batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
573,5733,1.4959807744425115,0.6700248420238495,0.19824863225221634,2.4848841428756714,0.8434246182441711
573,5734,1.4959807744425115,0.6900110095739365,0.1958596408367157,2.4848841428756714,0.8610218167304993
573,5735,1.4959807744425115,0.6828227937221527,0.19644342362880707,2.484884023666382,0.8544173836708069
573,5736,1.4959807744425115,0.6658706665039062,0.19560912251472473,2.484884023666382,0.8366309404373169
573,5737,1.4959807744425115,0.6853511929512024,0.19724445044994354,2.484884023666382,0.857746809720993
573,5738,1.4959807744425115,0.6713367104530334,0.1926853209733963,2.4848841428756714,0.8391731977462769
573,5739,1.4959807744425115,0.6796664893627167,0.19579733163118362,2.4848841428756714,0.8506149649620056
574,5740,1.4369801247852236,0.7905261218547821,0.20161376893520355,2.484886050224304,0.9672910571098328
574,5741,1.4369801247852236,0.7982228398323059,0.20377075672149658,2.484885811805725,0.9771447777748108
574,5742,1.4369801247852236,0.7952047288417816,0.20207325369119644,2.484885811805725,0.972429096698761
574,5743,1.4369801247852236,0.8012144565582275,0.19830677658319473,2.4848861694335938,0.9746723771095276
574,5744,1.4369801247852236,0.7997989654541016,0.20134375244379044,2.4848856925964355,0.9762938022613525
574,5745,1.4369801247852236,0.8028584718704224,0.20025407522916794,2.484885573387146,0.9782637059688568
574,5746,1.4369801247852236,0.7854484915733337,0.20092298090457916,2.484885573387146,0.9615226089954376
574,5747,1.4369801247852236,0.7894182801246643,0.19960623979568481,2.4848856925964355,0.9641757309436798
574,5748,1.4369801247852236,0.8165459930896759,0.2049136832356453,2.4848856925964355,0.9966107904911041
574,5749,1.4369801247852236,0.796650618314743,0.2010142281651497,2.4848854541778564,0.9728159606456757
575,5750,1.2483758870871733,0.947595626115799,0.2238233983516693,2.484883666038513,1.146570235490799
575,5751,1.2483758870871733,0.9554155468940735,0.2246086746454239,2.4848839044570923,1.1551753878593445
575,5752,1.2483758870871733,0.959138035774231,0.22159764170646667,2.484883666038513,1.1558868885040283
575,5753,1.2483758870871733,0.9603691697120667,0.21535732597112656,2.4848833084106445,1.150877594947815
575,5754,1.2483758870871733,0.9720766246318817,0.21866900473833084,2.484884023666382,1.1658967435359955
575,5755,1.2483758870871733,0.9668350219726562,0.21409352868795395,2.484883427619934,1.156079649925232
575,5756,1.2483758870871733,0.9589074850082397,0.21212823688983917,2.484883666038513,1.146186888217926
575,5757,1.2483758870871733,0.9536537230014801,0.21388646960258484,2.4848835468292236,1.1426913738250732
575,5758,1.2483758870871733,0.9457490742206573,0.21381264179944992,2.4848837852478027,1.1347129046916962
575,5759,1.2483758870871733,0.9572851359844208,0.213420569896698,2.484883427619934,1.1458568572998047
576,5760,1.4657776633643227,0.5655699223279953,0.23071591556072235,2.4848846197128296,0.7714369893074036
576,5761,1.4657776633643227,0.5781005620956421,0.23015085607767105,2.48488450050354,0.7834025621414185
576,5762,1.4657776633643227,0.5776744484901428,0.22636588662862778,2.4848843812942505,0.7791914641857147
576,5763,1.4657776633643227,0.5732548385858536,0.22458654642105103,2.4848839044570923,0.7729925513267517
576,5764,1.4657776633643227,0.5845466554164886,0.22095154970884323,2.4848841428756714,0.7806493639945984
576,5765,1.4657776633643227,0.5729405730962753,0.21959346532821655,2.4848848581314087,0.767685204744339
576,5766,1.4657776633643227,0.5740632712841034,0.2157352864742279,2.4848848581314087,0.7649497091770172
576,5767,1.4657776633643227,0.5849635899066925,0.21833505481481552,2.4848846197128296,0.7784498035907745
576,5768,1.4657776633643227,0.5781629383563995,0.2153039276599884,2.4848846197128296,0.7686180174350739
576,5769,1.4657776633643227,0.5875771641731262,0.21700075268745422,2.484884023666382,0.7797290682792664
577,5770,1.2514054505559247,0.8576082587242126,0.20795415341854095,2.484884738922119,1.0407135784626007
577,5771,1.2514054505559247,0.8912694454193115,0.21584513783454895,2.4848837852478027,1.082265704870224
577,5772,1.2514054505559247,0.8833058178424835,0.2124161720275879,2.4848837852478027,1.070873200893402
577,5773,1.2514054505559247,0.8910228610038757,0.21312525868415833,2.4848841428756714,1.0792992413043976
577,5774,1.2514054505559247,0.877819687128067,0.210416279733181,2.4848843812942505,1.063387155532837
577,5775,1.2514054505559247,0.8704946339130402,0.20990631729364395,2.484883427619934,1.0555521249771118
577,5776,1.2514054505559247,0.8830455243587494,0.20827976614236832,2.484883666038513,1.0664764642715454
577,5777,1.2514054505559247,0.8609985411167145,0.20935405790805817,2.484884023666382,1.0455037951469421
577,5778,1.2514054505559247,0.8976646363735199,0.2104317471385002,2.484883666038513,1.0832475125789642
577,5779,1.2514054505559247,0.8731995522975922,0.20797524601221085,2.484884023666382,1.0563259422779083
578,5780,1.5080054768500941,0.6211840808391571,0.24479946494102478,2.484884023666382,0.8411346971988678
578,5781,1.5080054768500941,0.6396491974592209,0.24531973153352737,2.4848835468292236,0.8601200580596924
578,5782,1.5080054768500941,0.6219679713249207,0.2436043918132782,2.4848835468292236,0.8407235145568848
578,5783,1.5080054768500941,0.6216855943202972,0.24379659444093704,2.484883189201355,0.8406333923339844
578,5784,1.5080054768500941,0.6241495311260223,0.23968692868947983,2.4848835468292236,0.8389876186847687
578,5785,1.5080054768500941,0.6440621763467789,0.24007944017648697,2.484883427619934,0.8592927753925323
578,5786,1.5080054768500941,0.6254396736621857,0.23754751682281494,2.4848835468292236,0.8381383419036865
578,5787,1.5080054768500941,0.6258656680583954,0.23856838792562485,2.484883427619934,0.8395852148532867
578,5788,1.5080054768500941,0.627893716096878,0.23759452253580093,2.4848833084106445,0.8406394124031067
578,5789,1.5080054768500941,0.6238249838352203,0.23842591792345047,2.484883666038513,0.8374020457267761
579,5790,1.2665311715126641,0.9407517910003662,0.25524943321943283,2.484884262084961,1.171152412891388
579,5791,1.2665311715126641,0.9273537993431091,0.2500739172101021,2.4848837852478027,1.152578890323639
579,5792,1.2665311715126641,0.9381194114685059,0.24959570914506912,2.4848841428756714,1.1628662943840027
579,5793,1.2665311715126641,0.9395538568496704,0.24697726219892502,2.4848837852478027,1.1616823077201843
579,5794,1.2665311715126641,0.9350855946540833,0.24186252802610397,2.484884262084961,1.1520992815494537
579,5795,1.2665311715126641,0.9453416764736176,0.2396692857146263,2.4848839044570923,1.160162091255188
579,5796,1.2665311715126641,0.9515318274497986,0.24286283552646637,2.4848835468292236,1.169545829296112
579,5797,1.2665311715126641,0.9451724886894226,0.2404428869485855,2.484883666038513,1.1607665419578552
579,5798,1.2665311715126641,0.9370646774768829,0.24303565919399261,2.4848835468292236,1.1552514433860779
579,5799,1.2665311715126641,0.943988025188446,0.2379867434501648,2.484884262084961,1.1571259498596191
580,5800,1.3210419821126491,0.6828680336475372,0.19908742606639862,2.4848854541778564,0.8571065962314606
580,5801,1.3210419821126491,0.6815592646598816,0.19918444752693176,2.4848848581314087,0.8558948338031769
580,5802,1.3210419821126491,0.6864132583141327,0.19820177555084229,2.484885334968567,0.8597661852836609
580,5803,1.3210419821126491,0.6997142732143402,0.20033839344978333,2.4848854541778564,0.8752037882804871
580,5804,1.3210419821126491,0.6798056960105896,0.1988591030240059,2.4848852157592773,0.8538159430027008
580,5805,1.3210419821126491,0.6923060119152069,0.19894707947969437,2.484885096549988,0.8664042353630066
580,5806,1.3210419821126491,0.6846421658992767,0.19413988292217255,2.4848852157592773,0.853933185338974
580,5807,1.3210419821126491,0.6883074343204498,0.19685550779104233,2.484885334968567,0.8603140711784363
580,5808,1.3210419821126491,0.6982429027557373,0.1963222324848175,2.484885334968567,0.8697162866592407
580,5809,1.3210419821126491,0.6898444592952728,0.1977504938840866,2.4848852157592773,0.8627461194992065
581,5810,1.2585058742668929,0.8518655598163605,0.2048528492450714,2.4848835468292236,1.0318695604801178
581,5811,1.2585058742668929,0.8476265072822571,0.20350541919469833,2.4848837852478027,1.0262831151485443
581,5812,1.2585058742668929,0.8294584155082703,0.20258831232786179,2.4848833084106445,1.007197916507721
581,5813,1.2585058742668929,0.8420093357563019,0.2013983279466629,2.4848837852478027,1.0185588598251343
581,5814,1.2585058742668929,0.8444227278232574,0.2001117691397667,2.484883666038513,1.019685685634613
581,5815,1.2585058742668929,0.8349268734455109,0.20004745572805405,2.4848837852478027,1.0101255178451538
581,5816,1.2585058742668929,0.8214096426963806,0.20027417689561844,2.484884023666382,0.9968349933624268
581,5817,1.2585058742668929,0.839309573173523,0.19952360540628433,2.4848833084106445,1.013984352350235
581,5818,1.2585058742668929,0.8428659737110138,0.19950195401906967,2.4848830699920654,1.0175190269947052
581,5819,1.2585058742668929,0.8397906124591827,0.19681885838508606,2.484883666038513,1.011760652065277
582,5820,1.2882436286721326,0.7575801312923431,0.1843646690249443,2.4848854541778564,0.917095959186554
582,5821,1.2882436286721326,0.7646704316139221,0.18598254024982452,2.484885334968567,0.9258041083812714
582,5822,1.2882436286721326,0.7531777918338776,0.1829577311873436,2.4848854541778564,0.9112867116928101
582,5823,1.2882436286721326,0.7438937127590179,0.18336036801338196,2.484885334968567,0.9024052023887634
582,5824,1.2882436286721326,0.7579624950885773,0.18486319482326508,2.4848854541778564,0.9179768562316895
582,5825,1.2882436286721326,0.7603230178356171,0.18619927763938904,2.484885334968567,0.921673446893692
582,5826,1.2882436286721326,0.747039407491684,0.1837368682026863,2.4848854541778564,0.9059274196624756
582,5827,1.2882436286721326,0.7615958750247955,0.18097847700119019,2.4848854541778564,0.9177255034446716
582,5828,1.2882436286721326,0.7472865283489227,0.18407153338193893,2.4848852157592773,0.9065091609954834
582,5829,1.2882436286721326,0.7556115984916687,0.18434197455644608,2.4848859310150146,0.9151047170162201
583,5830,1.2789230229844342,0.7759376168251038,0.2763357013463974,2.4848848581314087,1.0274244844913483
583,5831,1.2789230229844342,0.7688416838645935,0.27820350229740143,2.484884738922119,1.022196352481842
583,5832,1.2789230229844342,0.7669596076011658,0.27648621797561646,2.4848846197128296,1.0185970067977905
583,5833,1.2789230229844342,0.7780954837799072,0.27584047615528107,2.48488450050354,1.0290871560573578
583,5834,1.2789230229844342,0.7692906260490417,0.27379854023456573,2.4848843812942505,1.0182403326034546
583,5835,1.2789230229844342,0.7839587330818176,0.2804004102945328,2.4848843812942505,1.0395102798938751
583,5836,1.2789230229844342,0.7745503783226013,0.2770879566669464,2.4848843812942505,1.0267894864082336
583,5837,1.2789230229844342,0.7758788764476776,0.2790196165442467,2.484884262084961,1.0300496220588684
583,5838,1.2789230229844342,0.7672597169876099,0.2710106447339058,2.4848848581314087,1.0134215652942657
583,5839,1.2789230229844342,0.7789061963558197,0.27499474585056305,2.484884738922119,1.0290521085262299
584,5840,1.2425531638993887,0.8281027376651764,0.24374505877494812,2.484883666038513,1.0469989776611328
584,5841,1.2425531638993887,0.8149186372756958,0.24335868656635284,2.484883666038513,1.0334284901618958
584,5842,1.2425531638993887,0.8110416233539581,0.2391747683286667,2.484883189201355,1.025367558002472
584,5843,1.2425531638993887,0.8013189435005188,0.2420758306980133,2.4848833084106445,1.0185459852218628
584,5844,1.2425531638993887,0.8056832253932953,0.2407154142856598,2.484883427619934,1.0215498507022858
584,5845,1.2425531638993887,0.8334092497825623,0.24124889820814133,2.484882950782776,1.04980930685997
584,5846,1.2425531638993887,0.8189722299575806,0.24549902230501175,2.484883189201355,1.0396223962306976
584,5847,1.2425531638993887,0.8130317330360413,0.2395104393362999,2.4848825931549072,1.0276933312416077
584,5848,1.2425531638993887,0.8280652463436127,0.24554453790187836,2.4848830699920654,1.0487609207630157
584,5849,1.2425531638993887,0.8060403168201447,0.24237503111362457,2.4848830699920654,1.0235665142536163
585,5850,1.200686630045525,0.7948103845119476,0.21489587426185608,2.4848861694335938,0.984857439994812
585,5851,1.200686630045525,0.7672639340162277,0.21378839761018753,2.4848861694335938,0.9562034606933594
585,5852,1.200686630045525,0.7974425852298737,0.21410734206438065,2.4848861694335938,0.9867010414600372
585,5853,1.200686630045525,0.7756198942661285,0.21014733612537384,2.4848862886428833,0.9609183669090271
585,5854,1.200686630045525,0.785099983215332,0.21197985112667084,2.484885573387146,0.9722309708595276
585,5855,1.200686630045525,0.7947234213352203,0.2136554792523384,2.484886050224304,0.9835300445556641
585,5856,1.200686630045525,0.8042128682136536,0.21622874587774277,2.4848861694335938,0.9955927431583405
585,5857,1.200686630045525,0.8017636835575104,0.2171616181731224,2.4848862886428833,0.9940764307975769
585,5858,1.200686630045525,0.7786701619625092,0.21464872360229492,2.484886407852173,0.96847003698349
585,5859,1.200686630045525,0.784894734621048,0.21614839136600494,2.4848861694335938,0.9761942923069
586,5860,1.1436745009987543,0.856772780418396,0.20293043553829193,2.4848830699920654,1.0348543524742126
586,5861,1.1436745009987543,0.8657006621360779,0.19945017248392105,2.484882950782776,1.0403019785881042
586,5862,1.1436745009987543,0.8624855279922485,0.20297445356845856,2.484883189201355,1.0406111478805542
586,5863,1.1436745009987543,0.8607020378112793,0.2001308873295784,2.484883427619934,1.0359840989112854
586,5864,1.1436745009987543,0.8347593247890472,0.20212240517139435,2.4848833084106445,1.012032926082611
586,5865,1.1436745009987543,0.8478851616382599,0.20138141512870789,2.484883427619934,1.024417757987976
586,5866,1.1436745009987543,0.8499463200569153,0.19837341457605362,2.484883427619934,1.0234708786010742
586,5867,1.1436745009987543,0.8264483958482742,0.1970730647444725,2.4848835468292236,0.9986726641654968
586,5868,1.1436745009987543,0.8434714376926422,0.1977284476161003,2.484883427619934,1.0163510739803314
586,5869,1.1436745009987543,0.8557293117046356,0.2002873793244362,2.484882950782776,1.0311678349971771
587,5870,1.3664784714067242,0.6149865090847015,0.22160068899393082,2.4848841428756714,0.8117383420467377
587,5871,1.3664784714067242,0.6132981181144714,0.22273103892803192,2.48488450050354,0.8111802935600281
587,5872,1.3664784714067242,0.6223208606243134,0.2212681919336319,2.4848839044570923,0.8187402486801147
587,5873,1.3664784714067242,0.6142776608467102,0.21678373962640762,2.4848846197128296,0.8062125742435455
587,5874,1.3664784714067242,0.6114866137504578,0.22174523025751114,2.4848839044570923,0.8083830177783966
587,5875,1.3664784714067242,0.5996729284524918,0.21484392881393433,2.484884262084961,0.7896679937839508
587,5876,1.3664784714067242,0.5945725440979004,0.21529384702444077,2.4848843812942505,0.7850175201892853
587,5877,1.3664784714067242,0.6133788228034973,0.21511535346508026,2.4848841428756714,0.8036453425884247
587,5878,1.3664784714067242,0.5975801348686218,0.21418126672506332,2.4848841428756714,0.7869125604629517
