batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
607,6078,1.2327553715870772,0.7102101445198059,0.18223070353269577,2.4848852157592773,0.867592066526413
607,6079,1.2327553715870772,0.7195838689804077,0.18235525488853455,2.48488450050354,0.8770902454853058
608,6080,1.1758581658686573,0.8435579389333725,0.24719062447547913,2.4848822355270386,1.0658996999263763
608,6081,1.1758581658686573,0.8023778200149536,0.24729108810424805,2.484882354736328,1.02482008934021
608,6082,1.1758581658686573,0.823765903711319,0.24974194169044495,2.4848822355270386,1.0486589670181274
608,6083,1.1758581658686573,0.8043940663337708,0.24959838390350342,2.4848824739456177,1.0291436314582825
608,6084,1.1758581658686573,0.82224041223526,0.2489384561777115,2.484882116317749,1.0463300347328186
608,6085,1.1758581658686573,0.8138814866542816,0.25117702782154083,2.484882354736328,1.040209710597992
608,6086,1.1758581658686573,0.8055330216884613,0.25185930728912354,2.4848819971084595,1.032543569803238
608,6087,1.1758581658686573,0.8231847882270813,0.24863874167203903,2.484882116317749,1.0469746589660645
608,6088,1.1758581658686573,0.8032166659832001,0.24691469967365265,2.484882116317749,1.0252825319766998
608,6089,1.1758581658686573,0.825376033782959,0.24874741584062576,2.4848824739456177,1.0492746233940125
609,6090,0.8544887101686853,1.0049922466278076,0.25230491161346436,2.4848835468292236,1.2324483394622803
609,6091,0.8544887101686853,0.9878102838993073,0.24744540452957153,2.484884023666382,1.2104068994522095
609,6092,0.8544887101686853,1.0186403691768646,0.249180369079113,2.4848837852478027,1.2429718971252441
609,6093,0.8544887101686853,1.0031012892723083,0.24629934132099152,2.484883666038513,1.224551796913147
609,6094,0.8544887101686853,0.9895640909671783,0.24933014810085297,2.484883666038513,1.2140454649925232
609,6095,0.8544887101686853,0.9836413264274597,0.2419963777065277,2.4848835468292236,1.2007889151573181
609,6096,0.8544887101686853,0.9737151563167572,0.24389179050922394,2.484883666038513,1.1927581429481506
609,6097,0.8544887101686853,0.9758937656879425,0.24486245214939117,2.484883189201355,1.195907324552536
609,6098,0.8544887101686853,0.9864868223667145,0.24385689944028854,2.4848839044570923,1.2054949402809143
609,6099,0.8544887101686853,0.9950951039791107,0.24890975654125214,2.484883666038513,1.21915602684021
610,6100,1.3250759551725733,0.5717930644750595,0.24074222147464752,2.484882116317749,0.7876864671707153
610,6101,1.3250759551725733,0.5599683970212936,0.23552268743515015,2.4848819971084595,0.7706422805786133
610,6102,1.3250759551725733,0.5559581518173218,0.24255961179733276,2.484882116317749,0.7736689448356628
610,6103,1.3250759551725733,0.575467899441719,0.2379506379365921,2.48488187789917,0.7885697484016418
610,6104,1.3250759551725733,0.5749775916337967,0.23493947833776474,2.484882354736328,0.7850682437419891
610,6105,1.3250759551725733,0.5699887126684189,0.24273792654275894,2.4848817586898804,0.7878778278827667
610,6106,1.3250759551725733,0.5642557144165039,0.24030636250972748,2.484882116317749,0.7797132730484009
610,6107,1.3250759551725733,0.5596908330917358,0.2460833415389061,2.48488187789917,0.7809253633022308
610,6108,1.3250759551725733,0.5521576702594757,0.23670508712530136,2.4848824739456177,0.7640139162540436
610,6109,1.3250759551725733,0.5764035880565643,0.23448966443538666,2.4848822355270386,0.7860444188117981
611,6110,1.3078222337603873,0.6192326545715332,0.25274599343538284,2.48488450050354,0.8471298217773438
611,6111,1.3078222337603873,0.6232180595397949,0.249600388109684,2.484884023666382,0.8479695916175842
611,6112,1.3078222337603873,0.6248523890972137,0.2494579404592514,2.4848841428756714,0.8494614958763123
611,6113,1.3078222337603873,0.6318676769733429,0.24820061773061752,2.484884262084961,0.8552194535732269
611,6114,1.3078222337603873,0.6309280395507812,0.25156940519809723,2.4848839044570923,0.8576485812664032
611,6115,1.3078222337603873,0.636356458067894,0.254423126578331,2.4848846197128296,0.8659307658672333
611,6116,1.3078222337603873,0.6366969496011734,0.2501017078757286,2.48488450050354,0.8619498014450073
611,6117,1.3078222337603873,0.6412853896617889,0.2522391974925995,2.4848841428756714,0.8686757385730743
611,6118,1.3078222337603873,0.624939501285553,0.24901419878005981,2.484884023666382,0.8491048514842987
611,6119,1.3078222337603873,0.6152962297201157,0.24467366933822632,2.4848835468292236,0.8351210653781891
612,6120,1.5655740359310788,0.44862259924411774,0.2390609160065651,2.4848814010620117,0.6628347337245941
612,6121,1.5655740359310788,0.44217297434806824,0.2388620376586914,2.4848817586898804,0.6561861932277679
612,6122,1.5655740359310788,0.45292869210243225,0.2355017587542534,2.484881281852722,0.6635816395282745
612,6123,1.5655740359310788,0.4442014545202255,0.23773378133773804,2.484880805015564,0.6570864021778107
612,6124,1.5655740359310788,0.43635737895965576,0.23658046126365662,2.4848814010620117,0.6480889916419983
612,6125,1.5655740359310788,0.4445842057466507,0.23540952801704407,2.4848815202713013,0.6551449298858643
612,6126,1.5655740359310788,0.4554310590028763,0.23209812492132187,2.484881281852722,0.6626803576946259
612,6127,1.5655740359310788,0.4519718736410141,0.2310122773051262,2.4848814010620117,0.658135324716568
612,6128,1.5655740359310788,0.4403313547372818,0.22832471877336502,2.484882116317749,0.6438072323799133
612,6129,1.5655740359310788,0.446942538022995,0.2291642129421234,2.4848819971084595,0.6512579321861267
613,6130,0.9853547947023753,0.9420397579669952,0.2033548355102539,2.484885334968567,1.1205456852912903
613,6131,0.9853547947023753,0.9454752206802368,0.20666924864053726,2.4848854541778564,1.1272955536842346
613,6132,0.9853547947023753,0.9400099515914917,0.20762625336647034,2.484885573387146,1.1227874159812927
613,6133,0.9853547947023753,0.9486619830131531,0.20856554806232452,2.4848849773406982,1.13237863779068
613,6134,0.9853547947023753,0.9542165398597717,0.21143998950719833,2.484885573387146,1.1408076584339142
613,6135,0.9853547947023753,0.9504856169223785,0.2076517418026924,2.4848854541778564,1.1332885026931763
613,6136,0.9853547947023753,0.9343291223049164,0.20354578644037247,2.48488450050354,1.1130260229110718
613,6137,0.9853547947023753,0.9347208142280579,0.20579040795564651,2.484885573387146,1.1156623661518097
613,6138,0.9853547947023753,0.9633502960205078,0.20894677937030792,2.484885334968567,1.1474482417106628
613,6139,0.9853547947023753,0.9505766332149506,0.20610183477401733,2.484885334968567,1.131829559803009
614,6140,1.1125027396064673,0.8442634046077728,0.18927055597305298,2.4848828315734863,1.008685141801834
614,6141,1.1125027396064673,0.8518448770046234,0.1927550584077835,2.484882950782776,1.0197510719299316
614,6142,1.1125027396064673,0.8627426624298096,0.19500119239091873,2.4848828315734863,1.0328949987888336
614,6143,1.1125027396064673,0.8645214438438416,0.191595196723938,2.4848827123641968,1.031267762184143
614,6144,1.1125027396064673,0.856239914894104,0.19415507465600967,2.4848828315734863,1.0255461633205414
614,6145,1.1125027396064673,0.8432912528514862,0.191362664103508,2.4848827123641968,1.0098051130771637
614,6146,1.1125027396064673,0.8453560173511505,0.18846166133880615,2.4848824739456177,1.008968859910965
614,6147,1.1125027396064673,0.8455521762371063,0.19102178514003754,2.4848824739456177,1.0117252171039581
614,6148,1.1125027396064673,0.840430349111557,0.19056390225887299,2.4848825931549072,1.0061454474925995
614,6149,1.1125027396064673,0.8289946615695953,0.1913997307419777,2.4848833084106445,0.9955455660820007
615,6150,0.9665360030564596,0.9723615050315857,0.20533254742622375,2.4848852157592773,1.1528452634811401
615,6151,0.9665360030564596,0.970349133014679,0.2032662034034729,2.484885334968567,1.1487665176391602
615,6152,0.9665360030564596,0.9698042571544647,0.19884201139211655,2.484885096549988,1.1437973976135254
615,6153,0.9665360030564596,0.9760657548904419,0.2063269019126892,2.4848854541778564,1.1575438380241394
615,6154,0.9665360030564596,0.9811398386955261,0.2026132121682167,2.4848852157592773,1.1589041650295258
615,6155,0.9665360030564596,0.9660970568656921,0.20067636668682098,2.484885334968567,1.1419246196746826
615,6156,0.9665360030564596,0.9857568740844727,0.20160216093063354,2.484884738922119,1.1625101864337921
615,6157,0.9665360030564596,0.9508628249168396,0.19694166630506516,2.48488450050354,1.1229556202888489
615,6158,0.9665360030564596,0.9741948246955872,0.2004631757736206,2.484885573387146,1.149809181690216
615,6159,0.9665360030564596,0.960398405790329,0.20247916877269745,2.484885096549988,1.1380287408828735
616,6160,1.0997870924405506,0.8387942910194397,0.2460402175784111,2.484883189201355,1.059985637664795
616,6161,1.0997870924405506,0.8544747531414032,0.2493543028831482,2.4848837852478027,1.078980267047882
616,6162,1.0997870924405506,0.8422273099422455,0.24746638536453247,2.4848835468292236,1.0648448467254639
616,6163,1.0997870924405506,0.8500626981258392,0.24998122453689575,2.4848841428756714,1.075195074081421
616,6164,1.0997870924405506,0.8558030426502228,0.2502000629901886,2.484883427619934,1.0811542570590973
616,6165,1.0997870924405506,0.8675371408462524,0.24874457716941833,2.484882950782776,1.0914328396320343
616,6166,1.0997870924405506,0.8641199767589569,0.24335737526416779,2.484883427619934,1.0826285183429718
616,6167,1.0997870924405506,0.8563244640827179,0.24566973000764847,2.484883427619934,1.0771453380584717
616,6168,1.0997870924405506,0.845066487789154,0.24468908458948135,2.4848830699920654,1.0649067163467407
616,6169,1.0997870924405506,0.8515155613422394,0.2470637485384941,2.484883427619934,1.0737305283546448
617,6170,1.3333177572114583,0.606480211019516,0.25096654891967773,2.484883189201355,0.832597941160202
617,6171,1.3333177572114583,0.6148319244384766,0.24874743074178696,2.4848841428756714,0.83873051404953
617,6172,1.3333177572114583,0.6184142827987671,0.2467053383588791,2.4848833084106445,0.8402707874774933
617,6173,1.3333177572114583,0.5929973721504211,0.2481992319226265,2.4848841428756714,0.8163477778434753
617,6174,1.3333177572114583,0.6086785793304443,0.24502621591091156,2.4848830699920654,0.8288559913635254
617,6175,1.3333177572114583,0.6045094728469849,0.24946048855781555,2.4848830699920654,0.8291210830211639
617,6176,1.3333177572114583,0.6015439033508301,0.24662278592586517,2.4848833084106445,0.8233178555965424
617,6177,1.3333177572114583,0.6028116941452026,0.24631384015083313,2.4848833084106445,0.8242766857147217
617,6178,1.3333177572114583,0.5807936936616898,0.2477021962404251,2.484883427619934,0.8036471009254456
617,6179,1.3333177572114583,0.6090211570262909,0.2445111945271492,2.484882950782776,0.8286835253238678
618,6180,1.2008133041043936,0.8347938060760498,0.25191983580589294,2.484885811805725,1.061864823102951
618,6181,1.2008133041043936,0.8469315320253372,0.25529418885707855,2.4848859310150146,1.0773768723011017
618,6182,1.2008133041043936,0.8340654075145721,0.2542017102241516,2.484885334968567,1.063418298959732
618,6183,1.2008133041043936,0.8159043788909912,0.2519426941871643,2.484885573387146,1.042998194694519
618,6184,1.2008133041043936,0.813536137342453,0.2542683333158493,2.484885811805725,1.0429555773735046
618,6185,1.2008133041043936,0.8353583812713623,0.24966946244239807,2.484885334968567,1.0601789951324463
618,6186,1.2008133041043936,0.8302404880523682,0.25070899724960327,2.4848854541778564,1.0561006665229797
618,6187,1.2008133041043936,0.8072238266468048,0.25324079394340515,2.4848854541778564,1.0356157422065735
618,6188,1.2008133041043936,0.8195968270301819,0.2557935118675232,2.4848854541778564,1.0505414605140686
618,6189,1.2008133041043936,0.8238747417926788,0.24983485788106918,2.484885334968567,1.0488607287406921
619,6190,1.290504714795164,0.6630160212516785,0.25020404905080795,2.4848822355270386,0.8883712291717529
619,6191,1.290504714795164,0.675389438867569,0.2502867579460144,2.484882116317749,0.9008273780345917
619,6192,1.290504714795164,0.6808407008647919,0.2519388571381569,2.4848824739456177,0.9079307615756989
619,6193,1.290504714795164,0.6674270927906036,0.2464568167924881,2.4848819971084595,0.8890350759029388
619,6194,1.290504714795164,0.6711197793483734,0.24899040162563324,2.4848825931549072,0.8952614068984985
619,6195,1.290504714795164,0.6586024761199951,0.24941783398389816,2.4848822355270386,0.8831714391708374
619,6196,1.290504714795164,0.662953794002533,0.2511666715145111,2.4848827123641968,0.88927161693573
619,6197,1.290504714795164,0.6687232553958893,0.2467515543103218,2.48488187789917,0.8906259834766388
619,6198,1.290504714795164,0.655434250831604,0.250699058175087,2.484882354736328,0.8812845051288605
619,6199,1.290504714795164,0.6659351587295532,0.24921873956918716,2.4848822355270386,0.8903050720691681
620,6200,1.4009706373963475,0.6164003610610962,0.2242387756705284,2.4848848581314087,0.8157902956008911
620,6201,1.4009706373963475,0.6036168336868286,0.2223658487200737,2.4848854541778564,0.8011338412761688
620,6202,1.4009706373963475,0.5885251313447952,0.2250453233718872,2.4848849773406982,0.7887216210365295
620,6203,1.4009706373963475,0.5923759043216705,0.2237207517027855,2.4848852157592773,0.7912478148937225
620,6204,1.4009706373963475,0.5943251699209213,0.2206609770655632,2.4848854541778564,0.7901372909545898
620,6205,1.4009706373963475,0.6106204092502594,0.22052496671676636,2.484885096549988,0.8062965273857117
620,6206,1.4009706373963475,0.6130824834108353,0.22366684675216675,2.484884738922119,0.8119004666805267
620,6207,1.4009706373963475,0.5798783153295517,0.22385679930448532,2.484885096549988,0.7788861989974976
620,6208,1.4009706373963475,0.5780688598752022,0.22062746435403824,2.4848854541778564,0.7738474905490875
620,6209,1.4009706373963475,0.5982942283153534,0.21941106021404266,2.4848849773406982,0.7928564548492432
621,6210,1.2741777174609017,0.7440994679927826,0.2675556540489197,2.484883666038513,0.9868063032627106
621,6211,1.2741777174609017,0.7307589948177338,0.263247586786747,2.4848837852478027,0.9691577553749084
621,6212,1.2741777174609017,0.7269490361213684,0.26225483417510986,2.484883427619934,0.9643550515174866
621,6213,1.2741777174609017,0.7202722430229187,0.2662960886955261,2.484883666038513,0.9617195129394531
621,6214,1.2741777174609017,0.7129079699516296,0.26646359264850616,2.484883427619934,0.9545227289199829
621,6215,1.2741777174609017,0.714249923825264,0.2600937709212303,2.4848837852478027,0.9494948387145996
621,6216,1.2741777174609017,0.7487692832946777,0.26324885338544846,2.4848833084106445,0.9871692955493927
621,6217,1.2741777174609017,0.7256296575069427,0.2697368413209915,2.4848837852478027,0.9705176651477814
621,6218,1.2741777174609017,0.7192222774028778,0.26754502952098846,2.484883427619934,0.961918443441391
621,6219,1.2741777174609017,0.720157653093338,0.26732347905635834,2.484883427619934,0.9626322984695435
622,6220,1.1764394622961356,0.8302022814750671,0.2375928834080696,2.484884262084961,1.0429463386535645
622,6221,1.1764394622961356,0.847838431596756,0.24288471788167953,2.48488450050354,1.065874308347702
622,6222,1.1764394622961356,0.8552480041980743,0.2402447685599327,2.484884023666382,1.0706439018249512
622,6223,1.1764394622961356,0.8389805853366852,0.23874054104089737,2.4848841428756714,1.0528722703456879
