batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
428,4283,1.3966400695973182,0.74003005027771,0.21800067275762558,2.4848742485046387,0.9331819713115692
428,4284,1.3966400695973182,0.7508356273174286,0.21841395646333694,2.4848740100860596,0.9444008469581604
428,4285,1.3966400695973182,0.7292567789554596,0.21891838312149048,2.4848743677139282,0.9233264327049255
428,4286,1.3966400695973182,0.7036371827125549,0.22217108309268951,2.4848737716674805,0.9009595215320587
428,4287,1.3966400695973182,0.7117362320423126,0.22058700025081635,2.4848735332489014,0.9074745178222656
428,4288,1.3966400695973182,0.6889655590057373,0.21914367377758026,2.484873652458191,0.8832604587078094
428,4289,1.3966400695973182,0.6920234262943268,0.222087524831295,2.484873414039612,0.8892622292041779
429,4290,1.2996912932142706,0.8740228712558746,0.25465454906225204,2.4848755598068237,1.1038286685943604
429,4291,1.2996912932142706,0.8690884411334991,0.25358881056308746,2.4848750829696655,1.0978285074234009
429,4292,1.2996912932142706,0.8794324398040771,0.2544087767601013,2.4848753213882446,1.1089924573898315
429,4293,1.2996912932142706,0.8762172162532806,0.2534189969301224,2.4848756790161133,1.1047874689102173
429,4294,1.2996912932142706,0.8674077093601227,0.2556150481104851,2.4848755598068237,1.0981740355491638
429,4295,1.2996912932142706,0.8695999681949615,0.25532640516757965,2.4848750829696655,1.1000775694847107
429,4296,1.2996912932142706,0.8612326085567474,0.2529004439711571,2.484875440597534,1.0892843008041382
429,4297,1.2996912932142706,0.8697246611118317,0.24943049252033234,2.484875440597534,1.0943063497543335
429,4298,1.2996912932142706,0.862018883228302,0.2565668523311615,2.484876036643982,1.0937369763851166
429,4299,1.2996912932142706,0.8429012298583984,0.2509949132800102,2.4848759174346924,1.06904736161232
430,4300,1.2903931780379687,0.8664677143096924,0.2932869791984558,2.4848748445510864,1.134905993938446
430,4301,1.2903931780379687,0.8540385961532593,0.29210180044174194,2.4848756790161133,1.121291607618332
430,4302,1.2903931780379687,0.8720820248126984,0.29423727095127106,2.484875202178955,1.141470491886139
430,4303,1.2903931780379687,0.8766001462936401,0.29431331902742386,2.484876036643982,1.1460647284984589
430,4304,1.2903931780379687,0.8676854968070984,0.29461154341697693,2.4848753213882446,1.137448251247406
430,4305,1.2903931780379687,0.8602491021156311,0.2884781062602997,2.4848755598068237,1.1238784790039062
430,4306,1.2903931780379687,0.8676584959030151,0.29019512236118317,2.4848753213882446,1.133004903793335
430,4307,1.2903931780379687,0.8351244032382965,0.2890417128801346,2.4848763942718506,1.099317342042923
430,4308,1.2903931780379687,0.8316623270511627,0.2869494706392288,2.484875440597534,1.0937630534172058
430,4309,1.2903931780379687,0.7917469441890717,0.28563616424798965,2.484876036643982,1.0525343418121338
431,4310,1.5732912116454922,0.6002597808837891,0.21245034784078598,2.484877109527588,0.7878613471984863
431,4311,1.5732912116454922,0.5963919460773468,0.2150624468922615,2.484877347946167,0.7866055965423584
431,4312,1.5732912116454922,0.6151883453130722,0.21114329993724823,2.4848772287368774,0.8014828562736511
431,4313,1.5732912116454922,0.5970467329025269,0.21454139053821564,2.4848774671554565,0.786739319562912
431,4314,1.5732912116454922,0.5948223769664764,0.21307635307312012,2.4848772287368774,0.783050000667572
431,4315,1.5732912116454922,0.6020314693450928,0.2128535360097885,2.484877586364746,0.7900362014770508
431,4316,1.5732912116454922,0.6037774682044983,0.2107066735625267,2.4848777055740356,0.7896353602409363
431,4317,1.5732912116454922,0.5817032009363174,0.21019844710826874,2.484878897666931,0.7670528888702393
431,4318,1.5732912116454922,0.6064397692680359,0.2125440463423729,2.484877824783325,0.7941350340843201
431,4319,1.5732912116454922,0.5960251688957214,0.21130597591400146,2.484877824783325,0.7824823558330536
432,4320,1.3802882830800491,0.7355042994022369,0.1985429972410202,2.484878897666931,0.909198522567749
432,4321,1.3802882830800491,0.7552606761455536,0.19995787739753723,2.484878182411194,0.9303697943687439
432,4322,1.3802882830800491,0.7330526411533356,0.199447900056839,2.4848785400390625,0.9076517522335052
432,4323,1.3802882830800491,0.7412616610527039,0.1993861049413681,2.484877824783325,0.9157989919185638
432,4324,1.3802882830800491,0.741121232509613,0.2001117542386055,2.4848796129226685,0.9163841605186462
432,4325,1.3802882830800491,0.7320617735385895,0.20018422603607178,2.484878420829773,0.9073972404003143
432,4326,1.3802882830800491,0.7369962632656097,0.19583162665367126,2.484878659248352,0.9079791307449341
432,4327,1.3802882830800491,0.7141459882259369,0.20029441267251968,2.4848785400390625,0.889591634273529
432,4328,1.3802882830800491,0.6896504461765289,0.1976534053683281,2.484878420829773,0.8624550402164459
432,4329,1.3802882830800491,0.6988751292228699,0.1978149488568306,2.484877824783325,0.8718413412570953
433,4330,1.3807293253148298,0.8173691630363464,0.23958714306354523,2.484878420829773,1.0321075022220612
433,4331,1.3807293253148298,0.8223888278007507,0.24148652702569962,2.4848783016204834,1.0390266180038452
433,4332,1.3807293253148298,0.8200163841247559,0.24156454205513,2.4848783016204834,1.0367321372032166
433,4333,1.3807293253148298,0.8230930864810944,0.2428523302078247,2.4848783016204834,1.0410966277122498
433,4334,1.3807293253148298,0.8115190863609314,0.24129899591207504,2.4848779439926147,1.0279692709445953
433,4335,1.3807293253148298,0.8292855322360992,0.24056658893823624,2.4848779439926147,1.045003354549408
433,4336,1.3807293253148298,0.8333924412727356,0.24174930155277252,2.4848777055740356,1.05029296875
433,4337,1.3807293253148298,0.8042635023593903,0.244181826710701,2.4848774671554565,1.0235965549945831
433,4338,1.3807293253148298,0.8119001686573029,0.2439713403582573,2.484877347946167,1.0310227870941162
433,4339,1.3807293253148298,0.8182277381420135,0.240230992436409,2.4848772287368774,1.0336099863052368
434,4340,1.4121883443005223,0.7499822676181793,0.20690854638814926,2.4848767518997192,0.9320420622825623
434,4341,1.4121883443005223,0.7535977363586426,0.20822256803512573,2.4848763942718506,0.936971515417099
434,4342,1.4121883443005223,0.7513779103755951,0.20860300958156586,2.484876871109009,0.9351321458816528
434,4343,1.4121883443005223,0.7531976103782654,0.20792368799448013,2.4848769903182983,0.9362725019454956
434,4344,1.4121883443005223,0.7532075047492981,0.20792987197637558,2.4848766326904297,0.9362886250019073
434,4345,1.4121883443005223,0.7583221197128296,0.20827843248844147,2.4848774671554565,0.9417518079280853
434,4346,1.4121883443005223,0.7548468112945557,0.2070162668824196,2.4848769903182983,0.9370143115520477
434,4347,1.4121883443005223,0.7634790539741516,0.20476101338863373,2.4848769903182983,0.9433912932872772
434,4348,1.4121883443005223,0.7493695914745331,0.20718565583229065,2.4848769903182983,0.9317064583301544
434,4349,1.4121883443005223,0.7459144294261932,0.20687302201986313,2.48487651348114,0.92793869972229
435,4350,1.3732885969853226,0.7767594456672668,0.2322002649307251,2.4848772287368774,0.9841108620166779
435,4351,1.3732885969853226,0.7850919365882874,0.2342364564538002,2.484876871109009,0.9944796562194824
435,4352,1.3732885969853226,0.7911583781242371,0.23201218992471695,2.4848774671554565,0.9983217716217041
435,4353,1.3732885969853226,0.7785070538520813,0.231088288128376,2.4848772287368774,0.9847465753555298
435,4354,1.3732885969853226,0.7682648003101349,0.23293256759643555,2.484877347946167,0.9763485491275787
435,4355,1.3732885969853226,0.7712796032428741,0.22925443947315216,2.484877109527588,0.9756852984428406
435,4356,1.3732885969853226,0.7756218314170837,0.23296689987182617,2.484877586364746,0.983739972114563
435,4357,1.3732885969853226,0.7652988135814667,0.2332812398672104,2.4848777055740356,0.9737312495708466
435,4358,1.3732885969853226,0.7676379382610321,0.2326052188873291,2.484876871109009,0.9753944277763367
435,4359,1.3732885969853226,0.7650576829910278,0.22947175800800323,2.484877824783325,0.9696806967258453
436,4360,1.2759370467676425,0.8673360049724579,0.21491707116365433,2.484877824783325,1.0574043095111847
436,4361,1.2759370467676425,0.8572738766670227,0.2154964581131935,2.4848779439926147,1.0479215383529663
436,4362,1.2759370467676425,0.8829329311847687,0.2168801948428154,2.4848777055740356,1.0749643445014954
436,4363,1.2759370467676425,0.8670104146003723,0.21379319578409195,2.484878182411194,1.0559548437595367
436,4364,1.2759370467676425,0.8634128868579865,0.2156497687101364,2.484877109527588,1.0542138814926147
436,4365,1.2759370467676425,0.8857811987400055,0.21584166586399078,2.484877347946167,1.0767740905284882
436,4366,1.2759370467676425,0.8656372427940369,0.214332215487957,2.484877586364746,1.0551207065582275
436,4367,1.2759370467676425,0.8628144264221191,0.21496226638555527,2.4848772287368774,1.0529278814792633
436,4368,1.2759370467676425,0.8648245632648468,0.21472997218370438,2.4848769903182983,1.054705798625946
436,4369,1.2759370467676425,0.884907066822052,0.2157650664448738,2.48487651348114,1.0758233666419983
437,4370,1.2810417906951246,0.7977496087551117,0.179222010076046,2.4848779439926147,0.952122837305069
437,4371,1.2810417906951246,0.8197584450244904,0.1792270913720131,2.4848779439926147,0.9741367697715759
437,4372,1.2810417906951246,0.80827796459198,0.17758001387119293,2.4848783016204834,0.9610092043876648
437,4373,1.2810417906951246,0.8212778270244598,0.1774139106273651,2.4848779439926147,0.9738430082798004
437,4374,1.2810417906951246,0.8164335787296295,0.18098482489585876,2.484877824783325,0.9725696444511414
437,4375,1.2810417906951246,0.8064347803592682,0.17847581207752228,2.4848777055740356,0.9600618481636047
437,4376,1.2810417906951246,0.789739727973938,0.17762892693281174,2.4848777055740356,0.9425199329853058
437,4377,1.2810417906951246,0.808088630437851,0.1772049516439438,2.484877824783325,0.960444837808609
437,4378,1.2810417906951246,0.8048161864280701,0.178365558385849,2.484877586364746,0.9583330154418945
437,4379,1.2810417906951246,0.8099491000175476,0.1801166757941246,2.4848780632019043,0.9652170240879059
438,4380,1.528576384080097,0.6320548355579376,0.20939330756664276,2.4848783016204834,0.8165993690490723
438,4381,1.528576384080097,0.6276611089706421,0.21197926998138428,2.4848774671554565,0.8147916197776794
438,4382,1.528576384080097,0.6330382823944092,0.20994632691144943,2.484878182411194,0.8181358277797699
438,4383,1.528576384080097,0.6323888897895813,0.21219351142644882,2.484877586364746,0.8197336494922638
438,4384,1.528576384080097,0.6285924315452576,0.21376313269138336,2.4848779439926147,0.8175067603588104
438,4385,1.528576384080097,0.6295845806598663,0.2116512805223465,2.484877586364746,0.8163870871067047
438,4386,1.528576384080097,0.6379779577255249,0.2089245691895485,2.4848777055740356,0.8220537602901459
438,4387,1.528576384080097,0.6168815940618515,0.20911839604377747,2.484878182411194,0.8011512160301208
438,4388,1.528576384080097,0.6132826209068298,0.21214960515499115,2.4848783016204834,0.8005834221839905
438,4389,1.528576384080097,0.5968036353588104,0.20982974022626877,2.484878420829773,0.7817845940589905
439,4390,1.2023888758661934,0.9422734081745148,0.24384693801403046,2.48487651348114,1.1612716317176819
439,4391,1.2023888758661934,0.9050458669662476,0.24235647916793823,2.4848763942718506,1.1225535571575165
439,4392,1.2023888758661934,0.9210307896137238,0.2420814260840416,2.4848772287368774,1.1382634043693542
439,4393,1.2023888758661934,0.9214622676372528,0.24262147396802902,2.4848767518997192,1.139235019683838
439,4394,1.2023888758661934,0.9071065485477448,0.24404551088809967,2.4848774671554565,1.1263033151626587
439,4395,1.2023888758661934,0.9156127572059631,0.24117527902126312,2.484876871109009,1.1319392919540405
439,4396,1.2023888758661934,0.8986543715000153,0.23725129663944244,2.4848769903182983,1.1110568642616272
439,4397,1.2023888758661934,0.8914445042610168,0.24014346301555634,2.484876871109009,1.1067392230033875
439,4398,1.2023888758661934,0.8907955586910248,0.239512637257576,2.48487651348114,1.1054593920707703
439,4399,1.2023888758661934,0.8818335235118866,0.24146021902561188,2.4848756790161133,1.0984449684619904
440,4400,1.3355565447183078,0.7931929528713226,0.1836787387728691,2.4848756790161133,0.952022910118103
440,4401,1.3355565447183078,0.7879974246025085,0.18365785479545593,2.4848761558532715,0.9468064904212952
440,4402,1.3355565447183078,0.7828911244869232,0.1869608834385872,2.484876275062561,0.9450032413005829
440,4403,1.3355565447183078,0.786892294883728,0.18329185992479324,2.4848767518997192,0.9453354179859161
440,4404,1.3355565447183078,0.7807468473911285,0.17980031296610832,2.4848759174346924,0.9356984198093414
440,4405,1.3355565447183078,0.7756224870681763,0.18193938583135605,2.4848761558532715,0.9327130913734436
440,4406,1.3355565447183078,0.7868567407131195,0.18481070548295975,2.4848767518997192,0.9468186497688293
440,4407,1.3355565447183078,0.774676114320755,0.18243541568517685,2.484876871109009,0.9322628080844879
440,4408,1.3355565447183078,0.7577165365219116,0.1815163418650627,2.4848767518997192,0.914384126663208
440,4409,1.3355565447183078,0.7368382513523102,0.1810152903199196,2.4848769903182983,0.8930048048496246
441,4410,1.2053537637317386,0.8606002628803253,0.21402357518672943,2.4848779439926147,1.0497751235961914
441,4411,1.2053537637317386,0.8749099373817444,0.2116830199956894,2.4848777055740356,1.0617441833019257
441,4412,1.2053537637317386,0.8856863379478455,0.21509970724582672,2.4848777055740356,1.075937271118164
441,4413,1.2053537637317386,0.8876013159751892,0.21195199340581894,2.484877586364746,1.0747045278549194
441,4414,1.2053537637317386,0.8436967134475708,0.21094631403684616,2.4848769903182983,1.0297942757606506
441,4415,1.2053537637317386,0.8449206054210663,0.20833788812160492,2.4848766326904297,1.028409719467163
441,4416,1.2053537637317386,0.8640532493591309,0.21219101548194885,2.4848767518997192,1.0513955354690552
441,4417,1.2053537637317386,0.8624840974807739,0.21241673827171326,2.48487651348114,1.0500520467758179
441,4418,1.2053537637317386,0.8726623058319092,0.21291900426149368,2.484876036643982,1.0607325434684753
441,4419,1.2053537637317386,0.8655061423778534,0.21290866285562515,2.484876275062561,1.0535660982131958
442,4420,1.3014241399755808,0.7266467958688736,0.1909785121679306,2.484872817993164,0.8927765488624573
442,4421,1.3014241399755808,0.7421199083328247,0.19015927612781525,2.4848722219467163,0.9074304401874542
442,4422,1.3014241399755808,0.7564995884895325,0.1898946464061737,2.4848729372024536,0.9215455055236816
442,4423,1.3014241399755808,0.740925520658493,0.18813607841730118,2.4848731756210327,0.9042128622531891
442,4424,1.3014241399755808,0.751110315322876,0.190167598426342,2.484872817993164,0.916429191827774
442,4425,1.3014241399755808,0.7291560471057892,0.19084540754556656,2.484872817993164,0.8951527178287506
442,4426,1.3014241399755808,0.7362519204616547,0.19126607477664948,2.4848726987838745,0.9026692807674408
442,4427,1.3014241399755808,0.7131775915622711,0.19096437096595764,2.4848724603652954,0.8792931735515594
442,4428,1.3014241399755808,0.7340120077133179,0.1913660764694214,2.4848726987838745,0.9005293548107147
