batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
579,5798,1.3729431982249163,0.460120365023613,0.191134475171566,2.4848843812942505,0.6264060139656067
579,5799,1.3729431982249163,0.4622296392917633,0.18606308847665787,2.4848849773406982,0.6234439015388489
580,5800,1.3364725177377945,0.7041959464550018,0.24108119308948517,2.484883427619934,0.9204283356666565
580,5801,1.3364725177377945,0.714344322681427,0.23778333514928818,2.484883189201355,0.9272787868976593
580,5802,1.3364725177377945,0.6986311972141266,0.23473785817623138,2.484882950782776,0.9085202813148499
580,5803,1.3364725177377945,0.719716340303421,0.23919439315795898,2.4848835468292236,0.9340619146823883
580,5804,1.3364725177377945,0.716649979352951,0.2397366315126419,2.484883427619934,0.9315377473831177
580,5805,1.3364725177377945,0.7063036859035492,0.23557349294424057,2.4848837852478027,0.9170283675193787
580,5806,1.3364725177377945,0.7136459052562714,0.23646866530179977,2.484883427619934,0.9252657294273376
580,5807,1.3364725177377945,0.7263073623180389,0.23738476634025574,2.4848835468292236,0.9388432800769806
580,5808,1.3364725177377945,0.7220183312892914,0.2375899851322174,2.484882950782776,0.9347594678401947
580,5809,1.3364725177377945,0.7144605219364166,0.23901160061359406,2.4848833084106445,0.9286232888698578
581,5810,1.3435360977396793,0.812356561422348,0.1972883641719818,2.484882116317749,0.9847961366176605
581,5811,1.3435360977396793,0.8131608664989471,0.19550048559904099,2.4848817586898804,0.983812540769577
581,5812,1.3435360977396793,0.8131082653999329,0.1993528977036476,2.4848815202713013,0.9876123666763306
581,5813,1.3435360977396793,0.8008104264736176,0.19613761454820633,2.484882354736328,0.972099244594574
581,5814,1.3435360977396793,0.8274872899055481,0.19890344887971878,2.4848815202713013,1.0015418827533722
581,5815,1.3435360977396793,0.8034355640411377,0.1949484497308731,2.4848824739456177,0.9735351800918579
581,5816,1.3435360977396793,0.7902765274047852,0.19703152775764465,2.4848828315734863,0.9624592065811157
581,5817,1.3435360977396793,0.8306891322135925,0.19967292994260788,2.4848815202713013,1.005513221025467
581,5818,1.3435360977396793,0.832102358341217,0.19674976915121078,2.4848815202713013,1.004003256559372
581,5819,1.3435360977396793,0.8344032168388367,0.19815055280923843,2.48488187789917,1.0077049434185028
582,5820,1.318251141242813,0.8101627230644226,0.21403662860393524,2.4848827123641968,0.9993505477905273
582,5821,1.318251141242813,0.7940222322940826,0.21031088382005692,2.4848825931549072,0.9794842898845673
582,5822,1.318251141242813,0.8056641817092896,0.21388399600982666,2.4848827123641968,0.9946993589401245
582,5823,1.318251141242813,0.8044052720069885,0.20979787409305573,2.4848825931549072,0.9893543124198914
582,5824,1.318251141242813,0.7879609167575836,0.21021337807178497,2.4848825931549072,0.9733254611492157
582,5825,1.318251141242813,0.8158188462257385,0.2141827791929245,2.484882354736328,1.0051527321338654
582,5826,1.318251141242813,0.7866849005222321,0.20858215540647507,2.484882354736328,0.970418244600296
582,5827,1.318251141242813,0.8163299858570099,0.2113725170493126,2.484882354736328,1.0028536319732666
582,5828,1.318251141242813,0.7934678494930267,0.21229881793260574,2.4848824739456177,0.9809178709983826
582,5829,1.318251141242813,0.7922216355800629,0.21397946774959564,2.484882116317749,0.981352299451828
583,5830,1.1434756433521802,0.9373749196529388,0.22431522607803345,2.484882950782776,1.1368412971496582
583,5831,1.1434756433521802,0.933906763792038,0.22213464230298996,2.484882354736328,1.1311925649642944
583,5832,1.1434756433521802,0.9358195066452026,0.21970833837985992,2.4848833084106445,1.1306790113449097
583,5833,1.1434756433521802,0.9335901439189911,0.21916461735963821,2.4848825931549072,1.1279059052467346
583,5834,1.1434756433521802,0.929399847984314,0.21711675077676773,2.4848827123641968,1.1216678023338318
583,5835,1.1434756433521802,0.9202860295772552,0.2156284675002098,2.4848822355270386,1.1110656261444092
583,5836,1.1434756433521802,0.9284727871417999,0.2171228677034378,2.4848833084106445,1.1207468509674072
583,5837,1.1434756433521802,0.9273553192615509,0.21897359192371368,2.484882950782776,1.121480107307434
583,5838,1.1434756433521802,0.9504708051681519,0.2122921720147133,2.484882950782776,1.1379141211509705
583,5839,1.1434756433521802,0.933330774307251,0.21241801977157593,2.4848822355270386,1.12090003490448
584,5840,1.1089930414705313,0.8901476860046387,0.2475443333387375,2.484886407852173,1.1128431558609009
584,5841,1.1089930414705313,0.8871196210384369,0.245240680873394,2.4848867654800415,1.1075114011764526
584,5842,1.1089930414705313,0.8805362284183502,0.23654036968946457,2.4848867654800415,1.092227727174759
584,5843,1.1089930414705313,0.879536360502243,0.23798926174640656,2.4848870038986206,1.0926767587661743
584,5844,1.1089930414705313,0.8823335468769073,0.23513156920671463,2.4848867654800415,1.0926162600517273
584,5845,1.1089930414705313,0.8963300585746765,0.24151072651147842,2.48488712310791,1.1129919588565826
584,5846,1.1089930414705313,0.879919707775116,0.24157585203647614,2.4848867654800415,1.0966466665267944
584,5847,1.1089930414705313,0.8887295126914978,0.23981718719005585,2.484886884689331,1.1036978363990784
584,5848,1.1089930414705313,0.8856972754001617,0.23853419721126556,2.484886646270752,1.0993825793266296
584,5849,1.1089930414705313,0.8835442066192627,0.23793581873178482,2.48488712310791,1.096631109714508
585,5850,1.158931841856409,0.5442644655704498,0.16869928687810898,2.484885573387146,0.6881148815155029
585,5851,1.158931841856409,0.5492826700210571,0.17178402096033096,2.4848861694335938,0.696217805147171
585,5852,1.158931841856409,0.5441219806671143,0.16789250820875168,2.484885811805725,0.6871656477451324
585,5853,1.158931841856409,0.5529713928699493,0.16620639711618423,2.484885811805725,0.6943289637565613
585,5854,1.158931841856409,0.5480897426605225,0.1650608852505684,2.484886050224304,0.6883017718791962
585,5855,1.158931841856409,0.5605410784482956,0.1646590158343315,2.484885573387146,0.7003512382507324
585,5856,1.158931841856409,0.5502432584762573,0.16230430454015732,2.484885573387146,0.6876987218856812
585,5857,1.158931841856409,0.5439433753490448,0.1622932255268097,2.4848854541778564,0.6813877522945404
585,5858,1.158931841856409,0.5372463911771774,0.16038533300161362,2.4848859310150146,0.6727828681468964
585,5859,1.158931841856409,0.5456205010414124,0.1604442372918129,2.484885811805725,0.681215912103653
586,5860,1.236783573210799,0.6936868727207184,0.24949029833078384,2.4848824739456177,0.9183283448219299
586,5861,1.236783573210799,0.6997852623462677,0.24496927857398987,2.4848825931549072,0.9199056923389435
586,5862,1.236783573210799,0.6873915791511536,0.24292895942926407,2.4848825931549072,0.9054717421531677
586,5863,1.236783573210799,0.6918512582778931,0.24186015129089355,2.484883189201355,0.9088625907897949
586,5864,1.236783573210799,0.693120926618576,0.2481694370508194,2.484882950782776,0.9164415299892426
586,5865,1.236783573210799,0.6800441592931747,0.24174068868160248,2.4848828315734863,0.8969360291957855
586,5866,1.236783573210799,0.6818945407867432,0.24227727204561234,2.4848830699920654,0.8993229866027832
586,5867,1.236783573210799,0.6992474794387817,0.2449098750948906,2.484883189201355,0.9193085432052612
586,5868,1.236783573210799,0.7003739774227142,0.24613462388515472,2.484883427619934,0.9216597676277161
586,5869,1.236783573210799,0.6832100749015808,0.24383112788200378,2.4848825931549072,0.9021923840045929
587,5870,1.4937251956649682,0.6205519437789917,0.23819179087877274,2.4848830699920654,0.8338949084281921
587,5871,1.4937251956649682,0.6174462139606476,0.23902717977762222,2.4848828315734863,0.8316245377063751
587,5872,1.4937251956649682,0.6220231056213379,0.2348528876900673,2.484882950782776,0.8320271670818329
587,5873,1.4937251956649682,0.632744699716568,0.23242486268281937,2.4848828315734863,0.8403207361698151
587,5874,1.4937251956649682,0.6195830404758453,0.23642847687005997,2.4848828315734863,0.831162691116333
587,5875,1.4937251956649682,0.6196090281009674,0.2313220277428627,2.484883189201355,0.8260821998119354
587,5876,1.4937251956649682,0.6120548993349075,0.229605071246624,2.4848837852478027,0.8168111443519592
587,5877,1.4937251956649682,0.619754433631897,0.2314390391111374,2.484882950782776,0.8263446390628815
587,5878,1.4937251956649682,0.6174416244029999,0.2319294959306717,2.484883189201355,0.8245222866535187
587,5879,1.4937251956649682,0.6238359212875366,0.2312062382698059,2.4848825931549072,0.8301933407783508
588,5880,1.3240809848404194,0.9083800911903381,0.27070561051368713,2.484881639480591,1.1542368531227112
588,5881,1.3240809848404194,0.8991686105728149,0.2706793397665024,2.484882116317749,1.144999086856842
588,5882,1.3240809848404194,0.894554078578949,0.2637459337711334,2.484881639480591,1.1334511637687683
588,5883,1.3240809848404194,0.9008907079696655,0.26816539466381073,2.484882354736328,1.144207239151001
588,5884,1.3240809848404194,0.9058811068534851,0.26739294081926346,2.4848822355270386,1.1484252512454987
588,5885,1.3240809848404194,0.8888411223888397,0.2592800036072731,2.48488187789917,1.1232722997665405
588,5886,1.3240809848404194,0.8795191943645477,0.26267898827791214,2.48488187789917,1.11734938621521
588,5887,1.3240809848404194,0.8977110087871552,0.26031411439180374,2.4848815202713013,1.133176326751709
588,5888,1.3240809848404194,0.8976963460445404,0.2627004086971283,2.484881639480591,1.135547935962677
588,5889,1.3240809848404194,0.895436555147171,0.2627039849758148,2.48488187789917,1.1332917213439941
589,5890,1.3795728282292739,0.692225307226181,0.20700903236865997,2.4848835468292236,0.8743854761123657
589,5891,1.3795728282292739,0.6941043436527252,0.2054765745997429,2.4848835468292236,0.8747320771217346
589,5892,1.3795728282292739,0.6866147220134735,0.20409485697746277,2.4848835468292236,0.8658607602119446
589,5893,1.3795728282292739,0.6865802705287933,0.20656021684408188,2.484883427619934,0.8682916462421417
589,5894,1.3795728282292739,0.7006069123744965,0.20676245540380478,2.484883189201355,0.8825205266475677
589,5895,1.3795728282292739,0.6861271560192108,0.20880472660064697,2.484883666038513,0.8700830340385437
589,5896,1.3795728282292739,0.6808928847312927,0.20671562105417252,2.484884262084961,0.8627596795558929
589,5897,1.3795728282292739,0.6861823797225952,0.20519212633371353,2.4848837852478027,0.8665256500244141
589,5898,1.3795728282292739,0.6949308216571808,0.20490074157714844,2.484883189201355,0.8749827444553375
589,5899,1.3795728282292739,0.6916428208351135,0.20635555684566498,2.4848835468292236,0.8731495141983032
590,5900,1.2632367654911336,0.9311487674713135,0.24972572922706604,2.4848828315734863,1.1560256481170654
590,5901,1.2632367654911336,0.9223066866397858,0.24985896050930023,2.4848827123641968,1.1473168730735779
590,5902,1.2632367654911336,0.9197622537612915,0.25022873282432556,2.484883427619934,1.145142138004303
590,5903,1.2632367654911336,0.9298736751079559,0.24645521491765976,2.4848828315734863,1.1514800190925598
590,5904,1.2632367654911336,0.9293450713157654,0.24781034886837006,2.484882950782776,1.1523065865039825
590,5905,1.2632367654911336,0.9204491078853607,0.24106258898973465,2.484882950782776,1.1366628408432007
590,5906,1.2632367654911336,0.9219606220722198,0.24053306877613068,2.4848830699920654,1.13764488697052
590,5907,1.2632367654911336,0.9293502569198608,0.2416197508573532,2.4848830699920654,1.1461212038993835
590,5908,1.2632367654911336,0.9182315468788147,0.24131042510271072,2.484882354736328,1.1346931457519531
590,5909,1.2632367654911336,0.9174219369888306,0.24284280091524124,2.484883189201355,1.1354159116744995
591,5910,1.3386912738888272,0.6786260604858398,0.213984876871109,2.4848827123641968,0.8677620887756348
591,5911,1.3386912738888272,0.6789598762989044,0.21314366161823273,2.4848822355270386,0.8672547340393066
591,5912,1.3386912738888272,0.6719319522380829,0.2123747617006302,2.484882354736328,0.8594579100608826
591,5913,1.3386912738888272,0.6755542457103729,0.21209082007408142,2.484882116317749,0.8627962470054626
591,5914,1.3386912738888272,0.6728477478027344,0.2110178992152214,2.484882354736328,0.8590168356895447
591,5915,1.3386912738888272,0.6913323998451233,0.2127932906150818,2.4848827123641968,0.8792769014835358
591,5916,1.3386912738888272,0.6666091978549957,0.20792720466852188,2.4848827123641968,0.8496875762939453
591,5917,1.3386912738888272,0.6794299185276031,0.2099074274301529,2.4848824739456177,0.8644884824752808
591,5918,1.3386912738888272,0.677518367767334,0.2094343677163124,2.4848825931549072,0.8621039092540741
591,5919,1.3386912738888272,0.6671827733516693,0.21002814918756485,2.4848819971084595,0.8523620963096619
592,5920,1.1784080924554223,0.7834468632936478,0.19197279959917068,2.4848814010620117,0.9505708813667297
592,5921,1.1784080924554223,0.8222551941871643,0.19585376977920532,2.4848809242248535,0.9932601749897003
592,5922,1.1784080924554223,0.8027555644512177,0.1934601366519928,2.4848815202713013,0.9713669121265411
592,5923,1.1784080924554223,0.7990969121456146,0.1943511962890625,2.484881281852722,0.9685993194580078
592,5924,1.1784080924554223,0.7942101061344147,0.19416669011116028,2.484881639480591,0.9635279774665833
592,5925,1.1784080924554223,0.7910942733287811,0.19207867234945297,2.4848817586898804,0.958324134349823
592,5926,1.1784080924554223,0.8000111877918243,0.1909230500459671,2.4848817586898804,0.9660854339599609
592,5927,1.1784080924554223,0.8144547939300537,0.19518782943487167,2.484881281852722,0.9847937822341919
592,5928,1.1784080924554223,0.7918952703475952,0.19462239742279053,2.4848815202713013,0.9616688787937164
592,5929,1.1784080924554223,0.8134723603725433,0.19476810097694397,2.4848819971084595,0.983391672372818
593,5930,1.376632052992186,0.7069402635097504,0.20462696254253387,2.4848825931549072,0.8867183923721313
593,5931,1.376632052992186,0.6833986341953278,0.20091568678617477,2.4848828315734863,0.8594655096530914
593,5932,1.376632052992186,0.6741596609354019,0.19791937619447708,2.484882950782776,0.8472302258014679
593,5933,1.376632052992186,0.7007333040237427,0.20126498490571976,2.4848825931549072,0.8771494328975677
593,5934,1.376632052992186,0.6950877606868744,0.20153598487377167,2.4848824739456177,0.8717748820781708
593,5935,1.376632052992186,0.6924547851085663,0.20309975743293762,2.4848828315734863,0.8707057237625122
593,5936,1.376632052992186,0.6829717755317688,0.20324765890836716,2.4848837852478027,0.8613706231117249
593,5937,1.376632052992186,0.686972051858902,0.2019583061337471,2.4848827123641968,0.8640815317630768
593,5938,1.376632052992186,0.6787314713001251,0.20213180035352707,2.4848828315734863,0.8560144603252411
593,5939,1.376632052992186,0.6827195882797241,0.20093557983636856,2.484883189201355,0.858806312084198
594,5940,1.2255131542823468,0.862441748380661,0.18834135681390762,2.4848854541778564,1.0259343087673187
594,5941,1.2255131542823468,0.8673398792743683,0.18981830775737762,2.484885096549988,1.0323093831539154
594,5942,1.2255131542823468,0.8748960196971893,0.18879348784685135,2.484884738922119,1.038840651512146
594,5943,1.2255131542823468,0.8639976382255554,0.18964903056621552,2.4848848581314087,1.0287978053092957
594,5944,1.2255131542823468,0.8701603412628174,0.18587637692689896,2.484885334968567,1.031187891960144
