batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
658,6580,1.3784729567500458,0.7997755408287048,0.22027262300252914,2.4848712682724,0.9951994717121124
658,6581,1.3784729567500458,0.7899525463581085,0.21780972182750702,2.4848713874816895,0.9829135239124298
658,6582,1.3784729567500458,0.7870759963989258,0.21584510803222656,2.4848709106445312,0.9780723750591278
658,6583,1.3784729567500458,0.7907326519489288,0.21845199167728424,2.4848713874816895,0.9843359291553497
658,6584,1.3784729567500458,0.7814231812953949,0.21733994036912918,2.4848707914352417,0.9739144742488861
658,6585,1.3784729567500458,0.7847270667552948,0.21388932317495346,2.4848711490631104,0.9737677276134491
658,6586,1.3784729567500458,0.8100228011608124,0.2187415212392807,2.4848711490631104,1.0039155781269073
658,6587,1.3784729567500458,0.79857337474823,0.22103282809257507,2.4848711490631104,0.9947574734687805
658,6588,1.3784729567500458,0.7907178103923798,0.2190428376197815,2.4848711490631104,0.9849119484424591
658,6589,1.3784729567500458,0.7762653827667236,0.21574744582176208,2.4848709106445312,0.9671641290187836
659,6590,1.3600094258306061,0.7867629826068878,0.21017900854349136,2.484872341156006,0.9720932841300964
659,6591,1.3600094258306061,0.7713193893432617,0.21134484559297562,2.484871983528137,0.9578154981136322
659,6592,1.3600094258306061,0.787083625793457,0.21327009052038193,2.484871745109558,0.975504994392395
659,6593,1.3600094258306061,0.7876025438308716,0.21085432171821594,2.4848722219467163,0.9736081063747406
659,6594,1.3600094258306061,0.7766816914081573,0.2112479880452156,2.4848722219467163,0.9630809426307678
659,6595,1.3600094258306061,0.7488362491130829,0.21247213333845139,2.484872817993164,0.9364596605300903
659,6596,1.3600094258306061,0.7715188711881638,0.2143104150891304,2.4848722219467163,0.9609805941581726
659,6597,1.3600094258306061,0.6965120732784271,0.21082330495119095,2.4848722219467163,0.8824866414070129
659,6598,1.3600094258306061,0.7245439887046814,0.2150198370218277,2.484872341156006,0.9147150814533234
659,6599,1.3600094258306061,0.7188310027122498,0.21391360461711884,2.4848726987838745,0.9078958630561829
660,6600,1.259638837913917,0.8816456496715546,0.21878241747617722,2.4848750829696655,1.075579285621643
660,6601,1.259638837913917,0.8909706473350525,0.2196647822856903,2.4848759174346924,1.0857867002487183
660,6602,1.259638837913917,0.8690736591815948,0.21730268001556396,2.4848759174346924,1.0615275502204895
660,6603,1.259638837913917,0.895603209733963,0.21899832785129547,2.484875440597534,1.0897527635097504
660,6604,1.259638837913917,0.8925417065620422,0.22065508365631104,2.4848753213882446,1.0883480310440063
660,6605,1.259638837913917,0.8805840611457825,0.21808810532093048,2.4848753213882446,1.0738234519958496
660,6606,1.259638837913917,0.8779132068157196,0.21647127717733383,2.4848753213882446,1.069535732269287
660,6607,1.259638837913917,0.889518678188324,0.2183317169547081,2.484875202178955,1.0830016732215881
660,6608,1.259638837913917,0.8736530244350433,0.21852320432662964,2.4848755598068237,1.0673274993896484
660,6609,1.259638837913917,0.8670023083686829,0.21748757362365723,2.484875440597534,1.0596410930156708
661,6610,1.3580071227585706,0.7863427698612213,0.23796377331018448,2.484872579574585,0.9994577765464783
661,6611,1.3580071227585706,0.7970752120018005,0.23118439316749573,2.4848724603652954,1.003410816192627
661,6612,1.3580071227585706,0.8013710081577301,0.23424998670816422,2.4848724603652954,1.0107722282409668
661,6613,1.3580071227585706,0.7929410040378571,0.2325432226061821,2.4848721027374268,1.0006354749202728
661,6614,1.3580071227585706,0.781776636838913,0.2322707176208496,2.484872817993164,0.989198625087738
661,6615,1.3580071227585706,0.7919467389583588,0.23286587744951248,2.4848722219467163,0.9999638795852661
661,6616,1.3580071227585706,0.7926841676235199,0.23201865702867508,2.4848722219467163,0.9998540878295898
661,6617,1.3580071227585706,0.7897805273532867,0.23352542519569397,2.4848724603652954,0.9984571933746338
661,6618,1.3580071227585706,0.8062885403633118,0.23018185794353485,2.484871983528137,1.0116216838359833
661,6619,1.3580071227585706,0.7752369791269302,0.22949357330799103,2.4848724603652954,0.9798818230628967
662,6620,1.4317913580127537,0.6923853754997253,0.19403184205293655,2.4848718643188477,0.8615685403347015
662,6621,1.4317913580127537,0.6879603564739227,0.193878673017025,2.484871745109558,0.8569903373718262
662,6622,1.4317913580127537,0.671833336353302,0.1963721439242363,2.484871983528137,0.843356728553772
662,6623,1.4317913580127537,0.6944937407970428,0.19722483307123184,2.484871506690979,0.8668698370456696
662,6624,1.4317913580127537,0.6711449027061462,0.19597431272268295,2.4848722219467163,0.8422704637050629
662,6625,1.4317913580127537,0.675696611404419,0.19420099258422852,2.484871506690979,0.8450489044189453
662,6626,1.4317913580127537,0.67375248670578,0.19696997106075287,2.484871745109558,0.8458737432956696
662,6627,1.4317913580127537,0.6786385774612427,0.19640522450208664,2.4848712682724,0.8501950800418854
662,6628,1.4317913580127537,0.6742057502269745,0.1964762583374977,2.4848713874816895,0.8458333015441895
662,6629,1.4317913580127537,0.6748544275760651,0.19619927555322647,2.484871506690979,0.8462049961090088
663,6630,1.3793839745311418,0.7830200493335724,0.23573163151741028,2.4848713874816895,0.9939029514789581
663,6631,1.3793839745311418,0.7825509905815125,0.23475420475006104,2.484871745109558,0.992456465959549
663,6632,1.3793839745311418,0.7773472964763641,0.23271239548921585,2.484871506690979,0.9852109849452972
663,6633,1.3793839745311418,0.7739499509334564,0.2323029786348343,2.484871745109558,0.9814042150974274
663,6634,1.3793839745311418,0.7636372447013855,0.23097123205661774,2.4848722219467163,0.9697597622871399
663,6635,1.3793839745311418,0.7754625380039215,0.23275776207447052,2.484871983528137,0.9833715260028839
663,6636,1.3793839745311418,0.7812480330467224,0.23233915120363235,2.484871983528137,0.9887384474277496
663,6637,1.3793839745311418,0.7724845707416534,0.23321404308080673,2.484871983528137,0.9808498919010162
663,6638,1.3793839745311418,0.7474538534879684,0.23315166682004929,2.4848724603652954,0.9557567536830902
663,6639,1.3793839745311418,0.7843450605869293,0.2351628541946411,2.4848721027374268,0.9946591556072235
664,6640,1.3712629524935684,0.7208457589149475,0.23519106954336166,2.4848716259002686,0.93118816614151
664,6641,1.3712629524935684,0.7438407838344574,0.23890160024166107,2.4848716259002686,0.9578936398029327
664,6642,1.3712629524935684,0.7316204309463501,0.23702774941921234,2.4848712682724,0.9437994658946991
664,6643,1.3712629524935684,0.729907363653183,0.2368864342570305,2.4848718643188477,0.9419451057910919
664,6644,1.3712629524935684,0.7367851734161377,0.23552118241786957,2.4848716259002686,0.9474576115608215
664,6645,1.3712629524935684,0.7336992919445038,0.23504409193992615,2.484871983528137,0.9438946545124054
664,6646,1.3712629524935684,0.7379958629608154,0.23685670644044876,2.4848716259002686,0.9500038623809814
664,6647,1.3712629524935684,0.7320582866668701,0.23483847826719284,2.484871745109558,0.9420480728149414
664,6648,1.3712629524935684,0.7412672638893127,0.23816601932048798,2.4848718643188477,0.9545845687389374
664,6649,1.3712629524935684,0.7435258030891418,0.23570021241903305,2.484871745109558,0.954377293586731
665,6650,1.4179549186428393,0.7041562497615814,0.20188450068235397,2.4848732948303223,0.8811919987201691
665,6651,1.4179549186428393,0.7001792788505554,0.20410313457250595,2.4848737716674805,0.8794336915016174
665,6652,1.4179549186428393,0.7049160003662109,0.2023230344057083,2.484873652458191,0.8823903501033783
665,6653,1.4179549186428393,0.6894890666007996,0.2007717788219452,2.484873652458191,0.8654121458530426
665,6654,1.4179549186428393,0.698123425245285,0.20192961394786835,2.4848743677139282,0.87520432472229
665,6655,1.4179549186428393,0.6959189176559448,0.20248949527740479,2.484873652458191,0.8735596835613251
665,6656,1.4179549186428393,0.6857811808586121,0.20277398824691772,2.484874129295349,0.8637064397335052
665,6657,1.4179549186428393,0.6629191339015961,0.19976839423179626,2.4848737716674805,0.8378387689590454
665,6658,1.4179549186428393,0.6257310658693314,0.20171970129013062,2.4848735332489014,0.8026020228862762
665,6659,1.4179549186428393,0.6155152022838593,0.20224427431821823,2.4848732948303223,0.7929107546806335
666,6660,1.4608359544976446,0.6443517506122589,0.17705950886011124,2.484873414039612,0.7965624928474426
666,6661,1.4608359544976446,0.6631620228290558,0.17813386768102646,2.484873652458191,0.8164471685886383
666,6662,1.4608359544976446,0.6505536437034607,0.17747464030981064,2.4848732948303223,0.8031795620918274
666,6663,1.4608359544976446,0.6593930423259735,0.17575930804014206,2.4848742485046387,0.8103035986423492
666,6664,1.4608359544976446,0.644963726401329,0.17774520814418793,2.4848737716674805,0.7978602051734924
666,6665,1.4608359544976446,0.659559577703476,0.17708540707826614,2.4848735332489014,0.811796247959137
666,6666,1.4608359544976446,0.6574280560016632,0.1740170270204544,2.4848740100860596,0.8065963685512543
666,6667,1.4608359544976446,0.6573557257652283,0.17852475494146347,2.4848735332489014,0.8110317587852478
666,6668,1.4608359544976446,0.6389334201812744,0.1780611276626587,2.4848732948303223,0.7921458184719086
666,6669,1.4608359544976446,0.643907904624939,0.17779231816530228,2.48487389087677,0.7968515157699585
667,6670,1.41729331876353,0.8139273822307587,0.24511143565177917,2.4848735332489014,1.034190058708191
667,6671,1.41729331876353,0.7912523448467255,0.24671734124422073,2.484873414039612,1.0131209194660187
667,6672,1.41729331876353,0.8099931180477142,0.24482732266187668,2.4848724603652954,1.0299716591835022
667,6673,1.41729331876353,0.8089193999767303,0.24438995867967606,2.4848726987838745,1.0284606218338013
667,6674,1.41729331876353,0.7861955910921097,0.2426317110657692,2.4848731756210327,1.0039785504341125
667,6675,1.41729331876353,0.7998161315917969,0.24412855505943298,2.484872817993164,1.0190958976745605
667,6676,1.41729331876353,0.8097952902317047,0.24892687797546387,2.4848726987838745,1.0338734686374664
667,6677,1.41729331876353,0.8166104853153229,0.2436387687921524,2.484872817993164,1.035400539636612
667,6678,1.41729331876353,0.818450391292572,0.2482462078332901,2.484872579574585,1.0418479144573212
667,6679,1.41729331876353,0.7783956229686737,0.24278885126113892,2.4848726987838745,0.9963357448577881
668,6680,1.4521845334952146,0.724276065826416,0.21264132857322693,2.4848731756210327,0.9120686650276184
668,6681,1.4521845334952146,0.7260976731777191,0.21569371223449707,2.4848735332489014,0.9169426262378693
668,6682,1.4521845334952146,0.7362897396087646,0.21572007983922958,2.4848732948303223,0.9271610677242279
668,6683,1.4521845334952146,0.724891722202301,0.21354810893535614,2.484874129295349,0.9135910868644714
668,6684,1.4521845334952146,0.6933783143758774,0.2133389338850975,2.4848731756210327,0.8818684816360474
668,6685,1.4521845334952146,0.7160354554653168,0.21334396302700043,2.484873414039612,0.9045306742191315
668,6686,1.4521845334952146,0.6615492105484009,0.2133132815361023,2.4848737716674805,0.8500137627124786
668,6687,1.4521845334952146,0.6591711044311523,0.21550797671079636,2.484873652458191,0.8498303592205048
668,6688,1.4521845334952146,0.6766388565301895,0.21391374617815018,2.4848729372024536,0.8657038807868958
668,6689,1.4521845334952146,0.6619130671024323,0.214089073240757,2.4848731756210327,0.8511534333229065
669,6690,1.5316351711873262,0.6991740167140961,0.20827466994524002,2.484873056411743,0.882599949836731
669,6691,1.5316351711873262,0.71378955245018,0.20687700808048248,2.4848735332489014,0.8958178162574768
669,6692,1.5316351711873262,0.7232646644115448,0.2094373032450676,2.4848729372024536,0.9078532755374908
669,6693,1.5316351711873262,0.7033607661724091,0.20562731474637985,2.4848732948303223,0.8841392993927002
669,6694,1.5316351711873262,0.6972687542438507,0.20496288686990738,2.484873056411743,0.8773828744888306
669,6695,1.5316351711873262,0.7195526957511902,0.20780615508556366,2.484872817993164,0.9025101363658905
669,6696,1.5316351711873262,0.7023254632949829,0.2082185372710228,2.484872817993164,0.8856953084468842
669,6697,1.5316351711873262,0.6918425261974335,0.20739644020795822,2.484872817993164,0.8743902146816254
669,6698,1.5316351711873262,0.6761923730373383,0.2047278881072998,2.4848731756210327,0.8560715317726135
669,6699,1.5316351711873262,0.6508664488792419,0.2052115797996521,2.484873414039612,0.8312292993068695
670,6700,1.444553169567554,0.7682448327541351,0.19598288834095,2.4848716259002686,0.9393789768218994
670,6701,1.444553169567554,0.7892076373100281,0.1959420144557953,2.4848722219467163,0.9603009223937988
670,6702,1.444553169567554,0.7741549909114838,0.19324418902397156,2.4848721027374268,0.9425504207611084
670,6703,1.444553169567554,0.7679829895496368,0.19450438767671585,2.4848722219467163,0.9376386404037476
670,6704,1.444553169567554,0.773298978805542,0.19302333146333694,2.484872579574585,0.9414735734462738
670,6705,1.444553169567554,0.7824075222015381,0.1936233565211296,2.4848726987838745,0.9511821568012238
670,6706,1.444553169567554,0.7661691606044769,0.19451706111431122,2.484872579574585,0.9358374774456024
670,6707,1.444553169567554,0.790048360824585,0.19762349128723145,2.4848721027374268,0.9628230929374695
670,6708,1.444553169567554,0.7822709381580353,0.19233493506908417,2.484872579574585,0.9497570991516113
670,6709,1.444553169567554,0.7846290469169617,0.19484210759401321,2.4848722219467163,0.9546224474906921
671,6710,1.4185726448859888,0.8026316463947296,0.23643478751182556,2.4848746061325073,1.0142176747322083
671,6711,1.4185726448859888,0.7925679087638855,0.23554188013076782,2.48487389087677,1.003260999917984
671,6712,1.4185726448859888,0.791389524936676,0.23369184136390686,2.4848742485046387,1.0002325773239136
671,6713,1.4185726448859888,0.8033655285835266,0.23529672622680664,2.4848740100860596,1.0138134956359863
671,6714,1.4185726448859888,0.8219367265701294,0.23455845564603806,2.4848735332489014,1.0316464006900787
671,6715,1.4185726448859888,0.7989018261432648,0.23892401158809662,2.4848744869232178,1.012977123260498
671,6716,1.4185726448859888,0.8008114397525787,0.23331455141305923,2.484873414039612,1.0092772245407104
671,6717,1.4185726448859888,0.7871125340461731,0.23758474737405777,2.484873652458191,0.9998485445976257
671,6718,1.4185726448859888,0.8133949935436249,0.2383527308702469,2.4848740100860596,1.026898980140686
671,6719,1.4185726448859888,0.8114097714424133,0.23520900309085846,2.4848735332489014,1.0217700600624084
672,6720,1.3892521969490497,0.8375017642974854,0.24391533434391022,2.484876036643982,1.0565683841705322
672,6721,1.3892521969490497,0.8344486355781555,0.2422250509262085,2.484875798225403,1.0518249571323395
672,6722,1.3892521969490497,0.837840348482132,0.24407953023910522,2.4848756790161133,1.0570710897445679
672,6723,1.3892521969490497,0.8395148515701294,0.24410104751586914,2.484875798225403,1.0587671399116516
672,6724,1.3892521969490497,0.8506979048252106,0.24890132993459702,2.484875798225403,1.0747504830360413
672,6725,1.3892521969490497,0.8316734135150909,0.2441587820649147,2.484875440597534,1.0509834587574005
