batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
663,6633,1.1473739178450946,0.7407078444957733,0.21430965512990952,2.48488450050354,0.9301686584949493
663,6634,1.1473739178450946,0.7436825037002563,0.2119043916463852,2.48488450050354,0.9307380616664886
663,6635,1.1473739178450946,0.7491318583488464,0.21390454471111298,2.4848848581314087,0.9381875395774841
663,6636,1.1473739178450946,0.7354311347007751,0.21242917329072952,2.48488450050354,0.92301145195961
663,6637,1.1473739178450946,0.7358756363391876,0.21148131787776947,2.484884262084961,0.9225081205368042
663,6638,1.1473739178450946,0.7331757545471191,0.21541738510131836,2.4848849773406982,0.9237442910671234
663,6639,1.1473739178450946,0.7326540350914001,0.21147513389587402,2.484884023666382,0.9192802906036377
664,6640,1.2856099968354886,0.7037287652492523,0.2673899233341217,2.4848843812942505,0.9462698400020599
664,6641,1.2856099968354886,0.6954500377178192,0.26461608707904816,2.4848848581314087,0.9352172613143921
664,6642,1.2856099968354886,0.7032737731933594,0.2638305425643921,2.4848846197128296,0.9422554671764374
664,6643,1.2856099968354886,0.6861487925052643,0.2668534368276596,2.48488450050354,0.9281533360481262
664,6644,1.2856099968354886,0.6994873881340027,0.26186612248420715,2.48488450050354,0.9365046620368958
664,6645,1.2856099968354886,0.6836373805999756,0.26123013347387314,2.48488450050354,0.9200186431407928
664,6646,1.2856099968354886,0.6829641461372375,0.26013047993183136,2.4848848581314087,0.918245792388916
664,6647,1.2856099968354886,0.7018197774887085,0.26153162121772766,2.484884738922119,0.9385025501251221
664,6648,1.2856099968354886,0.6844126284122467,0.2596237063407898,2.48488450050354,0.9191874861717224
664,6649,1.2856099968354886,0.6934325695037842,0.26066136360168457,2.4848846197128296,0.9292450845241547
665,6650,1.1645882828219873,0.8450730741024017,0.21233118325471878,2.484885334968567,1.0325553715229034
665,6651,1.1645882828219873,0.82819864153862,0.2116137444972992,2.484884738922119,1.014963537454605
665,6652,1.1645882828219873,0.8399853110313416,0.20908087491989136,2.484885573387146,1.0242173671722412
665,6653,1.1645882828219873,0.8308176100254059,0.2097817361354828,2.484885334968567,1.015750527381897
665,6654,1.1645882828219873,0.8218295574188232,0.20718783885240555,2.484885096549988,1.004168540239334
665,6655,1.1645882828219873,0.8208308517932892,0.20921069383621216,2.4848852157592773,1.0051926672458649
665,6656,1.1645882828219873,0.8283423185348511,0.20813562721014023,2.4848849773406982,1.011629045009613
665,6657,1.1645882828219873,0.8326800763607025,0.21261464059352875,2.484885573387146,1.0204458832740784
665,6658,1.1645882828219873,0.831000566482544,0.21150732785463333,2.4848852157592773,1.017659068107605
665,6659,1.1645882828219873,0.8152002096176147,0.2099078819155693,2.484885334968567,1.0002592504024506
666,6660,1.1341864913919772,0.7708951234817505,0.17575696110725403,2.4848859310150146,0.9218032360076904
666,6661,1.1341864913919772,0.7645978927612305,0.1753082349896431,2.4848856925964355,0.9150573015213013
666,6662,1.1341864913919772,0.7575135231018066,0.17303504049777985,2.484885811805725,0.9056996703147888
666,6663,1.1341864913919772,0.7763190567493439,0.17561239749193192,2.4848859310150146,0.9270825982093811
666,6664,1.1341864913919772,0.7530755698680878,0.17736714333295822,2.4848859310150146,0.9055938720703125
666,6665,1.1341864913919772,0.7526322603225708,0.1755126416683197,2.484885811805725,0.9032960534095764
666,6666,1.1341864913919772,0.7693893909454346,0.17677868902683258,2.484886050224304,0.9213192462921143
666,6667,1.1341864913919772,0.7678250968456268,0.17824578285217285,2.484885811805725,0.9212220311164856
666,6668,1.1341864913919772,0.7597604095935822,0.17749573290348053,2.484886050224304,0.9124072790145874
666,6669,1.1341864913919772,0.7618227005004883,0.17602632194757462,2.4848861694335938,0.9130001664161682
667,6670,0.988198784746585,0.8645450174808502,0.2358321025967598,2.484885573387146,1.075528234243393
667,6671,0.988198784746585,0.9036777019500732,0.24378448724746704,2.4848856925964355,1.1226133406162262
667,6672,0.988198784746585,0.9009082913398743,0.23876658827066422,2.484885096549988,1.1148259937763214
667,6673,0.988198784746585,0.8774267435073853,0.2351386845111847,2.4848859310150146,1.0877165794372559
667,6674,0.988198784746585,0.8784810304641724,0.24052713811397552,2.4848859310150146,1.0941593050956726
667,6675,0.988198784746585,0.878016859292984,0.23746173083782196,2.4848859310150146,1.0906296968460083
667,6676,0.988198784746585,0.88792684674263,0.2348204255104065,2.4848856925964355,1.0978984236717224
667,6677,0.988198784746585,0.8891821205615997,0.2334318310022354,2.484885334968567,1.0977650880813599
667,6678,0.988198784746585,0.88520547747612,0.2348284125328064,2.4848856925964355,1.0951849818229675
667,6679,0.988198784746585,0.8893068134784698,0.2383524477481842,2.4848859310150146,1.10281041264534
668,6680,1.1914864233030507,0.6616945564746857,0.23984481394290924,2.484885334968567,0.876690536737442
668,6681,1.1914864233030507,0.6582001447677612,0.24391034245491028,2.484885573387146,0.8772616386413574
668,6682,1.1914864233030507,0.6626368463039398,0.23841436952352524,2.484885334968567,0.8762023746967316
668,6683,1.1914864233030507,0.6557059586048126,0.23787721991539001,2.484885334968567,0.8687343597412109
668,6684,1.1914864233030507,0.6554054617881775,0.2452411651611328,2.4848856925964355,0.8757977783679962
668,6685,1.1914864233030507,0.6680985391139984,0.23917356133460999,2.484885096549988,0.8824232518672943
668,6686,1.1914864233030507,0.6613075733184814,0.2400819957256317,2.4848852157592773,0.8765407204627991
668,6687,1.1914864233030507,0.6548194885253906,0.23825478553771973,2.4848852157592773,0.8682254254817963
668,6688,1.1914864233030507,0.6564888656139374,0.23823291808366776,2.48488450050354,0.8698729872703552
668,6689,1.1914864233030507,0.6614537835121155,0.23936307430267334,2.4848848581314087,0.8759680092334747
669,6690,1.026598317130245,0.7775591313838959,0.1538022831082344,2.4848859310150146,0.9065125584602356
669,6691,1.026598317130245,0.7894869744777679,0.15321668982505798,2.4848856925964355,0.9178548157215118
669,6692,1.026598317130245,0.7849757969379425,0.15331882238388062,2.4848856925964355,0.9134458005428314
669,6693,1.026598317130245,0.7615546435117722,0.15344775468111038,2.4848859310150146,0.8901535868644714
669,6694,1.026598317130245,0.7743287086486816,0.15131692588329315,2.4848859310150146,0.9007967710494995
669,6695,1.026598317130245,0.782264769077301,0.15435003489255905,2.4848856925964355,0.9117659628391266
669,6696,1.026598317130245,0.7845668196678162,0.15362577885389328,2.4848859310150146,0.913343757390976
669,6697,1.026598317130245,0.7962965667247772,0.15237072110176086,2.4848852157592773,0.9238184094429016
669,6698,1.026598317130245,0.7808938920497894,0.15158498287200928,2.484885334968567,0.9076300263404846
669,6699,1.026598317130245,0.775362640619278,0.15584583580493927,2.484885573387146,0.9063596427440643
670,6700,1.3364891827085243,0.5640493482351303,0.27527253329753876,2.484884738922119,0.814473032951355
670,6701,1.3364891827085243,0.5774698257446289,0.26846927404403687,2.484883427619934,0.8210902810096741
670,6702,1.3364891827085243,0.5819990634918213,0.2688958942890167,2.4848837852478027,0.8260461091995239
670,6703,1.3364891827085243,0.574384868144989,0.2729780972003937,2.4848841428756714,0.822514146566391
670,6704,1.3364891827085243,0.5760728418827057,0.26587530970573425,2.484884023666382,0.8170993030071259
670,6705,1.3364891827085243,0.5896905064582825,0.2661794275045395,2.4848837852478027,0.8310211002826691
670,6706,1.3364891827085243,0.5649141520261765,0.2601131796836853,2.484884023666382,0.8001785278320312
670,6707,1.3364891827085243,0.5872757285833359,0.2627113461494446,2.4848837852478027,0.8251382410526276
670,6708,1.3364891827085243,0.5875103175640106,0.257396936416626,2.4848837852478027,0.8200584053993225
670,6709,1.3364891827085243,0.5728225857019424,0.2543921396136284,2.4848837852478027,0.8023658692836761
671,6710,1.024260179085352,0.9831810295581818,0.2724738195538521,2.484884023666382,1.2308060228824615
671,6711,1.024260179085352,0.9910463094711304,0.27572067081928253,2.4848843812942505,1.2419182062149048
671,6712,1.024260179085352,0.9762150943279266,0.2690011188387871,2.4848841428756714,1.220367431640625
671,6713,1.024260179085352,0.9915250837802887,0.27240587770938873,2.484884262084961,1.239082157611847
671,6714,1.024260179085352,0.9947286546230316,0.2634764239192009,2.484883427619934,1.233356237411499
671,6715,1.024260179085352,0.9846984148025513,0.2662450969219208,2.484884262084961,1.226094663143158
671,6716,1.024260179085352,1.0045284628868103,0.2586132660508156,2.4848839044570923,1.238292932510376
671,6717,1.024260179085352,1.0031252205371857,0.263811856508255,2.484884262084961,1.2420881986618042
671,6718,1.024260179085352,1.0006904006004333,0.260661281645298,2.4848839044570923,1.2365028262138367
671,6719,1.024260179085352,0.9827485084533691,0.24764014035463333,2.484884023666382,1.2055398523807526
672,6720,1.0093527002600529,0.9199662804603577,0.24353289604187012,2.4848861694335938,1.138650357723236
672,6721,1.0093527002600529,0.926997572183609,0.2446688711643219,2.484886050224304,1.1468175649642944
672,6722,1.0093527002600529,0.9225111901760101,0.2469407171010971,2.484886050224304,1.1446030139923096
672,6723,1.0093527002600529,0.9196540415287018,0.24246153980493546,2.4848856925964355,1.1372666954994202
672,6724,1.0093527002600529,0.9229830205440521,0.23932619392871857,2.484885811805725,1.1374602913856506
672,6725,1.0093527002600529,0.9248898923397064,0.24396947026252747,2.484886050224304,1.1440104842185974
672,6726,1.0093527002600529,0.9083763360977173,0.23790988326072693,2.4848861694335938,1.1214373111724854
672,6727,1.0093527002600529,0.9425269365310669,0.24011387676000595,2.4848856925964355,1.157791942358017
672,6728,1.0093527002600529,0.9330189228057861,0.24092209339141846,2.4848856925964355,1.1490921676158905
672,6729,1.0093527002600529,0.920363575220108,0.23542579263448715,2.484886050224304,1.1309404969215393
673,6730,0.9991813145807951,0.7247601449489594,0.24748944491147995,2.4848835468292236,0.9474007189273834
673,6731,0.9991813145807951,0.7137850821018219,0.24303917586803436,2.48488450050354,0.9319754242897034
673,6732,0.9991813145807951,0.7397931218147278,0.2423802763223648,2.484884262084961,0.9573245644569397
673,6733,0.9991813145807951,0.719879537820816,0.24297893047332764,2.484884262084961,0.9380096197128296
673,6734,0.9991813145807951,0.7006519734859467,0.2421720325946808,2.4848843812942505,0.9179751574993134
673,6735,0.9991813145807951,0.7172865271568298,0.2414839267730713,2.484883666038513,0.933921605348587
673,6736,0.9991813145807951,0.7095969319343567,0.24218428134918213,2.4848841428756714,0.9269324243068695
673,6737,0.9991813145807951,0.7187910974025726,0.2430465891957283,2.4848837852478027,0.9369888305664062
673,6738,0.9991813145807951,0.7208437919616699,0.2403954491019249,2.4848835468292236,0.9363904297351837
673,6739,0.9991813145807951,0.7263893187046051,0.24249222874641418,2.4848837852478027,0.9440326988697052
674,6740,1.0155577265721074,0.6900405883789062,0.20401931554079056,2.4848849773406982,0.8692110776901245
674,6741,1.0155577265721074,0.697532057762146,0.20123925060033798,2.4848849773406982,0.8739224672317505
674,6742,1.0155577265721074,0.6960777938365936,0.20748301595449448,2.484885096549988,0.8787119686603546
674,6743,1.0155577265721074,0.7054937779903412,0.2048705667257309,2.4848849773406982,0.8855154812335968
674,6744,1.0155577265721074,0.7254557758569717,0.2042379006743431,2.4848843812942505,0.9048448503017426
674,6745,1.0155577265721074,0.6907153129577637,0.20306601375341415,2.484884738922119,0.8689324259757996
674,6746,1.0155577265721074,0.6927212476730347,0.2012849822640419,2.4848849773406982,0.8691574037075043
674,6747,1.0155577265721074,0.6955862939357758,0.20236118137836456,2.4848849773406982,0.873098611831665
674,6748,1.0155577265721074,0.7061147391796112,0.2023494392633438,2.484884738922119,0.8836153149604797
674,6749,1.0155577265721074,0.6942786574363708,0.20193716138601303,2.484885334968567,0.871366947889328
675,6750,0.8406100122162558,0.833156555891037,0.18588301539421082,2.4848843812942505,0.9941907227039337
675,6751,0.8406100122162558,0.8189535140991211,0.18355640769004822,2.484884262084961,0.9776610434055328
675,6752,0.8406100122162558,0.8090705275535583,0.1849224641919136,2.4848841428756714,0.9691441059112549
675,6753,0.8406100122162558,0.8353029191493988,0.1876652017235756,2.484884262084961,0.9981192648410797
675,6754,0.8406100122162558,0.8330672383308411,0.18986866250634193,2.484885096549988,0.998087078332901
675,6755,0.8406100122162558,0.8328634202480316,0.1812768578529358,2.484884023666382,0.9892913997173309
675,6756,0.8406100122162558,0.8398772776126862,0.1820843666791916,2.4848843812942505,0.9971127808094025
675,6757,0.8406100122162558,0.8373379111289978,0.182953342795372,2.4848841428756714,0.9954423904418945
675,6758,0.8406100122162558,0.8239341974258423,0.1819554790854454,2.4848846197128296,0.9810408651828766
675,6759,0.8406100122162558,0.8290432095527649,0.18127930164337158,2.4848843812942505,0.9854736030101776
676,6760,0.9675847857617799,0.6675602495670319,0.29093751311302185,2.4848841428756714,0.9336489140987396
676,6761,0.9675847857617799,0.6578627228736877,0.28842711448669434,2.4848841428756714,0.9214410185813904
676,6762,0.9675847857617799,0.6616314649581909,0.2924329787492752,2.484884023666382,0.9292156398296356
676,6763,0.9675847857617799,0.6815726459026337,0.2936466783285141,2.4848835468292236,0.9503704607486725
676,6764,0.9675847857617799,0.6703154146671295,0.2893361896276474,2.4848837852478027,0.934802770614624
676,6765,0.9675847857617799,0.6665043532848358,0.29137229919433594,2.4848835468292236,0.9330277442932129
676,6766,0.9675847857617799,0.6719095408916473,0.29546788334846497,2.484884262084961,0.9425286054611206
676,6767,0.9675847857617799,0.6735057830810547,0.2917420417070389,2.484883666038513,0.9403989613056183
676,6768,0.9675847857617799,0.6713985502719879,0.2919309735298157,2.4848837852478027,0.9384806752204895
676,6769,0.9675847857617799,0.6853871941566467,0.28928256034851074,2.4848835468292236,0.9498209059238434
677,6770,0.9386166376810037,0.7136751413345337,0.23115946352481842,2.4848815202713013,0.9199858009815216
677,6771,0.9386166376810037,0.71225306391716,0.23484696447849274,2.48488187789917,0.9222512245178223
677,6772,0.9386166376810037,0.7029461711645126,0.22674571722745895,2.484881639480591,0.9048430919647217
677,6773,0.9386166376810037,0.7079402506351471,0.2294122874736786,2.4848817586898804,0.9125037491321564
677,6774,0.9386166376810037,0.7126014828681946,0.2279975786805153,2.4848815202713013,0.91575026512146
677,6775,0.9386166376810037,0.72239950299263,0.2327340915799141,2.4848819971084595,0.9302847981452942
677,6776,0.9386166376810037,0.7120390236377716,0.23330892622470856,2.4848822355270386,0.9204991161823273
677,6777,0.9386166376810037,0.7193508446216583,0.23236753046512604,2.484882116317749,0.9268695414066315
677,6778,0.9386166376810037,0.7333403825759888,0.23428195714950562,2.4848819971084595,0.9427735209465027
