batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
939,9394,0.7106620747354991,0.17298885732889174,0.36078715324401855,7.301147365570069,0.460764542222023
939,9395,0.7106620747354991,0.1662448775023222,0.3522961258888245,7.301147365570069,0.44552954137325285
939,9396,0.7106620747354991,0.16065326668322086,0.33730414509773254,7.301147365570069,0.4249459505081177
939,9397,0.7106620747354991,0.17898245602846147,0.34265313744544984,7.3011472702026365,0.44862414002418516
939,9398,0.7106620747354991,0.1683131240308285,0.3256679117679596,7.301147365570069,0.42096956074237823
939,9399,0.7106620747354991,0.1533900536596775,0.3114462047815323,7.301147365570069,0.39182478934526443
940,9400,0.23721284120014036,0.5162885546684265,1.5125475168228149,7.3011474609375,1.955824613571167
940,9401,0.23721284120014036,0.5246000945568084,1.533566689491272,7.3011472702026365,1.9851553916931153
940,9402,0.23721284120014036,0.5200145959854126,1.5257835149765016,7.3011472702026365,1.9727866411209107
940,9403,0.23721284120014036,0.528479927778244,1.5487141132354736,7.3011474609375,2.004182553291321
940,9404,0.23721284120014036,0.5333563387393951,1.5408405303955077,7.3011474609375,2.001185345649719
940,9405,0.23721284120014036,0.5390909790992737,1.553597104549408,7.3011474609375,2.0196766376495363
940,9406,0.23721284120014036,0.5278931975364685,1.5155722141265868,7.3011474609375,1.9704538583755493
940,9407,0.23721284120014036,0.5281248450279236,1.5218250036239624,7.301147365570069,1.9769383668899536
940,9408,0.23721284120014036,0.5343468964099884,1.5220571994781493,7.3011474609375,1.9833926677703857
940,9409,0.23721284120014036,0.51816246509552,1.495788073539734,7.3011474609375,1.9409390926361083
941,9410,0.46621230530541985,0.32277461513876915,0.6463094085454941,7.3011474609375,0.8960725218057632
941,9411,0.46621230530541985,0.35988572537899016,0.7045471429824829,7.3011474609375,0.991421389579773
941,9412,0.46621230530541985,0.34071190357208253,0.67574223279953,7.3011474609375,0.943442702293396
941,9413,0.46621230530541985,0.3592670440673828,0.6933998048305512,7.3011474609375,0.9796553730964661
941,9414,0.46621230530541985,0.3640237540006638,0.7042431592941284,7.3011474609375,0.995255422592163
941,9415,0.46621230530541985,0.3519764840602875,0.694697380065918,7.3011474609375,0.9736624002456665
941,9416,0.46621230530541985,0.37260151747614145,0.7217963874340058,7.3011474609375,1.021386408805847
941,9417,0.46621230530541985,0.39601067304611204,0.7443692147731781,7.3011474609375,1.0673684120178222
941,9418,0.46621230530541985,0.3845800720155239,0.737873324751854,7.3011474609375,1.0494419187307358
941,9419,0.46621230530541985,0.36197714805603026,0.7126303672790527,7.3011474609375,1.0015960216522217
942,9420,0.34188942780668596,0.4691665947437286,1.609537124633789,7.3011474609375,2.00569224357605
942,9421,0.34188942780668596,0.46771115660667417,1.595396637916565,7.301147365570069,1.9900963306427002
942,9422,0.34188942780668596,0.48886328339576723,1.6484158277511596,7.301147365570069,2.064267611503601
942,9423,0.34188942780668596,0.47355889678001406,1.6192106008529663,7.301147365570069,2.0197580337524412
942,9424,0.34188942780668596,0.4760639131069183,1.6211022853851318,7.3011474609375,2.0241547346115114
942,9425,0.34188942780668596,0.4727800965309143,1.6114551305770874,7.3011474609375,2.0112237215042112
942,9426,0.34188942780668596,0.47175615429878237,1.6055247783660889,7.301147365570069,2.004269504547119
942,9427,0.34188942780668596,0.4698467791080475,1.605247926712036,7.3011472702026365,2.0020832300186155
942,9428,0.34188942780668596,0.4826102197170258,1.630366587638855,7.3011472702026365,2.039965343475342
942,9429,0.34188942780668596,0.4786002516746521,1.6132504224777222,7.3011472702026365,2.0188392162323
943,9430,0.5641919613505886,0.21429849797859787,0.5372376352548599,7.3011472702026365,0.6785246521234513
943,9431,0.5641919613505886,0.23853574693202972,0.5218696802854538,7.3011472702026365,0.6873939752578735
943,9432,0.5641919613505886,0.2581202171742916,0.5651136636734009,7.301147174835205,0.7502224206924438
943,9433,0.5641919613505886,0.25498343370854853,0.5834966778755188,7.301147174835205,0.7654686778783798
943,9434,0.5641919613505886,0.2539220228791237,0.5731439888477325,7.3011472702026365,0.7540545463562012
943,9435,0.5641919613505886,0.2187725029885769,0.5004225730895996,7.301147174835205,0.6461835920810699
943,9436,0.5641919613505886,0.22079109521582724,0.5056881725788116,7.301147174835205,0.6534677684307099
943,9437,0.5641919613505886,0.276449728757143,0.5496448397636413,7.3011472702026365,0.7530830860137939
943,9438,0.5641919613505886,0.260591721534729,0.5614611029624939,7.301147174835205,0.7490413546562195
943,9439,0.5641919613505886,0.25926812589168546,0.5391254663467407,7.301147079467773,0.7253821015357971
944,9440,0.7834277723812589,0.21933826208114623,0.8617897033691406,7.301142597198487,1.008116529881954
944,9441,0.7834277723812589,0.25996296405792235,0.8647354960441589,7.301142597198487,1.0516869962215423
944,9442,0.7834277723812589,0.42174038887023924,1.0546894192695617,7.3011425018310545,1.4034183382987977
944,9443,0.7834277723812589,0.5558827370405197,1.3587214946746826,7.301142787933349,1.8415927171707154
944,9444,0.7834277723812589,0.2508867263793945,0.833240270614624,7.301142883300781,1.0111155748367309
944,9445,0.7834277723812589,0.46308402717113495,1.0763526678085327,7.3011425018310545,1.4664252638816833
944,9446,0.7834277723812589,0.2429770529270172,0.8183840215206146,7.301142597198487,0.9883496269583703
944,9447,0.7834277723812589,0.26163688898086546,0.85329669713974,7.3011425018310545,1.041922104358673
944,9448,0.7834277723812589,0.2773948237299919,0.8107264637947083,7.301142597198487,1.0151098489761352
944,9449,0.7834277723812589,0.22909203618764878,0.8446078538894654,7.3011425018310545,1.0006884634494781
945,9450,0.37626777279205903,0.4113279700279236,1.0969062447547913,7.3011474609375,1.4352227568626403
945,9451,0.37626777279205903,0.410498833656311,1.093275886774063,7.301147365570069,1.4307632088661193
945,9452,0.37626777279205903,0.40386289954185484,1.0727268695831298,7.301147365570069,1.4035783290863038
945,9453,0.37626777279205903,0.4050270229578018,1.0777811288833619,7.3011474609375,1.409796690940857
945,9454,0.37626777279205903,0.4080429792404175,1.0839960694313049,7.3011474609375,1.419027578830719
945,9455,0.37626777279205903,0.40449732542037964,1.0713789343833924,7.3011474609375,1.4028648138046265
945,9456,0.37626777279205903,0.4221580743789673,1.1014261841773987,7.3011474609375,1.4505727648735047
945,9457,0.37626777279205903,0.4142663568258286,1.096732258796692,7.3011474609375,1.4379871010780334
945,9458,0.37626777279205903,0.4216050624847412,1.1039435505867004,7.3011474609375,1.4525371432304381
945,9459,0.37626777279205903,0.41423564553260805,1.088554573059082,7.3011474609375,1.4297786951065063
946,9460,0.47191772601246684,0.3792605400085449,1.064648401737213,7.301147365570069,1.3708974123001099
946,9461,0.47191772601246684,0.42923464477062223,1.1422635436058044,7.3011474609375,1.4984866976737976
946,9462,0.47191772601246684,0.4166200697422028,1.148534083366394,7.3011474609375,1.492142653465271
946,9463,0.47191772601246684,0.3993232071399689,1.0766776084899903,7.301147174835205,1.4029893755912781
946,9464,0.47191772601246684,0.3579049944877625,1.0021103620529175,7.301147365570069,1.2870038866996765
946,9465,0.47191772601246684,0.36269002631306646,0.9914530634880065,7.3011474609375,1.2811315894126891
946,9466,0.47191772601246684,0.40034257620573044,1.0843909919261931,7.301147365570069,1.4117220878601073
946,9467,0.47191772601246684,0.3831691563129425,1.035615909099579,7.301147174835205,1.3457736015319823
946,9468,0.47191772601246684,0.356559625454247,0.9839552849531173,7.3011472702026365,1.2675034403800964
946,9469,0.47191772601246684,0.39834740161895754,1.0895260334014893,7.301147365570069,1.4148619174957275
947,9470,0.2119956626632118,0.5310503333806992,1.6655197620391846,7.3011472702026365,2.1235586643218993
947,9471,0.2119956626632118,0.5362177729606629,1.6664023637771606,7.301147365570069,2.129608654975891
947,9472,0.2119956626632118,0.5448796391487122,1.6321422576904296,7.3011472702026365,2.1040104389190675
947,9473,0.2119956626632118,0.49493303894996643,1.5510478615760803,7.3011472702026365,1.9729694604873658
947,9474,0.2119956626632118,0.5307045638561249,1.644811749458313,7.3011472702026365,2.1025048017501833
947,9475,0.2119956626632118,0.5640055239200592,1.6994688510894775,7.3011472702026365,2.190462923049927
947,9476,0.2119956626632118,0.49921445548534393,1.5225782632827758,7.3011472702026365,1.9487812638282775
947,9477,0.2119956626632118,0.5355626583099365,1.6526077270507813,7.3011474609375,2.1151588916778565
947,9478,0.2119956626632118,0.5312957286834716,1.5878527879714965,7.3011472702026365,2.046137070655823
947,9479,0.2119956626632118,0.5625639677047729,1.6591850519180298,7.3011474609375,2.148737597465515
948,9480,0.49576842993425857,0.3758074462413788,1.0785359621047974,7.301146984100342,1.3813319087028504
948,9481,0.49576842993425857,0.2961423732340336,0.9362122118473053,7.3011468887329105,1.1593430757522583
948,9482,0.49576842993425857,0.37195323705673217,1.0737886667251586,7.3011468887329105,1.3727304220199585
948,9483,0.49576842993425857,0.3771857738494873,1.09644113779068,7.301146793365478,1.400615429878235
948,9484,0.49576842993425857,0.33941045105457307,1.0372719883918762,7.301146793365478,1.3036709785461427
948,9485,0.49576842993425857,0.3838794708251953,1.0641440749168396,7.301146984100342,1.3750120162963868
948,9486,0.49576842993425857,0.3349023096263409,1.064704602956772,7.3011468887329105,1.3265954345464706
948,9487,0.49576842993425857,0.42284238040447236,1.1410437107086182,7.3011468887329105,1.4908746361732483
948,9488,0.49576842993425857,0.42155084311962127,1.1558459520339965,7.3011468887329105,1.5043852925300598
948,9489,0.49576842993425857,0.3258278727531433,1.0229619145393372,7.301146793365478,1.275778329372406
949,9490,0.38742004701592947,0.430436897277832,0.9147860050201416,7.3011474609375,1.2722114205360413
949,9491,0.38742004701592947,0.434950578212738,0.9280196070671082,7.3011474609375,1.289958667755127
949,9492,0.38742004701592947,0.4356780290603638,0.9385851263999939,7.3011474609375,1.3012516498565674
949,9493,0.38742004701592947,0.4368748068809509,0.9389751553535461,7.3011474609375,1.3028384447097778
949,9494,0.38742004701592947,0.4452386736869812,0.9381208121776581,7.3011474609375,1.3103480219841004
949,9495,0.38742004701592947,0.4289045572280884,0.9181388974189758,7.3011474609375,1.2740319490432739
949,9496,0.38742004701592947,0.43360171616077425,0.9263854801654816,7.301147365570069,1.2869756817817688
949,9497,0.38742004701592947,0.4199875175952911,0.9022757828235626,7.301147365570069,1.2492518067359923
949,9498,0.38742004701592947,0.4236923038959503,0.9125847935676574,7.3011474609375,1.263265573978424
949,9499,0.38742004701592947,0.4304419994354248,0.9254308819770813,7.3011474609375,1.2828613638877868
950,9500,0.26750681791984565,0.4474535048007965,1.2776423811912536,7.301146984100342,1.6520843744277953
950,9501,0.26750681791984565,0.47588040232658385,1.3429742574691772,7.301146984100342,1.7458431720733643
950,9502,0.26750681791984565,0.45951329469680785,1.335232400894165,7.301146984100342,1.7217342495918273
950,9503,0.26750681791984565,0.4378013998270035,1.2802346706390382,7.301146984100342,1.6450246453285218
950,9504,0.26750681791984565,0.5079586386680603,1.3973386645317079,7.301147079467773,1.8322858572006226
950,9505,0.26750681791984565,0.470918732881546,1.3106981992721558,7.301146984100342,1.708605456352234
950,9506,0.26750681791984565,0.4433938950300217,1.2575411677360535,7.301146984100342,1.627923560142517
950,9507,0.26750681791984565,0.49351202249526976,1.3855822563171387,7.301147079467773,1.806082797050476
950,9508,0.26750681791984565,0.5615368008613586,1.4975479006767274,7.301147079467773,1.9860732436180115
950,9509,0.26750681791984565,0.4376444756984711,1.2841525673866272,7.301146984100342,1.6487855911254883
951,9510,0.5928872551625269,0.3269604712724686,0.8563531756401062,7.301147174835205,1.1103021502494812
951,9511,0.5928872551625269,0.27590752840042115,0.7655107498168945,7.3011472702026365,0.9684067964553833
951,9512,0.5928872551625269,0.28262980878353117,0.798132860660553,7.3011472702026365,1.007751190662384
951,9513,0.5928872551625269,0.2537839114665985,0.7212272107601165,7.3011472702026365,0.9019996449351311
951,9514,0.5928872551625269,0.30520048588514326,0.8177040815353394,7.301147174835205,1.0498930931091308
951,9515,0.5928872551625269,0.25487450882792473,0.712825620174408,7.301147174835205,0.8946886479854583
951,9516,0.5928872551625269,0.25011996626853944,0.7325268924236298,7.3011472702026365,0.9096353650093079
951,9517,0.5928872551625269,0.2817899525165558,0.7527666449546814,7.3011472702026365,0.9615451216697692
951,9518,0.5928872551625269,0.28050431311130525,0.7599910736083985,7.301147174835205,0.9674838662147522
951,9519,0.5928872551625269,0.32096964716911314,0.7994971513748169,7.301147174835205,1.047455334663391
952,9520,0.14830265874770587,0.48535858988761904,1.4019672870635986,7.3011474609375,1.8143144369125366
952,9521,0.14830265874770587,0.4814327538013458,1.396633768081665,7.3011474609375,1.8050550460815429
952,9522,0.14830265874770587,0.4825485527515411,1.3997926712036133,7.3011474609375,1.8093297004699707
952,9523,0.14830265874770587,0.4817802429199219,1.3968141794204711,7.3011474609375,1.8055829524993896
952,9524,0.14830265874770587,0.47821801006793974,1.3764618515968323,7.3011474609375,1.7816683888435363
952,9525,0.14830265874770587,0.48965486586093904,1.3995655298233032,7.3011474609375,1.8162089109420776
952,9526,0.14830265874770587,0.4763477921485901,1.3695508241653442,7.3011474609375,1.772887146472931
952,9527,0.14830265874770587,0.48523436188697816,1.3830700278282166,7.3011474609375,1.795292901992798
952,9528,0.14830265874770587,0.48508604168891906,1.3844615340232849,7.3011474609375,1.796536147594452
952,9529,0.14830265874770587,0.48196128010749817,1.3736846089363097,7.3011474609375,1.7826344132423402
953,9530,0.39640816274263563,0.3191462576389313,0.5741719782352448,7.301147365570069,0.8203067779541016
953,9531,0.39640816274263563,0.319144269824028,0.574869042634964,7.301147365570069,0.8210018515586853
953,9532,0.39640816274263563,0.31914031207561494,0.5731000602245331,7.301147365570069,0.8192288875579834
953,9533,0.39640816274263563,0.31913604736328127,0.5735830783843994,7.3011474609375,0.8197076797485352
953,9534,0.39640816274263563,0.3191333323717117,0.5714519917964935,7.3011474609375,0.817573857307434
953,9535,0.39640816274263563,0.3191255122423172,0.5716995656490326,7.301147365570069,0.8178136110305786
953,9536,0.39640816274263563,0.3191215045750141,0.5681186079978943,7.301147365570069,0.8142286449670791
953,9537,0.39640816274263563,0.3191154822707176,0.5685639679431915,7.3011474609375,0.8146679759025574
953,9538,0.39640816274263563,0.31910993456840514,0.5691710352897644,7.3011474609375,0.8152694821357727
953,9539,0.39640816274263563,0.31910435259342196,0.5667226076126098,7.3011474609375,0.8128154873847961
954,9540,0.3472246008151628,0.44453881978988646,1.146098256111145,7.3011474609375,1.5176255702972412
