batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
472,4724,1.2817163143178942,0.8547369539737701,0.19648150354623795,2.484874129295349,1.0263696908950806
472,4725,1.2817163143178942,0.8365854322910309,0.19650926440954208,2.4848743677139282,1.0082459449768066
472,4726,1.2817163143178942,0.8515110015869141,0.1966467723250389,2.4848740100860596,1.023309051990509
472,4727,1.2817163143178942,0.8379983305931091,0.19414135068655014,2.4848742485046387,1.007290929555893
472,4728,1.2817163143178942,0.8390887081623077,0.19420195370912552,2.48487389087677,1.0084418952465057
472,4729,1.2817163143178942,0.8455330729484558,0.19763578474521637,2.484873414039612,1.0183201432228088
473,4730,1.3012238076639686,0.7521464228630066,0.2191203087568283,2.484875798225403,0.9464179575443268
473,4731,1.3012238076639686,0.7548765242099762,0.22191767394542694,2.4848759174346924,0.951945424079895
473,4732,1.3012238076639686,0.7519509792327881,0.21842117607593536,2.4848759174346924,0.9455234110355377
473,4733,1.3012238076639686,0.7533852159976959,0.21961235255002975,2.4848763942718506,0.9481488764286041
473,4734,1.3012238076639686,0.7463400363922119,0.22199386358261108,2.4848759174346924,0.9434851408004761
473,4735,1.3012238076639686,0.7568256855010986,0.2199891433119774,2.484875440597534,0.9519660770893097
473,4736,1.3012238076639686,0.7455222308635712,0.21933343261480331,2.4848755598068237,0.9400069117546082
473,4737,1.3012238076639686,0.7228211462497711,0.21916837245225906,2.4848750829696655,0.917140781879425
473,4738,1.3012238076639686,0.7439844310283661,0.21757733076810837,2.4848748445510864,0.9367130398750305
473,4739,1.3012238076639686,0.730288952589035,0.21606365591287613,2.4848744869232178,0.921503871679306
474,4740,1.4400430700091669,0.7078952193260193,0.22449544072151184,2.4848744869232178,0.9075418710708618
474,4741,1.4400430700091669,0.6937989294528961,0.22376688569784164,2.4848750829696655,0.8927170932292938
474,4742,1.4400430700091669,0.7069414854049683,0.2266749143600464,2.484874129295349,0.9087676405906677
474,4743,1.4400430700091669,0.720486044883728,0.22626739740371704,2.4848743677139282,0.9219047129154205
474,4744,1.4400430700091669,0.6871228516101837,0.2225022092461586,2.4848746061325073,0.8847762942314148
474,4745,1.4400430700091669,0.6991462111473083,0.2236827164888382,2.4848740100860596,0.8979801833629608
474,4746,1.4400430700091669,0.6845602095127106,0.22151321172714233,2.484874963760376,0.881224662065506
474,4747,1.4400430700091669,0.6802108585834503,0.22493628412485123,2.484873652458191,0.8802984058856964
474,4748,1.4400430700091669,0.6333043575286865,0.22371064126491547,2.4848746061325073,0.8321662545204163
474,4749,1.4400430700091669,0.586041584610939,0.22284048795700073,2.484874725341797,0.7840333580970764
475,4750,1.414026051331599,0.804969996213913,0.2243412807583809,2.4848769903182983,1.0044625401496887
475,4751,1.414026051331599,0.7943490147590637,0.22440140694379807,2.484877824783325,0.9939016401767731
475,4752,1.414026051331599,0.7875045239925385,0.2273477390408516,2.484878182411194,0.9900034964084625
475,4753,1.414026051331599,0.79195636510849,0.22659070789813995,2.4848780632019043,0.9936982989311218
475,4754,1.414026051331599,0.810454785823822,0.22015055269002914,2.4848783016204834,1.0057565569877625
475,4755,1.414026051331599,0.7740388214588165,0.22341308742761612,2.484877824783325,0.9726031720638275
475,4756,1.414026051331599,0.778776228427887,0.22060228139162064,2.4848783016204834,0.9745297431945801
475,4757,1.414026051331599,0.7884834706783295,0.22623880207538605,2.484878420829773,0.9898735284805298
475,4758,1.414026051331599,0.7771625518798828,0.22418156266212463,2.484878182411194,0.9764953255653381
475,4759,1.414026051331599,0.7883350849151611,0.222007118165493,2.4848785400390625,0.9854934513568878
476,4760,1.3974534867627049,0.7907480001449585,0.21981707215309143,2.4848753213882446,0.9857163429260254
476,4761,1.3974534867627049,0.7942841053009033,0.2231120839715004,2.484875202178955,0.9925473928451538
476,4762,1.3974534867627049,0.7898733615875244,0.22198422253131866,2.484875202178955,0.987008810043335
476,4763,1.3974534867627049,0.7963989973068237,0.22154654562473297,2.484875202178955,0.9930967688560486
476,4764,1.3974534867627049,0.8091960549354553,0.22546231746673584,2.484875202178955,1.0098096132278442
476,4765,1.3974534867627049,0.7929191291332245,0.22105946391820908,2.4848753213882446,0.9891298413276672
476,4766,1.3974534867627049,0.7892369329929352,0.22469523549079895,2.4848753213882446,0.9890834093093872
476,4767,1.3974534867627049,0.789773553609848,0.22018979489803314,2.484874963760376,0.985114574432373
476,4768,1.3974534867627049,0.7874855101108551,0.22506621479988098,2.484875202178955,0.9877029061317444
476,4769,1.3974534867627049,0.7873052656650543,0.2214554101228714,2.4848750829696655,0.98391193151474
477,4770,1.2898431191403348,0.8322393000125885,0.23908280581235886,2.484876036643982,1.0464733242988586
477,4771,1.2898431191403348,0.8338580131530762,0.23819852620363235,2.4848761558532715,1.0472077131271362
477,4772,1.2898431191403348,0.8440404534339905,0.24180426448583603,2.484875798225403,1.0609959959983826
477,4773,1.2898431191403348,0.8557915687561035,0.24212922900915146,2.4848753213882446,1.0730720162391663
477,4774,1.2898431191403348,0.8342104256153107,0.2395298033952713,2.484875798225403,1.0488914549350739
477,4775,1.2898431191403348,0.8516570329666138,0.24089358001947403,2.484876036643982,1.067701816558838
477,4776,1.2898431191403348,0.843373566865921,0.23901794105768204,2.4848756790161133,1.0575428009033203
477,4777,1.2898431191403348,0.8174736052751541,0.2361503466963768,2.4848763942718506,1.0287751257419586
477,4778,1.2898431191403348,0.8244881927967072,0.23460766673088074,2.4848756790161133,1.034247100353241
477,4779,1.2898431191403348,0.842475175857544,0.23857764899730682,2.4848761558532715,1.056204080581665
478,4780,1.144280075861246,0.8938851058483124,0.25818584859371185,2.4848748445510864,1.1272221803665161
478,4781,1.144280075861246,0.9056817591190338,0.26039843261241913,2.4848753213882446,1.1412314176559448
478,4782,1.144280075861246,0.8954509794712067,0.2501949071884155,2.484874725341797,1.1207971274852753
478,4783,1.144280075861246,0.8886191546916962,0.2516414374113083,2.484874963760376,1.1154118180274963
478,4784,1.144280075861246,0.9042136371135712,0.25656960904598236,2.4848748445510864,1.1359344720840454
478,4785,1.144280075861246,0.9056099057197571,0.25180354714393616,2.484875202178955,1.1325647234916687
478,4786,1.144280075861246,0.9010210931301117,0.25515177845954895,2.4848755598068237,1.1313241124153137
478,4787,1.144280075861246,0.9007985293865204,0.2554422840476036,2.484875440597534,1.1313920617103577
478,4788,1.144280075861246,0.906806230545044,0.2508477419614792,2.484874963760376,1.1328052282333374
478,4789,1.144280075861246,0.9084021747112274,0.25161369889974594,2.4848759174346924,1.135167121887207
479,4790,1.5149110663298395,0.4448571503162384,0.2373369336128235,2.4848774671554565,0.6573453098535538
479,4791,1.5149110663298395,0.46071992814540863,0.23112578690052032,2.4848772287368774,0.666996955871582
479,4792,1.5149110663298395,0.43871795386075974,0.22647779434919357,2.4848774671554565,0.640346959233284
479,4793,1.5149110663298395,0.46353524923324585,0.21799498796463013,2.484877586364746,0.6566814482212067
479,4794,1.5149110663298395,0.44940991699695587,0.2083364948630333,2.4848772287368774,0.6328976452350616
479,4795,1.5149110663298395,0.4551854282617569,0.20232609659433365,2.4848766326904297,0.6326627731323242
479,4796,1.5149110663298395,0.46199730038642883,0.2037655934691429,2.484877347946167,0.6409141421318054
479,4797,1.5149110663298395,0.44480693340301514,0.20013441145420074,2.4848772287368774,0.6200925707817078
479,4798,1.5149110663298395,0.42487379163503647,0.19856341183185577,2.484877347946167,0.5985884368419647
479,4799,1.5149110663298395,0.4428902417421341,0.20504967123270035,2.4848772287368774,0.6230911314487457
480,4800,1.5912054724278808,0.7759215235710144,0.21846269071102142,2.4848729372024536,0.9695354998111725
480,4801,1.5912054724278808,0.7809194922447205,0.22092711180448532,2.484872579574585,0.9769978821277618
480,4802,1.5912054724278808,0.8003142327070236,0.22238576412200928,2.484872579574585,0.9978512525558472
480,4803,1.5912054724278808,0.7834243476390839,0.21856725215911865,2.4848722219467163,0.977142870426178
480,4804,1.5912054724278808,0.7742756903171539,0.21796723455190659,2.4848718643188477,0.9673942029476166
480,4805,1.5912054724278808,0.771923154592514,0.21804450452327728,2.4848713874816895,0.9651189148426056
480,4806,1.5912054724278808,0.7750811278820038,0.22023290395736694,2.484872341156006,0.9704653322696686
480,4807,1.5912054724278808,0.764259546995163,0.22062262147665024,2.484871983528137,0.9600334167480469
480,4808,1.5912054724278808,0.7702482640743256,0.21861834824085236,2.4848722219467163,0.9640178978443146
480,4809,1.5912054724278808,0.7743166983127594,0.22056276351213455,2.4848718643188477,0.9700307250022888
481,4810,1.381592290773116,0.9028140604496002,0.22799917310476303,2.4848744869232178,1.1059644520282745
481,4811,1.381592290773116,0.9009740352630615,0.22659360617399216,2.4848748445510864,1.1027188897132874
481,4812,1.381592290773116,0.8968645632266998,0.22456583380699158,2.4848746061325073,1.0965816378593445
481,4813,1.381592290773116,0.9016374349594116,0.22414367645978928,2.484874129295349,1.1009323298931122
481,4814,1.381592290773116,0.8859147429466248,0.22041253745555878,2.4848743677139282,1.0814785063266754
481,4815,1.381592290773116,0.8935798108577728,0.2226608321070671,2.4848743677139282,1.0913918614387512
481,4816,1.381592290773116,0.878303200006485,0.219754159450531,2.4848740100860596,1.0732085704803467
481,4817,1.381592290773116,0.8852461576461792,0.21960879117250443,2.4848744869232178,1.080006182193756
481,4818,1.381592290773116,0.8908800780773163,0.2239329218864441,2.4848743677139282,1.089964210987091
481,4819,1.381592290773116,0.8782768547534943,0.22310982644557953,2.4848743677139282,1.076537936925888
482,4820,1.3788914352466002,0.794436514377594,0.23037487268447876,2.4848743677139282,0.9999626278877258
482,4821,1.3788914352466002,0.7682006359100342,0.22589696198701859,2.4848740100860596,0.9692488610744476
482,4822,1.3788914352466002,0.7720017433166504,0.2294689416885376,2.4848743677139282,0.9766219258308411
482,4823,1.3788914352466002,0.769106924533844,0.2284770980477333,2.4848740100860596,0.9727352261543274
482,4824,1.3788914352466002,0.7771138548851013,0.23161962628364563,2.4848744869232178,0.9838847517967224
482,4825,1.3788914352466002,0.777161031961441,0.2298322692513466,2.4848748445510864,0.9821445643901825
482,4826,1.3788914352466002,0.7783138453960419,0.22910968214273453,2.4848743677139282,0.9825747609138489
482,4827,1.3788914352466002,0.7514678537845612,0.2264220342040062,2.4848746061325073,0.953041136264801
482,4828,1.3788914352466002,0.7591167390346527,0.2286704108119011,2.4848746061325073,0.9629383981227875
482,4829,1.3788914352466002,0.7584785223007202,0.22485855221748352,2.4848744869232178,0.9584882855415344
483,4830,1.5269965315603409,0.668734535574913,0.2271297127008438,2.4848731756210327,0.8710155189037323
483,4831,1.5269965315603409,0.6565564870834351,0.2282448410987854,2.484873056411743,0.8599525988101959
483,4832,1.5269965315603409,0.6550563871860504,0.22974637150764465,2.484873056411743,0.8599539995193481
483,4833,1.5269965315603409,0.6529559791088104,0.22629253566265106,2.484873652458191,0.8543998003005981
483,4834,1.5269965315603409,0.658938080072403,0.22784441709518433,2.484873414039612,0.8619337975978851
483,4835,1.5269965315603409,0.6540875136852264,0.224944107234478,2.4848731756210327,0.8541828989982605
483,4836,1.5269965315603409,0.6503442525863647,0.22377227991819382,2.4848731756210327,0.8492678105831146
483,4837,1.5269965315603409,0.6398517191410065,0.22446904331445694,2.4848731756210327,0.8394720256328583
483,4838,1.5269965315603409,0.641799122095108,0.2261335775256157,2.4848729372024536,0.8430839478969574
483,4839,1.5269965315603409,0.6485720574855804,0.22734608501195908,2.4848731756210327,0.8510693907737732
484,4840,1.6310056275778428,0.6989926397800446,0.21571625769138336,2.484873056411743,0.8898601830005646
484,4841,1.6310056275778428,0.7096522748470306,0.21323362737894058,2.484872341156006,0.8980371952056885
484,4842,1.6310056275778428,0.7173060476779938,0.21496103703975677,2.4848721027374268,0.9074183702468872
484,4843,1.6310056275778428,0.7281199395656586,0.21514208614826202,2.4848722219467163,0.9184133112430573
484,4844,1.6310056275778428,0.7195833921432495,0.2185552567243576,2.484872817993164,0.9132899343967438
484,4845,1.6310056275778428,0.7033674716949463,0.2169743925333023,2.4848726987838745,0.8954930901527405
484,4846,1.6310056275778428,0.7169933319091797,0.21592522412538528,2.4848724603652954,0.9080698192119598
484,4847,1.6310056275778428,0.707883894443512,0.2148498371243477,2.4848726987838745,0.8978849947452545
484,4848,1.6310056275778428,0.7185726761817932,0.21621358394622803,2.4848724603652954,0.9099375009536743
484,4849,1.6310056275778428,0.7043784856796265,0.2158868983387947,2.4848729372024536,0.895416647195816
485,4850,1.5086239637163348,0.8528088629245758,0.22335148602724075,2.4848767518997192,1.051311582326889
485,4851,1.5086239637163348,0.871345728635788,0.22413474321365356,2.4848767518997192,1.070631742477417
485,4852,1.5086239637163348,0.8818079233169556,0.2236458733677864,2.4848761558532715,1.080605000257492
485,4853,1.5086239637163348,0.8550225794315338,0.2209208607673645,2.484876275062561,1.051094651222229
485,4854,1.5086239637163348,0.8539523184299469,0.22375383228063583,2.4848761558532715,1.052857369184494
485,4855,1.5086239637163348,0.8590315580368042,0.22491870820522308,2.484876275062561,1.0591015219688416
485,4856,1.5086239637163348,0.8579713404178619,0.22391603887081146,2.484875798225403,1.0570386052131653
485,4857,1.5086239637163348,0.8444897830486298,0.22236862033605576,2.4848761558532715,1.0420096218585968
485,4858,1.5086239637163348,0.8662135303020477,0.2223939150571823,2.4848755598068237,1.063758671283722
485,4859,1.5086239637163348,0.8759904503822327,0.2224230170249939,2.4848755598068237,1.073564738035202
486,4860,1.414841827851209,0.8021584749221802,0.21334894001483917,2.4848731756210327,0.9906586408615112
486,4861,1.414841827851209,0.8036322593688965,0.21583589911460876,2.484873414039612,0.9946194589138031
486,4862,1.414841827851209,0.7845403254032135,0.21338283270597458,2.48487389087677,0.9730743765830994
486,4863,1.414841827851209,0.796652227640152,0.2113080844283104,2.484873652458191,0.983111560344696
486,4864,1.414841827851209,0.789343535900116,0.21176281571388245,2.4848735332489014,0.9762575924396515
486,4865,1.414841827851209,0.8049488961696625,0.21079596877098083,2.4848735332489014,0.9908961355686188
486,4866,1.414841827851209,0.8109762668609619,0.21388740837574005,2.4848735332489014,1.0000149309635162
486,4867,1.414841827851209,0.7940798997879028,0.2123604491353035,2.484873652458191,0.9815916121006012
486,4868,1.414841827851209,0.7986304759979248,0.20945467054843903,2.484873652458191,0.9832364618778229
486,4869,1.414841827851209,0.7770150601863861,0.2098536193370819,2.484873652458191,0.9620198905467987
