batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
608,6084,1.2938107342300325,0.8738475739955902,0.22360195219516754,2.484885334968567,1.0726006031036377
608,6085,1.2938107342300325,0.879994660615921,0.21897264569997787,2.4848856925964355,1.074118435382843
608,6086,1.2938107342300325,0.8861340284347534,0.2166447564959526,2.484885573387146,1.0779299437999725
608,6087,1.2938107342300325,0.8892646133899689,0.21674685180187225,2.484885334968567,1.0811626315116882
608,6088,1.2938107342300325,0.8676021993160248,0.21382715553045273,2.484885334968567,1.0565804839134216
608,6089,1.2938107342300325,0.8814782500267029,0.21509511023759842,2.484885811805725,1.0717245042324066
609,6090,1.212310722588764,0.7352487146854401,0.21608977019786835,2.4848848581314087,0.9264896512031555
609,6091,1.212310722588764,0.7512856423854828,0.22014309465885162,2.48488450050354,0.9465798735618591
609,6092,1.212310722588764,0.7460573315620422,0.2191946730017662,2.48488450050354,0.940403163433075
609,6093,1.212310722588764,0.738086074590683,0.21647728979587555,2.4848848581314087,0.929714560508728
609,6094,1.212310722588764,0.7404284477233887,0.22103312611579895,2.4848848581314087,0.9366127550601959
609,6095,1.212310722588764,0.7431910634040833,0.2129022255539894,2.4848846197128296,0.931244432926178
609,6096,1.212310722588764,0.7367158830165863,0.21783438324928284,2.4848849773406982,0.9297013878822327
609,6097,1.212310722588764,0.7534155249595642,0.22081945836544037,2.4848848581314087,0.9493861198425293
609,6098,1.212310722588764,0.7580489814281464,0.21629124879837036,2.484884738922119,0.9494913518428802
609,6099,1.212310722588764,0.7381788492202759,0.2193683460354805,2.484885096549988,0.9326983094215393
610,6100,1.1834786987249477,0.8397471606731415,0.24302229285240173,2.4848846197128296,1.0579206347465515
610,6101,1.1834786987249477,0.842424601316452,0.24122220277786255,2.484884023666382,1.0587979555130005
610,6102,1.1834786987249477,0.8309398293495178,0.2426789253950119,2.4848848581314087,1.0487699210643768
610,6103,1.1834786987249477,0.8370910584926605,0.24181995540857315,2.484884023666382,1.0540621280670166
610,6104,1.1834786987249477,0.8552190065383911,0.24069564044475555,2.4848841428756714,1.0710658133029938
610,6105,1.1834786987249477,0.8224403262138367,0.24000908434391022,2.484884262084961,1.037600576877594
610,6106,1.1834786987249477,0.8441401720046997,0.23848528414964676,2.4848843812942505,1.0577765703201294
610,6107,1.1834786987249477,0.8459344506263733,0.24515634030103683,2.4848846197128296,1.0662419497966766
610,6108,1.1834786987249477,0.8407544195652008,0.2419712096452713,2.48488450050354,1.0578768253326416
610,6109,1.1834786987249477,0.8527005314826965,0.2377331554889679,2.4848835468292236,1.065584808588028
611,6110,1.33851238719082,0.6454091221094131,0.20332413911819458,2.4848862886428833,0.8238843977451324
611,6111,1.33851238719082,0.6704975962638855,0.20477023720741272,2.4848862886428833,0.8504189550876617
611,6112,1.33851238719082,0.6599580943584442,0.20584364235401154,2.4848865270614624,0.8409529030323029
611,6113,1.33851238719082,0.6602893173694611,0.20414568483829498,2.484886050224304,0.8395861387252808
611,6114,1.33851238719082,0.6590314209461212,0.20337790250778198,2.484886646270752,0.8375604450702667
611,6115,1.33851238719082,0.6499229371547699,0.20480094850063324,2.4848865270614624,0.8298750519752502
611,6116,1.33851238719082,0.6540916860103607,0.20309846848249435,2.4848861694335938,0.8323413133621216
611,6117,1.33851238719082,0.6649444699287415,0.2026195228099823,2.4848861694335938,0.8427151739597321
611,6118,1.33851238719082,0.6572996973991394,0.1993550807237625,2.484886646270752,0.8318059146404266
611,6119,1.33851238719082,0.6621352732181549,0.20053160935640335,2.4848861694335938,0.8378180265426636
612,6120,1.2498341508446138,0.8419193923473358,0.24548093974590302,2.484885334968567,1.0625514686107635
612,6121,1.2498341508446138,0.8284308910369873,0.24270302802324295,2.484885811805725,1.046285092830658
612,6122,1.2498341508446138,0.825021356344223,0.23983269929885864,2.4848854541778564,1.0400051474571228
612,6123,1.2498341508446138,0.8334192335605621,0.24458813667297363,2.484885334968567,1.0531584918498993
612,6124,1.2498341508446138,0.8051705062389374,0.2401668056845665,2.484885573387146,1.0204885005950928
612,6125,1.2498341508446138,0.8308095932006836,0.24335139244794846,2.4848856925964355,1.0493120849132538
612,6126,1.2498341508446138,0.8285430669784546,0.23867636173963547,2.484885334968567,1.0423705577850342
612,6127,1.2498341508446138,0.8391690850257874,0.24306674301624298,2.4848856925964355,1.0573870241641998
612,6128,1.2498341508446138,0.8351690471172333,0.24308174848556519,2.4848859310150146,1.0534019768238068
612,6129,1.2498341508446138,0.8406678438186646,0.24296268075704575,2.484885573387146,1.0587816834449768
613,6130,1.051241227359175,0.9037423133850098,0.21291926503181458,2.484886407852173,1.0918126702308655
613,6131,1.051241227359175,0.8993010222911835,0.20915178954601288,2.4848867654800415,1.0836038887500763
613,6132,1.051241227359175,0.9043993949890137,0.2079000622034073,2.484886407852173,1.0874505639076233
613,6133,1.051241227359175,0.9121055006980896,0.20814643800258636,2.4848861694335938,1.095403105020523
613,6134,1.051241227359175,0.8963503539562225,0.2060774862766266,2.4848862886428833,1.077578991651535
613,6135,1.051241227359175,0.9067230820655823,0.2036283239722252,2.484886050224304,1.0855025053024292
613,6136,1.051241227359175,0.8898271024227142,0.20065505802631378,2.4848867654800415,1.0656333267688751
613,6137,1.051241227359175,0.8822256028652191,0.20378705114126205,2.4848861694335938,1.0611637830734253
613,6138,1.051241227359175,0.910783052444458,0.20457857102155685,2.4848862886428833,1.0905127823352814
613,6139,1.051241227359175,0.9158687889575958,0.19994812458753586,2.4848865270614624,1.0909680724143982
614,6140,1.2307725668818803,0.6688197255134583,0.22520266473293304,2.4848849773406982,0.8691735565662384
614,6141,1.2307725668818803,0.6621924936771393,0.22943587601184845,2.484885573387146,0.8667795658111572
614,6142,1.2307725668818803,0.6730830371379852,0.23152443021535873,2.4848854541778564,0.8797586262226105
614,6143,1.2307725668818803,0.6825266778469086,0.23188148438930511,2.4848848581314087,0.8895593285560608
614,6144,1.2307725668818803,0.672852635383606,0.23218007385730743,2.4848849773406982,0.8801838457584381
614,6145,1.2307725668818803,0.677492618560791,0.23185675591230392,2.484885334968567,0.8845005333423615
614,6146,1.2307725668818803,0.6602950692176819,0.2294740527868271,2.484885096549988,0.8649202883243561
614,6147,1.2307725668818803,0.6792364418506622,0.23060518503189087,2.4848849773406982,0.884992778301239
614,6148,1.2307725668818803,0.6696251928806305,0.22679171711206436,2.4848852157592773,0.8715680539608002
614,6149,1.2307725668818803,0.6518627256155014,0.22937192022800446,2.484885573387146,0.8563858270645142
615,6150,1.462764209478782,0.555103212594986,0.22310377657413483,2.484884023666382,0.7533581256866455
615,6151,1.462764209478782,0.550853043794632,0.22075685113668442,2.484884023666382,0.7467610538005829
615,6152,1.462764209478782,0.5577038824558258,0.2148081436753273,2.484883666038513,0.7476631999015808
615,6153,1.462764209478782,0.5451847910881042,0.21381805837154388,2.4848843812942505,0.734154000878334
615,6154,1.462764209478782,0.5596980452537537,0.21011708676815033,2.4848843812942505,0.7449662685394287
615,6155,1.462764209478782,0.5633223354816437,0.21140143275260925,2.484883666038513,0.7498749196529388
615,6156,1.462764209478782,0.5787054300308228,0.20803166925907135,2.484883427619934,0.7618882656097412
615,6157,1.462764209478782,0.5656108260154724,0.21006131917238235,2.484883666038513,0.7508232891559601
615,6158,1.462764209478782,0.5553801506757736,0.20857136696577072,2.4848835468292236,0.7391026616096497
615,6159,1.462764209478782,0.5450157970190048,0.20687877386808395,2.4848837852478027,0.7270457148551941
616,6160,1.1484540355164676,1.073180615901947,0.32699552178382874,2.484884262084961,1.375327318906784
616,6161,1.1484540355164676,1.0443028807640076,0.3167896270751953,2.4848843812942505,1.3362436294555664
616,6162,1.1484540355164676,1.058122843503952,0.3120616525411606,2.4848843812942505,1.3453356623649597
616,6163,1.1484540355164676,1.0374199450016022,0.30528904497623444,2.4848846197128296,1.3178601264953613
616,6164,1.1484540355164676,1.061302661895752,0.3010043725371361,2.4848841428756714,1.3374581933021545
616,6165,1.1484540355164676,1.0401001274585724,0.285741962492466,2.4848839044570923,1.3009932041168213
616,6166,1.1484540355164676,1.0484713315963745,0.2831665575504303,2.4848839044570923,1.306788980960846
616,6167,1.1484540355164676,1.0424473583698273,0.2801815941929817,2.484884023666382,1.2977800369262695
616,6168,1.1484540355164676,1.0515276193618774,0.2839106172323227,2.4848835468292236,1.3105893731117249
616,6169,1.1484540355164676,1.0616413354873657,0.2842179164290428,2.484884023666382,1.3210104703903198
617,6170,1.0690220451346915,0.770129919052124,0.21218667924404144,2.484885573387146,0.9574677646160126
617,6171,1.0690220451346915,0.7678720653057098,0.21174787729978561,2.4848859310150146,0.9547710716724396
617,6172,1.0690220451346915,0.7600822150707245,0.21182197332382202,2.484885811805725,0.94705531001091
617,6173,1.0690220451346915,0.7633193731307983,0.2152685895562172,2.484886050224304,0.9537391066551208
617,6174,1.0690220451346915,0.7628795206546783,0.21063628792762756,2.4848852157592773,0.9486669301986694
617,6175,1.0690220451346915,0.7619379460811615,0.21561702340841293,2.484885334968567,0.9527060985565186
617,6176,1.0690220451346915,0.757561057806015,0.2114230841398239,2.484885811805725,0.944135308265686
617,6177,1.0690220451346915,0.7630712687969208,0.21179727464914322,2.4848859310150146,0.9500197470188141
617,6178,1.0690220451346915,0.7590496838092804,0.21634450554847717,2.4848861694335938,0.9505453407764435
617,6179,1.0690220451346915,0.782256543636322,0.21351591497659683,2.4848854541778564,0.9709236025810242
618,6180,1.4297843619179436,0.3962472826242447,0.23799826204776764,2.4848839044570923,0.6093966960906982
618,6181,1.4297843619179436,0.388358935713768,0.23122920095920563,2.4848841428756714,0.5947392880916595
618,6182,1.4297843619179436,0.40552523732185364,0.22942450642585754,2.4848837852478027,0.6101009398698807
618,6183,1.4297843619179436,0.39115267992019653,0.22524861246347427,2.484884262084961,0.5915524363517761
618,6184,1.4297843619179436,0.38400135934352875,0.21634431928396225,2.4848841428756714,0.5754968523979187
618,6185,1.4297843619179436,0.3959403783082962,0.20829002559185028,2.484884023666382,0.5793815553188324
618,6186,1.4297843619179436,0.3974044919013977,0.20530930906534195,2.4848841428756714,0.577864944934845
618,6187,1.4297843619179436,0.39526596665382385,0.20282946527004242,2.484884023666382,0.5732465982437134
618,6188,1.4297843619179436,0.38802270591259,0.200617253780365,2.4848841428756714,0.5637910962104797
618,6189,1.4297843619179436,0.39283011853694916,0.1993114948272705,2.4848841428756714,0.5672927498817444
619,6190,1.1629553427249555,0.9211229979991913,0.23093578964471817,2.4848856925964355,1.1272099614143372
619,6191,1.1629553427249555,0.930637776851654,0.2328585609793663,2.4848849773406982,1.1386474967002869
619,6192,1.1629553427249555,0.9315285086631775,0.23455405980348587,2.4848854541778564,1.1412336826324463
619,6193,1.1629553427249555,0.9229576289653778,0.22917123138904572,2.4848849773406982,1.1272799372673035
619,6194,1.1629553427249555,0.9309840202331543,0.22851736098527908,2.4848854541778564,1.1346524953842163
619,6195,1.1629553427249555,0.9232420921325684,0.22595681995153427,2.4848852157592773,1.1243500113487244
619,6196,1.1629553427249555,0.9284355342388153,0.2274499386548996,2.4848856925964355,1.1310366988182068
619,6197,1.1629553427249555,0.9153467416763306,0.22147051990032196,2.4848849773406982,1.1119683980941772
619,6198,1.1629553427249555,0.9044500887393951,0.21835477650165558,2.4848852157592773,1.097955971956253
619,6199,1.1629553427249555,0.9300861954689026,0.22460003197193146,2.4848852157592773,1.1298373639583588
620,6200,1.0764940723323906,0.8596074283123016,0.2547783851623535,2.4848856925964355,1.0895369052886963
620,6201,1.0764940723323906,0.8630622625350952,0.25568363815546036,2.484886646270752,1.0938970446586609
620,6202,1.0764940723323906,0.8740772902965546,0.2607482075691223,2.484886646270752,1.1099766790866852
620,6203,1.0764940723323906,0.8613402247428894,0.25813786685466766,2.484886407852173,1.094629168510437
620,6204,1.0764940723323906,0.8622327148914337,0.25646544247865677,2.484886407852173,1.093849241733551
620,6205,1.0764940723323906,0.870517373085022,0.2539162263274193,2.4848861694335938,1.0995847284793854
620,6206,1.0764940723323906,0.8574109971523285,0.25551529228687286,2.4848865270614624,1.0880773663520813
620,6207,1.0764940723323906,0.8489948511123657,0.2570856213569641,2.4848870038986206,1.0812315940856934
620,6208,1.0764940723323906,0.844962477684021,0.2533423602581024,2.484886884689331,1.0734559893608093
620,6209,1.0764940723323906,0.8707292675971985,0.2522364929318428,2.4848862886428833,1.0981169044971466
621,6210,1.22966712215259,0.5571067929267883,0.20077506452798843,2.4848848581314087,0.7330330014228821
621,6211,1.22966712215259,0.564042791724205,0.19885104894638062,2.4848848581314087,0.7380449771881104
621,6212,1.22966712215259,0.5609129071235657,0.19827928394079208,2.484885334968567,0.7343433201313019
621,6213,1.22966712215259,0.5660348236560822,0.19602636992931366,2.484885573387146,0.7372123301029205
621,6214,1.22966712215259,0.551153764128685,0.19765623658895493,2.4848854541778564,0.7239611446857452
621,6215,1.22966712215259,0.5471701323986053,0.19128848612308502,2.484885334968567,0.7136097848415375
621,6216,1.22966712215259,0.582475334405899,0.1909196749329567,2.484885096549988,0.7485461682081223
621,6217,1.22966712215259,0.5505688935518265,0.19295670837163925,2.484885096549988,0.718676745891571
621,6218,1.22966712215259,0.5591130554676056,0.19197257608175278,2.484885096549988,0.7262367904186249
621,6219,1.22966712215259,0.5561250746250153,0.19163470715284348,2.4848852157592773,0.7229109406471252
622,6220,1.044740966054765,0.9798827171325684,0.29035288095474243,2.484885096549988,1.2453867197036743
622,6221,1.044740966054765,0.9708144068717957,0.28921227157115936,2.484886050224304,1.2351778745651245
622,6222,1.044740966054765,0.980262815952301,0.2862859070301056,2.4848854541778564,1.2416998147964478
622,6223,1.044740966054765,0.9752004444599152,0.28209951519966125,2.484885334968567,1.23245108127594
622,6224,1.044740966054765,0.9834811985492706,0.2799874246120453,2.4848854541778564,1.2386197447776794
622,6225,1.044740966054765,0.9767124652862549,0.28161175549030304,2.484885811805725,1.233475387096405
622,6226,1.044740966054765,0.963310718536377,0.2738174945116043,2.4848854541778564,1.2122793197631836
622,6227,1.044740966054765,0.9732689559459686,0.27335570752620697,2.4848854541778564,1.221775770187378
622,6228,1.044740966054765,0.9834021627902985,0.27102312445640564,2.4848852157592773,1.2295764088630676
622,6229,1.044740966054765,0.9649346470832825,0.2740732952952385,2.484885811805725,1.2141591310501099
