batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
419,4194,0.041607214790192956,0.4396856725215912,1.5637455463409424,7.3011474609375,1.9304197549819946
419,4195,0.041607214790192956,0.4340852558612823,1.540140986442566,7.3011472702026365,1.9012147188186646
419,4196,0.041607214790192956,0.4700141668319702,1.6129940748214722,7.301147556304931,2.009996771812439
419,4197,0.041607214790192956,0.4433739423751831,1.5851635456085205,7.3011474609375,1.9555260419845581
419,4198,0.041607214790192956,0.44236034750938413,1.5489152193069458,7.3011474609375,1.918264126777649
419,4199,0.041607214790192956,0.43740646839141845,1.5354326248168946,7.3011474609375,1.8998276233673095
420,4200,0.05085452211533174,0.42711375951766967,1.6903398513793946,7.301147365570069,2.04444215297699
420,4201,0.05085452211533174,0.453414648771286,1.6938485622406005,7.3011472702026365,2.0742517471313477
420,4202,0.05085452211533174,0.49055401384830477,1.6977363348007202,7.301147365570069,2.1152789115905763
420,4203,0.05085452211533174,0.4293091416358948,1.7017086029052735,7.301147365570069,2.0580063104629516
420,4204,0.05085452211533174,0.4446562767028809,1.7019900560379029,7.3011474609375,2.0736348628997803
420,4205,0.05085452211533174,0.4328762054443359,1.6843400955200196,7.301147365570069,2.04420485496521
420,4206,0.05085452211533174,0.4287250697612762,1.6324157238006591,7.3011474609375,1.9881293058395386
420,4207,0.05085452211533174,0.4121969074010849,1.5741414666175841,7.3011474609375,1.9133269429206847
420,4208,0.05085452211533174,0.45010322630405425,1.7042069673538207,7.301147365570069,2.081298828125
420,4209,0.05085452211533174,0.44602265357971194,1.6944284677505492,7.3011472702026365,2.0674396991729735
421,4210,0.017269648292991623,0.41618921756744387,1.4499918460845946,7.3011474609375,1.793169617652893
421,4211,0.017269648292991623,0.4249960958957672,1.4831708908081054,7.3011474609375,1.8351554870605469
421,4212,0.017269648292991623,0.41056895852088926,1.4472389936447143,7.3011474609375,1.7847964763641357
421,4213,0.017269648292991623,0.40758366584777833,1.4245681285858154,7.3011474609375,1.7591403007507325
421,4214,0.017269648292991623,0.41097426414489746,1.4306632041931153,7.301147556304931,1.7686259508132935
421,4215,0.017269648292991623,0.41867870688438413,1.467851185798645,7.301147556304931,1.8135184049606323
421,4216,0.017269648292991623,0.42207497358322144,1.4537057638168336,7.301147556304931,1.8027692079544066
421,4217,0.017269648292991623,0.4323364317417145,1.4600107192993164,7.3011474609375,1.8193357229232787
421,4218,0.017269648292991623,0.43781071305274966,1.4754876852035523,7.3011474609375,1.840286946296692
421,4219,0.017269648292991623,0.41318219900131226,1.4233811140060424,7.3011474609375,1.7635518312454224
422,4220,-0.33128981243814415,0.5286405012011528,2.270473539829254,7.301147540410359,2.726102610429128
422,4221,-0.33128981243814415,0.5422838429609934,2.3041264613469443,7.3011474609375,2.7733989159266152
422,4222,-0.33128981243814415,0.5424752235412598,2.2887736360232034,7.301147381464641,2.758237441380819
422,4223,-0.33128981243814415,0.5621918688217798,2.302351196606954,7.3011474609375,2.7915316422780356
422,4224,-0.33128981243814415,0.5310797542333603,2.267175535360972,7.301147540410359,2.725243926048279
422,4225,-0.33128981243814415,0.5333600540955862,2.2333887815475464,7.301147540410359,2.6937374671300254
422,4226,-0.33128981243814415,0.5314315011103948,2.236729542414347,7.301147540410359,2.6951496601104736
422,4227,-0.33128981243814415,0.5466491828362147,2.2518996000289917,7.3011474609375,2.725537379582723
422,4228,-0.33128981243814415,0.5413855413595835,2.248630921045939,7.30114761988322,2.7170050144195557
422,4229,-0.33128981243814415,0.5373019973436991,2.226261258125305,7.301147540410359,2.69055183728536
423,4230,-0.16931668828196073,0.4694222271442413,1.3286128759384155,7.3011474609375,1.725023579597473
423,4231,-0.16931668828196073,0.4629604548215866,1.3029372215270996,7.3011474609375,1.692886221408844
423,4232,-0.16931668828196073,0.4707857370376587,1.3408848762512207,7.3011474609375,1.7386591196060182
423,4233,-0.16931668828196073,0.49671685695648193,1.3704377651214599,7.3011474609375,1.7941431522369384
423,4234,-0.16931668828196073,0.48995688557624817,1.348340630531311,7.3011474609375,1.7652860641479493
423,4235,-0.16931668828196073,0.4773342370986938,1.3396526336669923,7.301147556304931,1.7439753532409668
423,4236,-0.16931668828196073,0.490254271030426,1.345342493057251,7.301147556304931,1.7625852823257446
423,4237,-0.16931668828196073,0.4878272831439972,1.3526415824890137,7.3011474609375,1.767457413673401
423,4238,-0.16931668828196073,0.4967112362384796,1.3324695348739624,7.3011474609375,1.7561692953109742
423,4239,-0.16931668828196073,0.47918888330459597,1.3240598917007447,7.3011474609375,1.7302372694015502
424,4240,0.011720261623230994,0.3940246284008026,1.8459802150726319,7.3011472702026365,2.1669933795928955
424,4241,0.011720261623230994,0.4402141451835632,1.9221149921417235,7.301147365570069,2.289317774772644
424,4242,0.011720261623230994,0.3702977918088436,1.7493571996688844,7.301147365570069,2.046643602848053
424,4243,0.011720261623230994,0.42658163905143737,1.89732985496521,7.3011472702026365,2.250900053977966
424,4244,0.011720261623230994,0.4285243391990662,1.816655731201172,7.3011472702026365,2.1721685886383058
424,4245,0.011720261623230994,0.4183983027935028,1.909661340713501,7.301147365570069,2.255048227310181
424,4246,0.011720261623230994,0.38773694932460784,1.7854679822921753,7.3011472702026365,2.100193452835083
424,4247,0.011720261623230994,0.3929523706436157,1.8400358438491822,7.301147365570069,2.1599767923355104
424,4248,0.011720261623230994,0.4021200716495514,1.78610360622406,7.3011472702026365,2.1152122020721436
424,4249,0.011720261623230994,0.3777335941791534,1.7561022758483886,7.301147365570069,2.060824489593506
425,4250,0.3723906415028276,0.31105673909187315,1.1013288736343383,7.301147556304931,1.3393741250038147
425,4251,0.3723906415028276,0.3099742323160172,1.0779061198234559,7.3011474609375,1.3148688435554505
425,4252,0.3723906415028276,0.30878269374370576,1.076344609260559,7.3011474609375,1.3121158123016357
425,4253,0.3723906415028276,0.319328311085701,1.0601667881011962,7.301147556304931,1.3064835786819458
425,4254,0.3723906415028276,0.30195302367210386,1.0394870162010192,7.3011474609375,1.2684285640716553
425,4255,0.3723906415028276,0.30953470468521116,1.0303761124610902,7.3011474609375,1.2668992757797242
425,4256,0.3723906415028276,0.31886949241161344,1.0357072353363037,7.3011474609375,1.2815652251243592
425,4257,0.3723906415028276,0.31243124008178713,1.026131796836853,7.301147556304931,1.2655515193939209
425,4258,0.3723906415028276,0.3093000531196594,1.0038963913917542,7.3011474609375,1.2401849269866942
425,4259,0.3723906415028276,0.3138757899403572,0.9922116279602051,7.3011474609375,1.2330759644508362
426,4260,-0.5202894862322649,0.5920199573040008,1.5417709589004516,7.301145935058594,2.0607794523239136
426,4261,-0.5202894862322649,0.6694013476371765,1.6468587875366212,7.3011468887329105,2.243248701095581
426,4262,-0.5202894862322649,0.700024950504303,1.7684416055679322,7.301146793365478,2.3954551458358764
426,4263,-0.5202894862322649,0.5005125448107719,1.445458209514618,7.301146697998047,1.8729592561721802
426,4264,-0.5202894862322649,0.5988337755203247,1.5337502360343933,7.301146602630615,2.0595726013183593
426,4265,-0.5202894862322649,0.6478992223739624,1.6083914518356324,7.301146793365478,2.1832792282104494
426,4266,-0.5202894862322649,0.5418134018778801,1.3760361790657043,7.301146411895752,1.8448381423950195
426,4267,-0.5202894862322649,0.7034717261791229,1.678174090385437,7.301146602630615,2.308634328842163
426,4268,-0.5202894862322649,0.6163665950298309,1.5257965087890626,7.301146697998047,2.06915168762207
426,4269,-0.5202894862322649,0.5854828298091889,1.4805851459503174,7.301146507263184,1.993056559562683
427,4270,-0.09836145187492598,0.5206118941307067,1.4212462902069092,7.301147365570069,1.8688467979431151
427,4271,-0.09836145187492598,0.5334825932979583,1.4563447475433349,7.301147556304931,1.9168159008026122
427,4272,-0.09836145187492598,0.5424675226211548,1.4471174955368042,7.3011474609375,1.9165735721588135
427,4273,-0.09836145187492598,0.5358635187149048,1.460474920272827,7.3011474609375,1.9233269453048707
427,4274,-0.09836145187492598,0.5286192238330841,1.4492454648017883,7.3011474609375,1.9048532247543335
427,4275,-0.09836145187492598,0.5351229548454285,1.4471874237060547,7.301147556304931,1.909298872947693
427,4276,-0.09836145187492598,0.5474350094795227,1.476254153251648,7.3011474609375,1.9506777286529542
427,4277,-0.09836145187492598,0.5104064822196961,1.423587703704834,7.3011474609375,1.8609827041625977
427,4278,-0.09836145187492598,0.5338308215141296,1.444928193092346,7.3011474609375,1.9057475090026856
427,4279,-0.09836145187492598,0.5459207892417908,1.4443304538726807,7.3011474609375,1.9172397136688233
428,4280,-0.2317626865878192,0.5300054669380188,1.3789599418640137,7.3011476516723635,1.8359539270401002
428,4281,-0.2317626865878192,0.5299790143966675,1.376835322380066,7.3011476516723635,1.8338028192520142
428,4282,-0.2317626865878192,0.5299474358558655,1.371618676185608,7.3011474609375,1.828554630279541
428,4283,-0.2317626865878192,0.5298966646194458,1.3700807094573975,7.3011474609375,1.8269659280776978
428,4284,-0.2317626865878192,0.5298437416553498,1.3659275650978089,7.3011474609375,1.8227598428726197
428,4285,-0.2317626865878192,0.5297898650169373,1.3643552303314208,7.3011474609375,1.8211336135864258
428,4286,-0.2317626865878192,0.5297334730625153,1.3608699798583985,7.3011474609375,1.817591953277588
428,4287,-0.2317626865878192,0.529683095216751,1.3561946868896484,7.301147556304931,1.8128663063049317
428,4288,-0.2317626865878192,0.5296147584915161,1.3560097455978393,7.301147556304931,1.81261305809021
428,4289,-0.2317626865878192,0.5295487105846405,1.3548748731613158,7.3011474609375,1.8114121198654174
429,4290,-0.11479759709189556,0.4822849452495575,1.725685453414917,7.3011474609375,2.1349589586257935
429,4291,-0.11479759709189556,0.47550676465034486,1.7011356592178344,7.3011474609375,2.1036309957504273
429,4292,-0.11479759709189556,0.4702081620693207,1.7024145364761352,7.3011474609375,2.0996113061904906
429,4293,-0.11479759709189556,0.4673465669155121,1.6874020576477051,7.3011474609375,2.0817371606826782
429,4294,-0.11479759709189556,0.4744283437728882,1.6857745170593261,7.3011476516723635,2.087191438674927
429,4295,-0.11479759709189556,0.472188001871109,1.6913025856018067,7.3011476516723635,2.0904792070388796
429,4296,-0.11479759709189556,0.4743215560913086,1.7015276908874513,7.3011474609375,2.1028378009796143
429,4297,-0.11479759709189556,0.46736863255500793,1.680111837387085,7.301147842407227,2.0744690179824827
429,4298,-0.11479759709189556,0.47461487352848053,1.7010872840881348,7.3011474609375,2.1026906967163086
429,4299,-0.11479759709189556,0.4865178644657135,1.7276838064193725,7.301147556304931,2.141190195083618
430,4300,0.5508244523081801,0.14513890743255614,1.0278684735298156,7.301147556304931,1.0999958753585815
430,4301,0.5508244523081801,0.1437797274440527,0.9706339001655578,7.3011474609375,1.0414021492004395
430,4302,0.5508244523081801,0.17593128979206085,0.9899049758911133,7.3011474609375,1.0928247570991516
430,4303,0.5508244523081801,0.14422569051384926,0.9225470423698425,7.3011474609375,0.9937612533569335
430,4304,0.5508244523081801,0.16659793704748155,0.9005756974220276,7.3011474609375,0.9941621780395508
430,4305,0.5508244523081801,0.163416388630867,0.8804012417793274,7.3011474609375,0.970806109905243
430,4306,0.5508244523081801,0.14373122975230218,0.8454698085784912,7.3011474609375,0.9161895275115967
430,4307,0.5508244523081801,0.14090523310005665,0.8433154940605163,7.3011474609375,0.91120924949646
430,4308,0.5508244523081801,0.15384307727217675,0.8221049666404724,7.301147556304931,0.902936577796936
430,4309,0.5508244523081801,0.1614575058221817,0.7959496378898621,7.3011474609375,0.884395694732666
431,4310,0.07915994112399871,0.4854771211743355,1.5581063985824586,7.301146030426025,1.9705720663070678
431,4311,0.07915994112399871,0.5174703776836396,1.612355852127075,7.301146697998047,2.056814742088318
431,4312,0.07915994112399871,0.5179881691932678,1.5461498022079467,7.301146697998047,1.9911266088485717
431,4313,0.07915994112399871,0.5350011765956879,1.5786006689071654,7.3011468887329105,2.0405903816223145
431,4314,0.07915994112399871,0.5256008803844452,1.5838962078094483,7.301146697998047,2.0364856719970703
431,4315,0.07915994112399871,0.5479917049407959,1.614491605758667,7.301146697998047,2.0894718885421755
431,4316,0.07915994112399871,0.49023489058017733,1.616924023628235,7.301146697998047,2.0341474771499635
431,4317,0.07915994112399871,0.5847317934036255,1.7621248006820678,7.301146984100342,2.273845148086548
431,4318,0.07915994112399871,0.5723735094070435,1.669805884361267,7.301146793365478,2.169167971611023
431,4319,0.07915994112399871,0.48907053768634795,1.66270911693573,7.3011468887329105,2.0787683010101317
432,4320,-0.45712401533622227,0.6069882452487946,2.107465696334839,7.301147556304931,2.6414424896240236
432,4321,-0.45712401533622227,0.6161748230457306,2.1542107820510865,7.301147556304931,2.697374200820923
432,4322,-0.45712401533622227,0.6354901790618896,2.1359707832336428,7.301147365570069,2.6984495639801027
432,4323,-0.45712401533622227,0.6252996861934662,2.0960920572280886,7.301147365570069,2.6483803033828734
432,4324,-0.45712401533622227,0.6212814092636109,2.05596981048584,7.301147365570069,2.604239845275879
432,4325,-0.45712401533622227,0.6291967630386353,2.063174319267273,7.3011474609375,2.6193596601486204
432,4326,-0.45712401533622227,0.632767653465271,2.0799699068069457,7.3011474609375,2.639726161956787
432,4327,-0.45712401533622227,0.6114632189273834,2.0630300045013428,7.301147556304931,2.601481866836548
432,4328,-0.45712401533622227,0.6276555299758911,2.068950581550598,7.301147556304931,2.6235947608947754
432,4329,-0.45712401533622227,0.5948257088661194,2.027757477760315,7.301147556304931,2.5495717525482178
433,4330,-0.22937831752187354,0.5707485318183899,2.303153419494629,7.301147556304931,2.800890493392944
433,4331,-0.22937831752187354,0.5743473112583161,2.3018625259399412,7.3011474609375,2.8031984329223634
433,4332,-0.22937831752187354,0.5588805556297303,2.2918978214263914,7.3011474609375,2.777766990661621
433,4333,-0.22937831752187354,0.5773362636566162,2.296308398246765,7.3011474609375,2.8006333351135253
433,4334,-0.22937831752187354,0.5672965288162232,2.2849075317382814,7.301147556304931,2.7791926860809326
433,4335,-0.22937831752187354,0.5654739022254944,2.2831700325012205,7.301147556304931,2.7756325244903564
433,4336,-0.22937831752187354,0.5670429825782776,2.294153094291687,7.3011474609375,2.788184642791748
433,4337,-0.22937831752187354,0.5574978768825531,2.276962995529175,7.3011474609375,2.7614494800567626
433,4338,-0.22937831752187354,0.5797995805740357,2.2929614067077635,7.3011474609375,2.7997496128082275
433,4339,-0.22937831752187354,0.5571511387825012,2.2794764041900635,7.301147556304931,2.763616180419922
434,4340,-0.11161567647090127,0.4656260132789612,1.6431439638137817,7.3011474609375,2.0357584953308105
434,4341,-0.11161567647090127,0.47308872938156127,1.663404107093811,7.3011474609375,2.0634814262390138
