batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
558,5589,-0.8164203758421097,-0.0655428278259933,0.07800693825508158,5.605331579844157,-0.043589210137724876
559,5590,-0.992268230274779,0.37809721380472183,0.6982826471328736,5.6058002471923825,1.0203218162059784
559,5591,-0.992268230274779,0.387893533706665,0.7023628771305084,5.605800151824951,1.0341984391212464
559,5592,-0.992268230274779,0.37621576637029647,0.6847986698150634,5.605800151824951,1.004956442117691
559,5593,-0.992268230274779,0.38498127162456514,0.7042426288127899,5.6058002471923825,1.0331659376621247
559,5594,-0.992268230274779,0.39756702780723574,0.7138679981231689,5.6058002471923825,1.0553770422935487
559,5595,-0.992268230274779,0.4061673402786255,0.7176392078399658,5.60580005645752,1.067748522758484
559,5596,-0.992268230274779,0.38253545165061953,0.6845956072211266,5.605800151824951,1.0110730439424516
559,5597,-0.992268230274779,0.4058037996292114,0.7112350285053253,5.605800151824951,1.0609808087348938
559,5598,-0.992268230274779,0.4207248866558075,0.732824832201004,5.6058002471923825,1.09749174118042
559,5599,-0.992268230274779,0.38413572013378144,0.6823011875152588,5.6058002471923825,1.010378897190094
560,5600,-1.2030139802861057,0.46197889000177383,0.9651287794113159,5.605800628662109,1.371049627661705
560,5601,-1.2030139802861057,0.46195100247859955,0.9587366878986359,5.605800628662109,1.3646296858787537
560,5602,-1.2030139802861057,0.46192240715026855,0.9510870389640331,5.605800628662109,1.3569514155387878
560,5603,-1.2030139802861057,0.461837962269783,0.9422851800918579,5.605800628662109,1.3480651676654816
560,5604,-1.2030139802861057,0.4617252051830292,0.9384603649377823,5.605800628662109,1.3441275209188461
560,5605,-1.2030139802861057,0.4616427794098854,0.9313584044575691,5.605800628662109,1.3369432091712952
560,5606,-1.2030139802861057,0.46144115924835205,0.9321378320455551,5.605800628662109,1.337521031498909
560,5607,-1.2030139802861057,0.4610927887260914,0.9254747927188873,5.605800628662109,1.3305096328258514
560,5608,-1.2030139802861057,0.4605504125356674,0.9253042824566364,5.605800628662109,1.3297966532409191
560,5609,-1.2030139802861057,0.45934243500232697,0.9277618825435638,5.605800628662109,1.3310462832450867
561,5610,-0.8927833974126852,0.2761867977678776,0.2510366700589657,5.60580039024353,0.4711654782295227
561,5611,-0.8927833974126852,0.27596110850572586,0.237689308822155,5.60580039024353,0.4575924128293991
561,5612,-0.8927833974126852,0.28488404862582684,0.2221173755824566,5.60580039024353,0.450943436473608
561,5613,-0.8927833974126852,0.2727021314203739,0.20259451493620872,5.60580039024353,0.4192386567592621
561,5614,-0.8927833974126852,0.2683132104575634,0.18906229361891747,5.60580039024353,0.4013175070285797
561,5615,-0.8927833974126852,0.27105269208550453,0.18708397075533867,5.60580039024353,0.40207866951823235
561,5616,-0.8927833974126852,0.26396816223859787,0.17539571225643158,5.60580039024353,0.3833058774471283
561,5617,-0.8927833974126852,0.26700733602046967,0.17345369048416615,5.60580039024353,0.3844030238687992
561,5618,-0.8927833974126852,0.2723269686102867,0.1743836309760809,5.60580039024353,0.39065260626375675
561,5619,-0.8927833974126852,0.2598698064684868,0.17033350467681885,5.60580039024353,0.3741453252732754
562,5620,-1.0778038140430213,0.4286286771297455,0.7742424428462982,5.605799961090088,1.1468131005764008
562,5621,-1.0778038140430213,0.4628634095191956,0.8290854930877686,5.605800151824951,1.2358909010887147
562,5622,-1.0778038140430213,0.4404442638158798,0.8039690136909485,5.605799961090088,1.1883553385734558
562,5623,-1.0778038140430213,0.4356968283653259,0.7732447743415832,5.605799961090088,1.152883565425873
562,5624,-1.0778038140430213,0.4409780025482178,0.7723727226257324,5.605799865722656,1.1572926998138429
562,5625,-1.0778038140430213,0.45037817358970644,0.7891070246696472,5.60580005645752,1.1834271550178528
562,5626,-1.0778038140430213,0.428799507021904,0.7524172723293304,5.605799865722656,1.1251587390899658
562,5627,-1.0778038140430213,0.4223252505064011,0.732747370004654,5.605799961090088,1.0990146100521088
562,5628,-1.0778038140430213,0.450862780213356,0.7897951602935791,5.605799961090088,1.1845999240875245
562,5629,-1.0778038140430213,0.44245287775993347,0.7644593596458436,5.605799865722656,1.150854229927063
563,5630,-0.9665516161078582,0.29078142940998075,0.5022155523300171,5.605799865722656,0.7369389921426773
563,5631,-0.9665516161078582,0.3328562662005424,0.575145709514618,5.605799865722656,0.8519439548254013
563,5632,-0.9665516161078582,0.30033323764801023,0.5323148787021637,5.605799770355224,0.77659010887146
563,5633,-0.9665516161078582,0.2918960630893707,0.4937561511993408,5.605799865722656,0.7295942008495331
563,5634,-0.9665516161078582,0.29144884273409843,0.524850857257843,5.605799865722656,0.7602416723966599
563,5635,-0.9665516161078582,0.2956644594669342,0.5258063793182373,5.605799674987793,0.7654128551483155
563,5636,-0.9665516161078582,0.3257276836782694,0.5720530703663826,5.605799770355224,0.8417227372527123
563,5637,-0.9665516161078582,0.2897204697132111,0.5253458112478256,5.605799674987793,0.7590082943439483
563,5638,-0.9665516161078582,0.3114511787891388,0.5614048063755035,5.605799865722656,0.8167979836463928
563,5639,-0.9665516161078582,0.2424587219953537,0.47594416961073877,5.605799865722656,0.6623448818922043
564,5640,-0.8727472335974431,0.39662168473005294,0.26620036363601685,5.6058002471923825,0.6067640572786331
564,5641,-0.8727472335974431,0.38128462582826617,0.2536960616707802,5.605800151824951,0.5789226919412613
564,5642,-0.8727472335974431,0.3797844976186752,0.2549278199672699,5.6058002471923825,0.578654307126999
564,5643,-0.8727472335974431,0.3988762706518173,0.26713056564331056,5.605800342559815,0.6099488466978074
564,5644,-0.8727472335974431,0.39338810443878175,0.26468198746442795,5.605800151824951,0.6020121067762375
564,5645,-0.8727472335974431,0.3841191828250885,0.2598340451717377,5.6058002471923825,0.5878952622413636
564,5646,-0.8727472335974431,0.3485830117482692,0.24530232325196266,5.6058002471923825,0.5378273375332355
564,5647,-0.8727472335974431,0.3703725963830948,0.259278404712677,5.6058002471923825,0.573593008518219
564,5648,-0.8727472335974431,0.37314478158950803,0.2664193004369736,5.605800151824951,0.5835060954093934
564,5649,-0.8727472335974431,0.3590164542198181,0.25747241377830504,5.6058002471923825,0.5604308724403382
565,5650,-0.8169142760610416,0.22968958814938864,0.07983120655020078,5.605758428573608,0.253463218609492
565,5651,-0.8169142760610416,0.22947724908590317,0.07587375957518816,5.605759700139363,0.24929342667261759
565,5652,-0.8169142760610416,0.33602743223309517,0.09005693905055523,5.60577392578125,0.3700266480445862
565,5653,-0.8169142760610416,0.21264328807592392,0.07494450050095718,5.605758587519328,0.23153021931648254
565,5654,-0.8169142760610416,0.2094323734442393,0.07324699157228072,5.605758428573608,0.22662179296215376
565,5655,-0.8169142760610416,0.36681942145029706,0.0948290005326271,5.605760335922241,0.40559082974990207
565,5656,-0.8169142760610416,0.46567944437265396,0.1258551770200332,5.605762720108032,0.5354769950111707
565,5657,-0.8169142760610416,0.357114490121603,0.09111581059793632,5.605764706929524,0.3921726544698079
565,5658,-0.8169142760610416,0.2130850131313006,0.0738432789221406,5.605769793192546,0.23087060948212942
565,5659,-0.8169142760610416,0.29359544813632965,0.07721519966920216,5.605769157409668,0.314752967407306
566,5660,-0.9538828686603736,0.3552399143576622,0.2648440256714821,5.605800628662109,0.5640259206295013
566,5661,-0.9538828686603736,0.355195302516222,0.2645081326365471,5.605800628662109,0.5636454284191131
566,5662,-0.9538828686603736,0.3561795502901077,0.2631463646888733,5.605800628662109,0.5632679224014282
566,5663,-0.9538828686603736,0.3536659896373749,0.26145416796207427,5.605800628662109,0.5590621709823609
566,5664,-0.9538828686603736,0.35488340854644773,0.26175430715084075,5.605800628662109,0.5605797290802002
566,5665,-0.9538828686603736,0.3538147538900375,0.25995277762413027,5.605800628662109,0.5577095329761506
566,5666,-0.9538828686603736,0.3553666055202484,0.26155414134263993,5.605800628662109,0.5608627364039421
566,5667,-0.9538828686603736,0.35320953130722044,0.2597690254449844,5.605800628662109,0.5569205701351165
566,5668,-0.9538828686603736,0.3567496284842491,0.2622466415166855,5.605800628662109,0.5629382714629173
566,5669,-0.9538828686603736,0.35237058736383914,0.25953418016433716,5.605800628662109,0.5558467477560043
567,5670,-0.8734482027970822,0.36239397525787354,0.16071174889802933,5.605799961090088,0.4670477271080017
567,5671,-0.8734482027970822,0.3841105341911316,0.16908998489379884,5.605799865722656,0.49714252948760984
567,5672,-0.8734482027970822,0.3753113508224487,0.16520045697689056,5.605799865722656,0.4844538182020187
567,5673,-0.8734482027970822,0.3774160847067833,0.16444668024778367,5.605799865722656,0.48580475747585294
567,5674,-0.8734482027970822,0.37557789385318757,0.1636870786547661,5.605799865722656,0.48320697247982025
567,5675,-0.8734482027970822,0.3733434110879898,0.1658191666007042,5.605799865722656,0.4831045836210251
567,5676,-0.8734482027970822,0.3681139647960663,0.1621220663189888,5.605799961090088,0.47417804300785066
567,5677,-0.8734482027970822,0.36606510281562804,0.16587782576680182,5.605799865722656,0.47588492929935455
567,5678,-0.8734482027970822,0.3318840075284243,0.1519977904856205,5.605799865722656,0.427823805809021
567,5679,-0.8734482027970822,0.35941714346408843,0.1601846396923065,5.605799865722656,0.46354379057884215
568,5680,-0.993387525469547,0.49051969647407534,0.45149593949317934,5.605800437927246,0.8859576463699341
568,5681,-0.993387525469547,0.47834124267101286,0.4368089258670807,5.605800437927246,0.8590921759605408
568,5682,-0.993387525469547,0.48504268527030947,0.43576541543006897,5.605800437927246,0.8647500991821289
568,5683,-0.993387525469547,0.4735194206237793,0.4298109233379364,5.605800437927246,0.8472723364830017
568,5684,-0.993387525469547,0.4621025800704956,0.4206078052520752,5.605800437927246,0.8266523718833924
568,5685,-0.993387525469547,0.468923819065094,0.42236589789390566,5.605800437927246,0.8352317214012146
568,5686,-0.993387525469547,0.458625328540802,0.4231556534767151,5.605800437927246,0.8257229924201965
568,5687,-0.993387525469547,0.4863789677619934,0.43888644576072694,5.605800437927246,0.8692073941230773
568,5688,-0.993387525469547,0.45895383358001707,0.4158210396766663,5.605800437927246,0.8187168717384339
568,5689,-0.993387525469547,0.4646445155143738,0.4254291594028473,5.605800437927246,0.834015679359436
569,5690,-1.1614655442104058,0.397512748837471,0.9296940714120865,5.605795383453369,1.2711488604545593
569,5691,-1.1614655442104058,0.3861768767237663,0.9027078499396642,5.605794747670491,1.2328267445166905
569,5692,-1.1614655442104058,0.47077566385269165,1.1116895079612732,5.60579498608907,1.5264072120189667
569,5693,-1.1614655442104058,0.411383718252182,1.0560174882411957,5.605795542399089,1.4113432268301647
569,5694,-1.1614655442104058,0.3432588006059329,0.8813806672890981,5.605794111887614,1.1685814683636029
569,5695,-1.1614655442104058,0.43761786073446274,1.078510304292043,5.605794747670491,1.4600702424844105
569,5696,-1.1614655442104058,0.4472111115852992,1.0894018312295277,5.605795065561931,1.4805549482504528
569,5697,-1.1614655442104058,0.4435617725054423,1.0560872852802277,5.605794509251912,1.4435910681883495
569,5698,-1.1614655442104058,0.33827223628759384,0.8848845437169075,5.605794429779053,1.1670988276600838
569,5699,-1.1614655442104058,0.38829439133405685,1.0433056205511093,5.605794350306193,1.3755420943101246
570,5700,-0.8234824619496954,0.14404908195137978,0.21730510890483856,5.605800342559815,0.305296191573143
570,5701,-0.8234824619496954,0.14683358147740364,0.18225161731243134,5.605800342559815,0.27302720248699186
570,5702,-0.8234824619496954,0.14097223710268736,0.14541579335927962,5.605800342559815,0.23033002465963365
570,5703,-0.8234824619496954,0.13897787481546403,0.1252887338399887,5.605800342559815,0.20820860862731932
570,5704,-0.8234824619496954,0.12841240800917147,0.10808472335338593,5.605800342559815,0.18043912947177887
570,5705,-0.8234824619496954,0.13030440732836723,0.10372208207845687,5.605800342559815,0.17796849310398102
570,5706,-0.8234824619496954,0.13105609118938447,0.10136518180370331,5.605800342559815,0.17636327743530272
570,5707,-0.8234824619496954,0.1189395621418953,0.0986602857708931,5.605800437927246,0.16154184341430664
570,5708,-0.8234824619496954,0.12708993032574653,0.10210712552070618,5.605800342559815,0.17313905730843543
570,5709,-0.8234824619496954,0.10921414494514466,0.09385088402777911,5.605800342559815,0.14700702726840972
571,5710,-0.7826277520440146,0.19633958023041487,0.03855764648566643,5.605796019236247,0.17883926754196486
571,5711,-0.7826277520440146,0.19784527396162352,0.03593648814906677,5.605795701344808,0.1777238075931867
571,5712,-0.7826277520440146,0.19583569032450518,0.03388440298537413,5.605796893437703,0.17366212730606398
571,5713,-0.7826277520440146,0.18850623816251755,0.03304815230270227,5.605796019236247,0.1654964362581571
571,5714,-0.7826277520440146,0.20156405990322432,0.03161493750909964,5.6057969729105634,0.17712102954586348
571,5715,-0.7826277520440146,0.18366077821701765,0.03075162957732876,5.605796893437703,0.15835444256663322
571,5716,-0.7826277520440146,0.2944079954177141,0.045275469000140824,5.605797131856282,0.283625490963459
571,5717,-0.7826277520440146,0.20595054452617964,0.030837477340052526,5.605795860290527,0.18073006284733614
571,5718,-0.7826277520440146,0.1926186295847098,0.029690880716467898,5.605796178181966,0.16625155632694563
571,5719,-0.7826277520440146,0.1990543007850647,0.031331400076548256,5.605796655019124,0.17432772926986217
572,5720,-0.8409089909644415,0.37555320262908937,0.09783036150038242,5.605800342559815,0.4173255831003189
572,5721,-0.8409089909644415,0.4044754922389984,0.10462334603071213,5.605800342559815,0.45304083824157715
572,5722,-0.8409089909644415,0.380615171790123,0.10064081028103829,5.605800342559815,0.42519799470901487
572,5723,-0.8409089909644415,0.37231757044792174,0.09949383288621902,5.605800342559815,0.4157534122467041
572,5724,-0.8409089909644415,0.36330234706401826,0.09653646871447563,5.605800342559815,0.40378079414367674
572,5725,-0.8409089909644415,0.36605165600776673,0.09871791750192642,5.605800342559815,0.408711576461792
572,5726,-0.8409089909644415,0.3646774262189865,0.09751844629645348,5.605800342559815,0.40613787770271303
572,5727,-0.8409089909644415,0.37570001631975175,0.09929007850587368,5.605800342559815,0.4189320981502533
572,5728,-0.8409089909644415,0.36780492067337034,0.09844535738229751,5.605800342559815,0.4101922929286957
572,5729,-0.8409089909644415,0.36289747059345245,0.09651512056589126,5.605800342559815,0.4033545911312103
573,5730,-0.8761213054947667,0.3456815456350644,0.14380257204174995,5.605799436569214,0.4334261367718379
573,5731,-0.8761213054947667,0.31957724317908287,0.1336621168690423,5.605799118677775,0.39718137805660564
573,5732,-0.8761213054947667,0.3776761119564374,0.15479869581758976,5.605799118677775,0.47641681879758835
573,5733,-0.8761213054947667,0.37750295797983807,0.15365683287382126,5.605799277623494,0.4751018186410268
