batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
589,5890,1.25105174278773,0.7477479577064514,0.20395100116729736,2.4848811626434326,0.9268501400947571
589,5891,1.25105174278773,0.7415748536586761,0.2042238488793373,2.4848811626434326,0.9209499359130859
589,5892,1.25105174278773,0.728074848651886,0.20077745616436005,2.4848806858062744,0.9040034711360931
589,5893,1.25105174278773,0.7278804183006287,0.2070665881037712,2.484880805015564,0.9100982248783112
589,5894,1.25105174278773,0.7363652586936951,0.2014378011226654,2.4848811626434326,0.9129543006420135
589,5895,1.25105174278773,0.7206338047981262,0.20631125569343567,2.484880805015564,0.902096301317215
589,5896,1.25105174278773,0.7417425811290741,0.20639702677726746,2.4848814010620117,0.9232908189296722
589,5897,1.25105174278773,0.7278490960597992,0.20293104648590088,2.4848811626434326,0.9059313237667084
589,5898,1.25105174278773,0.7443764507770538,0.20318198204040527,2.484881043434143,0.9227096140384674
589,5899,1.25105174278773,0.7178070098161697,0.20101579278707504,2.484880805015564,0.8939740061759949
590,5900,1.2803650690481287,0.7221008837223053,0.17424311488866806,2.4848824739456177,0.8714951574802399
590,5901,1.2803650690481287,0.7221019566059113,0.17514870315790176,2.484882116317749,0.8724018335342407
590,5902,1.2803650690481287,0.7213231027126312,0.17510444670915604,2.4848825931549072,0.871578723192215
590,5903,1.2803650690481287,0.7214623689651489,0.17241600155830383,2.484882354736328,0.8690295219421387
590,5904,1.2803650690481287,0.7250650823116302,0.17578107863664627,2.4848822355270386,0.8759972751140594
590,5905,1.2803650690481287,0.7378737330436707,0.17458727210760117,2.484882354736328,0.8876121342182159
590,5906,1.2803650690481287,0.7223061919212341,0.1714218705892563,2.48488187789917,0.8688792586326599
590,5907,1.2803650690481287,0.715955525636673,0.17277541011571884,2.4848822355270386,0.8638821244239807
590,5908,1.2803650690481287,0.7193169593811035,0.17316073924303055,2.484881639480591,0.8676288723945618
590,5909,1.2803650690481287,0.7181552052497864,0.1745104119181633,2.4848827123641968,0.8678168058395386
591,5910,1.2284640718410307,0.8060871362686157,0.273156002163887,2.4848814010620117,1.0543943345546722
591,5911,1.2284640718410307,0.8056220710277557,0.27035269886255264,2.4848817586898804,1.0511260032653809
591,5912,1.2284640718410307,0.8143346905708313,0.2737729847431183,2.4848814010620117,1.0632588863372803
591,5913,1.2284640718410307,0.806331068277359,0.27178408205509186,2.484882116317749,1.0532663464546204
591,5914,1.2284640718410307,0.8167152404785156,0.2727854549884796,2.4848817586898804,1.064651906490326
591,5915,1.2284640718410307,0.8142052292823792,0.2697017267346382,2.4848817586898804,1.059058129787445
591,5916,1.2284640718410307,0.7912550419569016,0.26970935612916946,2.4848817586898804,1.0361156165599823
591,5917,1.2284640718410307,0.8125482201576233,0.26937641203403473,2.484881639480591,1.0570757985115051
591,5918,1.2284640718410307,0.8209977447986603,0.2720693200826645,2.4848814010620117,1.0682182013988495
591,5919,1.2284640718410307,0.800103485584259,0.26973890513181686,2.4848814010620117,1.0449936091899872
592,5920,1.2311095121740583,0.7981425821781158,0.20389219373464584,2.484885573387146,0.9771859049797058
592,5921,1.2311095121740583,0.8229036331176758,0.20133068412542343,2.484884738922119,0.9993854761123657
592,5922,1.2311095121740583,0.827701210975647,0.2031090408563614,2.484885096549988,1.0059614479541779
592,5923,1.2311095121740583,0.8252948820590973,0.20434639602899551,2.484884738922119,1.0047924518585205
592,5924,1.2311095121740583,0.7963959872722626,0.20459719002246857,2.484885334968567,0.9761443734169006
592,5925,1.2311095121740583,0.7997646927833557,0.2020820677280426,2.4848849773406982,0.9769978821277618
592,5926,1.2311095121740583,0.8157662451267242,0.2035788968205452,2.484885334968567,0.9944962561130524
592,5927,1.2311095121740583,0.8136379420757294,0.20264079421758652,2.4848849773406982,0.9914298951625824
592,5928,1.2311095121740583,0.8090803325176239,0.20794780552387238,2.4848849773406982,0.9921793043613434
592,5929,1.2311095121740583,0.809674859046936,0.20342690497636795,2.484884738922119,0.9882528781890869
593,5930,1.23849139379025,0.824248880147934,0.26858311146497726,2.4848833084106445,1.0679831206798553
593,5931,1.23849139379025,0.8300867974758148,0.26970844715833664,2.4848837852478027,1.074946403503418
593,5932,1.23849139379025,0.8304424285888672,0.2721526026725769,2.4848839044570923,1.0777462124824524
593,5933,1.23849139379025,0.8288042545318604,0.2735952138900757,2.4848839044570923,1.0775506496429443
593,5934,1.23849139379025,0.8375436663627625,0.2729027420282364,2.4848839044570923,1.085597574710846
593,5935,1.23849139379025,0.8186620771884918,0.27082565426826477,2.4848837852478027,1.064638912677765
593,5936,1.23849139379025,0.8385542035102844,0.27761201560497284,2.4848837852478027,1.091317355632782
593,5937,1.23849139379025,0.8114211559295654,0.271125465631485,2.484883427619934,1.057697743177414
593,5938,1.23849139379025,0.812473863363266,0.27320869266986847,2.4848837852478027,1.060833752155304
593,5939,1.23849139379025,0.8059098422527313,0.2710082083940506,2.4848837852478027,1.052069216966629
594,5940,1.2940568266631378,0.7401383519172668,0.235093854367733,2.48488450050354,0.9503833949565887
594,5941,1.2940568266631378,0.7636406421661377,0.23760463297367096,2.4848839044570923,0.9763964414596558
594,5942,1.2940568266631378,0.7592021226882935,0.23394368588924408,2.4848837852478027,0.9682969748973846
594,5943,1.2940568266631378,0.7488770484924316,0.2367669939994812,2.4848846197128296,0.9607952237129211
594,5944,1.2940568266631378,0.7528126239776611,0.2328563630580902,2.484884262084961,0.9608201384544373
594,5945,1.2940568266631378,0.7501530945301056,0.2279382199048996,2.484884262084961,0.9532424807548523
594,5946,1.2940568266631378,0.7570016980171204,0.23428230732679367,2.4848839044570923,0.9664351344108582
594,5947,1.2940568266631378,0.7405842840671539,0.2332400381565094,2.484884738922119,0.9489754736423492
594,5948,1.2940568266631378,0.7560035288333893,0.23569649457931519,2.4848841428756714,0.966851145029068
594,5949,1.2940568266631378,0.7529648542404175,0.23444746434688568,2.4848839044570923,0.9625634253025055
595,5950,1.230504614105538,0.8161017894744873,0.26281094551086426,2.484883427619934,1.0540639162063599
595,5951,1.230504614105538,0.8236611187458038,0.2649354934692383,2.4848830699920654,1.0637477934360504
595,5952,1.230504614105538,0.8203206658363342,0.26680417358875275,2.4848830699920654,1.0622759759426117
595,5953,1.230504614105538,0.8231595456600189,0.2637731581926346,2.484883189201355,1.062083899974823
595,5954,1.230504614105538,0.8261541426181793,0.2656770795583725,2.484883189201355,1.066982388496399
595,5955,1.230504614105538,0.815765768289566,0.2671659365296364,2.484883427619934,1.058082938194275
595,5956,1.230504614105538,0.8124568462371826,0.26814891397953033,2.484883427619934,1.0557569861412048
595,5957,1.230504614105538,0.8165204226970673,0.2648770213127136,2.484883666038513,1.0565485954284668
595,5958,1.230504614105538,0.806756317615509,0.26288893818855286,2.484883427619934,1.0447964668273926
595,5959,1.230504614105538,0.8152246177196503,0.26469455659389496,2.484883427619934,1.0550703406333923
596,5960,1.3382131993916253,0.652504950761795,0.19883383065462112,2.4848828315734863,0.8264899849891663
596,5961,1.3382131993916253,0.6548199653625488,0.1968177780508995,2.484882354736328,0.8267889320850372
596,5962,1.3382131993916253,0.6496020257472992,0.1988423392176628,2.484882950782776,0.8235955536365509
596,5963,1.3382131993916253,0.65824294090271,0.19997422397136688,2.4848833084106445,0.833368331193924
596,5964,1.3382131993916253,0.6525660157203674,0.2009100690484047,2.484882354736328,0.8286272585391998
596,5965,1.3382131993916253,0.6585427224636078,0.19820468872785568,2.4848827123641968,0.83189857006073
596,5966,1.3382131993916253,0.6634506583213806,0.1974860355257988,2.4848825931549072,0.8360878229141235
596,5967,1.3382131993916253,0.6547656655311584,0.19772172719240189,2.4848819971084595,0.827638566493988
596,5968,1.3382131993916253,0.6514397263526917,0.19654058665037155,2.484882354736328,0.8231315016746521
596,5969,1.3382131993916253,0.6471936702728271,0.20034191012382507,2.4848825931549072,0.8226867318153381
597,5970,1.2003836487244914,0.7575386464595795,0.18848992139101028,2.484883427619934,0.9211797714233398
597,5971,1.2003836487244914,0.7615439593791962,0.18818293511867523,2.484883666038513,0.9248780906200409
597,5972,1.2003836487244914,0.7711864113807678,0.1885203942656517,2.4848833084106445,0.934857964515686
597,5973,1.2003836487244914,0.772635817527771,0.19078826159238815,2.4848830699920654,0.938575267791748
597,5974,1.2003836487244914,0.7700965106487274,0.1859430968761444,2.484883427619934,0.9311907291412354
597,5975,1.2003836487244914,0.7539156675338745,0.18961072713136673,2.484883427619934,0.918677568435669
597,5976,1.2003836487244914,0.7776666879653931,0.1869886964559555,2.484883666038513,0.9398065209388733
597,5977,1.2003836487244914,0.7652668952941895,0.19134963303804398,2.4848830699920654,0.9317676723003387
597,5978,1.2003836487244914,0.7634995579719543,0.18874428421258926,2.4848830699920654,0.9273950457572937
597,5979,1.2003836487244914,0.7587351202964783,0.19038767367601395,2.484883427619934,0.9242739677429199
598,5980,1.2148821167116137,0.8593205511569977,0.25261254608631134,2.4848846197128296,1.0870842933654785
598,5981,1.2148821167116137,0.8704458475112915,0.253492571413517,2.4848839044570923,1.0990895628929138
598,5982,1.2148821167116137,0.8853229284286499,0.25637467205524445,2.4848843812942505,1.116848737001419
598,5983,1.2148821167116137,0.8625226318836212,0.25470325350761414,2.484884023666382,1.0923770666122437
598,5984,1.2148821167116137,0.8650453984737396,0.25546733289957047,2.484883666038513,1.0956639051437378
598,5985,1.2148821167116137,0.8696669638156891,0.2542244717478752,2.4848839044570923,1.0990425944328308
598,5986,1.2148821167116137,0.8705105781555176,0.2537706568837166,2.484884262084961,1.0994324684143066
598,5987,1.2148821167116137,0.877223402261734,0.25225501507520676,2.4848835468292236,1.1046295166015625
598,5988,1.2148821167116137,0.8730497658252716,0.25185150653123856,2.4848839044570923,1.1000524163246155
598,5989,1.2148821167116137,0.8766938745975494,0.2539002448320389,2.484883666038513,1.105745255947113
599,5990,1.1870900466443677,0.7606764435768127,0.2224394679069519,2.4848803281784058,0.9582671523094177
599,5991,1.1870900466443677,0.7706696689128876,0.22474577277898788,2.484880208969116,0.970566600561142
599,5992,1.1870900466443677,0.7650243639945984,0.2187550961971283,2.484880208969116,0.9589306712150574
599,5993,1.1870900466443677,0.7805489897727966,0.22070930898189545,2.484880208969116,0.976409524679184
599,5994,1.1870900466443677,0.7923452407121658,0.2256462574005127,2.4848803281784058,0.9931426644325256
599,5995,1.1870900466443677,0.7792896032333374,0.2239759862422943,2.4848798513412476,0.97841677069664
599,5996,1.1870900466443677,0.7670133411884308,0.22092988342046738,2.484879970550537,0.9630944132804871
599,5997,1.1870900466443677,0.7644022703170776,0.22564266622066498,2.4848798513412476,0.9651961326599121
599,5998,1.1870900466443677,0.7559838593006134,0.22219738364219666,2.4848806858062744,0.9533324539661407
599,5999,1.1870900466443677,0.7617616653442383,0.22076795995235443,2.4848798513412476,0.9576808512210846
600,6000,1.362877431271167,0.6375313997268677,0.21744798123836517,2.484884262084961,0.8301305174827576
600,6001,1.362877431271167,0.6328211724758148,0.21755050867795944,2.484884262084961,0.8255228400230408
600,6002,1.362877431271167,0.6367294192314148,0.21716893464326859,2.484883666038513,0.8290495276451111
600,6003,1.362877431271167,0.6457826495170593,0.22057552635669708,2.4848839044570923,0.8415093123912811
600,6004,1.362877431271167,0.6362923085689545,0.21875332295894623,2.4848843812942505,0.8301967680454254
600,6005,1.362877431271167,0.633580207824707,0.2165863737463951,2.4848841428756714,0.8253177404403687
600,6006,1.362877431271167,0.6386118233203888,0.21527010947465897,2.4848843812942505,0.8290330767631531
600,6007,1.362877431271167,0.6472205221652985,0.21826963126659393,2.4848843812942505,0.8406413197517395
600,6008,1.362877431271167,0.6307346522808075,0.21554001420736313,2.4848839044570923,0.8214258253574371
600,6009,1.362877431271167,0.6379818320274353,0.2173740193247795,2.4848841428756714,0.8305070102214813
601,6010,1.2671174409928683,0.8829661905765533,0.22874027490615845,2.4848825931549072,1.08685764670372
601,6011,1.2671174409928683,0.8557392954826355,0.2250353842973709,2.484882950782776,1.0559259057044983
601,6012,1.2671174409928683,0.8855996131896973,0.2289688065648079,2.4848828315734863,1.0897195637226105
601,6013,1.2671174409928683,0.8718715906143188,0.23121512681245804,2.4848828315734863,1.0782378911972046
601,6014,1.2671174409928683,0.8807356655597687,0.22684722393751144,2.4848825931549072,1.0827341079711914
601,6015,1.2671174409928683,0.8721888661384583,0.22645127028226852,2.4848825931549072,1.073791354894638
601,6016,1.2671174409928683,0.881251186132431,0.23125670850276947,2.4848833084106445,1.0876590609550476
601,6017,1.2671174409928683,0.8733004927635193,0.2243785485625267,2.484882950782776,1.0728302597999573
601,6018,1.2671174409928683,0.8855467736721039,0.22776881605386734,2.484883189201355,1.088466763496399
601,6019,1.2671174409928683,0.8616563379764557,0.22757307440042496,2.4848827123641968,1.0643805861473083
602,6020,1.3686967590861052,0.7148568034172058,0.23954155296087265,2.484882116317749,0.9295495450496674
602,6021,1.3686967590861052,0.7161656320095062,0.24224741011857986,2.48488187789917,0.9335641860961914
602,6022,1.3686967590861052,0.7105931341648102,0.23926066607236862,2.484882116317749,0.9250049889087677
602,6023,1.3686967590861052,0.6948942244052887,0.23700594156980515,2.4848822355270386,0.9070513546466827
602,6024,1.3686967590861052,0.7144838273525238,0.23849929124116898,2.4848817586898804,0.9281342923641205
602,6025,1.3686967590861052,0.695156455039978,0.23867929726839066,2.484882116317749,0.9089869558811188
602,6026,1.3686967590861052,0.7126938104629517,0.23711168766021729,2.4848815202713013,0.9249566495418549
602,6027,1.3686967590861052,0.7115137279033661,0.23384683579206467,2.484881639480591,0.9205117523670197
602,6028,1.3686967590861052,0.7077660858631134,0.2386665642261505,2.4848814010620117,0.9215838313102722
602,6029,1.3686967590861052,0.7039805948734283,0.23881295323371887,2.4848824739456177,0.9179447293281555
603,6030,1.3039566006994538,0.7576487958431244,0.2347642332315445,2.4848824739456177,0.9675642251968384
603,6031,1.3039566006994538,0.7431984543800354,0.23992490768432617,2.4848824739456177,0.9582745432853699
603,6032,1.3039566006994538,0.7684601247310638,0.23618143051862717,2.4848827123641968,0.9797927737236023
603,6033,1.3039566006994538,0.7744245231151581,0.23963164538145065,2.484882354736328,0.9892073571681976
603,6034,1.3039566006994538,0.7550647258758545,0.2373022884130478,2.484882354736328,0.9675182402133942
603,6035,1.3039566006994538,0.7467910051345825,0.23849870264530182,2.4848825931549072,0.9604408740997314
