batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
510,5100,1.3538075397757035,0.6830529570579529,0.20222903788089752,2.4848830699920654,0.8604331314563751
510,5101,1.3538075397757035,0.6756085455417633,0.20190024375915527,2.4848830699920654,0.8526599109172821
510,5102,1.3538075397757035,0.6875858008861542,0.19895419478416443,2.4848830699920654,0.8616911470890045
510,5103,1.3538075397757035,0.6733724772930145,0.1993127316236496,2.4848830699920654,0.8478363752365112
510,5104,1.3538075397757035,0.680688351392746,0.199477881193161,2.4848828315734863,0.8553174138069153
510,5105,1.3538075397757035,0.6842874586582184,0.19692885130643845,2.4848833084106445,0.8563674986362457
510,5106,1.3538075397757035,0.6970784068107605,0.19759894162416458,2.4848825931549072,0.8698284924030304
510,5107,1.3538075397757035,0.6733840703964233,0.19519486278295517,2.4848827123641968,0.8437301218509674
510,5108,1.3538075397757035,0.6918797492980957,0.19684962928295135,2.4848827123641968,0.8638805449008942
510,5109,1.3538075397757035,0.6692763715982437,0.19792939722537994,2.484882950782776,0.842356950044632
511,5110,1.4929212659898345,0.7852357029914856,0.2064577043056488,2.4848828315734863,0.9668445885181427
511,5111,1.4929212659898345,0.8025984168052673,0.20968642830848694,2.4848824739456177,0.9874359667301178
511,5112,1.4929212659898345,0.8047016263008118,0.21172751486301422,2.4848825931549072,0.9915802776813507
511,5113,1.4929212659898345,0.7922810912132263,0.20956521481275558,2.4848828315734863,0.9769974946975708
511,5114,1.4929212659898345,0.8143534064292908,0.21016167849302292,2.4848828315734863,0.9996662139892578
511,5115,1.4929212659898345,0.7963293492794037,0.20714568346738815,2.4848825931549072,0.9786261916160583
511,5116,1.4929212659898345,0.7864777147769928,0.20912929624319077,2.484883189201355,0.9707581996917725
511,5117,1.4929212659898345,0.7992927730083466,0.21263714134693146,2.4848824739456177,0.9870810210704803
511,5118,1.4929212659898345,0.7826015055179596,0.20702451467514038,2.4848825931549072,0.9647772312164307
511,5119,1.4929212659898345,0.7768026441335678,0.2072845622897148,2.4848828315734863,0.9592383801937103
512,5120,1.4836339886539371,0.7169888019561768,0.21844322234392166,2.484880208969116,0.9105832278728485
512,5121,1.4836339886539371,0.7127410173416138,0.21405967324972153,2.4848804473876953,0.9019518792629242
512,5122,1.4836339886539371,0.7121295034885406,0.2159547582268715,2.4848798513412476,0.9032354652881622
512,5123,1.4836339886539371,0.7254579365253448,0.21659615635871887,2.4848803281784058,0.917205274105072
512,5124,1.4836339886539371,0.719290167093277,0.2192799523472786,2.484880208969116,0.913721352815628
512,5125,1.4836339886539371,0.7110695838928223,0.21734225004911423,2.484879970550537,0.9035630524158478
512,5126,1.4836339886539371,0.7084783911705017,0.21822060644626617,2.484880566596985,0.9018502235412598
512,5127,1.4836339886539371,0.711069256067276,0.2182297185063362,2.484879970550537,0.9044502079486847
512,5128,1.4836339886539371,0.7188132703304291,0.21664594113826752,2.484879970550537,0.9106104075908661
512,5129,1.4836339886539371,0.7237788140773773,0.21906383335590363,2.484880208969116,0.917993813753128
513,5130,1.4225461604951826,0.7899335026741028,0.19751615077257156,2.4848824739456177,0.9626008570194244
513,5131,1.4225461604951826,0.8051213920116425,0.19731435179710388,2.4848824739456177,0.9775869250297546
513,5132,1.4225461604951826,0.8013061583042145,0.19624942541122437,2.484882354736328,0.9727067351341248
513,5133,1.4225461604951826,0.8131832778453827,0.19547581672668457,2.4848824739456177,0.9838102757930756
513,5134,1.4225461604951826,0.7821942716836929,0.19680339097976685,2.4848822355270386,0.9541488587856293
513,5135,1.4225461604951826,0.8044383227825165,0.19450226426124573,2.4848822355270386,0.9740917682647705
513,5136,1.4225461604951826,0.8187133967876434,0.1972033903002739,2.4848827123641968,0.9910679459571838
513,5137,1.4225461604951826,0.8304230570793152,0.19690614193677902,2.4848822355270386,1.0024803280830383
513,5138,1.4225461604951826,0.7819051295518875,0.19729506969451904,2.484882354736328,0.9543514251708984
513,5139,1.4225461604951826,0.8177590370178223,0.19666579365730286,2.4848827123641968,0.9895760416984558
514,5140,1.3682621889570643,0.7800785601139069,0.17364713549613953,2.4848806858062744,0.9288769066333771
514,5141,1.3682621889570643,0.7909860610961914,0.17178622633218765,2.484880805015564,0.9379234910011292
514,5142,1.3682621889570643,0.7795228660106659,0.17390331625938416,2.484880805015564,0.9285773932933807
514,5143,1.3682621889570643,0.7843032479286194,0.17271587252616882,2.484880805015564,0.9321703314781189
514,5144,1.3682621889570643,0.7862175703048706,0.17243532836437225,2.484880805015564,0.9338040947914124
514,5145,1.3682621889570643,0.7880597710609436,0.17407462000846863,2.4848804473876953,0.9372856020927429
514,5146,1.3682621889570643,0.761193573474884,0.1745157539844513,2.484880805015564,0.910860538482666
514,5147,1.3682621889570643,0.7595885097980499,0.17275532335042953,2.4848809242248535,0.9074950218200684
514,5148,1.3682621889570643,0.7646760642528534,0.1724775731563568,2.484881281852722,0.9123048186302185
514,5149,1.3682621889570643,0.7746679186820984,0.17270225286483765,2.484880805015564,0.9225213825702667
515,5150,1.479077102220757,0.7387221455574036,0.23295896500349045,2.4848828315734863,0.9468322396278381
515,5151,1.479077102220757,0.722591370344162,0.23283500969409943,2.4848833084106445,0.9305775463581085
515,5152,1.479077102220757,0.724659651517868,0.2304728776216507,2.484883427619934,0.9302836656570435
515,5153,1.479077102220757,0.7298369407653809,0.23202047497034073,2.484883189201355,0.9370085597038269
515,5154,1.479077102220757,0.7191811203956604,0.23092342168092728,2.4848828315734863,0.9252557158470154
515,5155,1.479077102220757,0.7113603949546814,0.22850734740495682,2.4848828315734863,0.9150189459323883
515,5156,1.479077102220757,0.7348382472991943,0.230510376393795,2.484882950782776,0.9404997527599335
515,5157,1.479077102220757,0.7100332975387573,0.2272295206785202,2.4848837852478027,0.912414014339447
515,5158,1.479077102220757,0.7147005498409271,0.23213808238506317,2.484883189201355,0.9219898283481598
515,5159,1.479077102220757,0.7263939380645752,0.23121041804552078,2.484882950782776,0.9327555000782013
516,5160,1.4556008387722488,0.7494207620620728,0.20289655029773712,2.4848835468292236,0.927468478679657
516,5161,1.4556008387722488,0.7531602382659912,0.20206459611654282,2.4848837852478027,0.9303759634494781
516,5162,1.4556008387722488,0.7569462358951569,0.20353221148252487,2.484884023666382,0.9356296062469482
516,5163,1.4556008387722488,0.7689410448074341,0.20312464982271194,2.484883427619934,0.9472168385982513
516,5164,1.4556008387722488,0.7482626736164093,0.20209986716508865,2.484883666038513,0.925513744354248
516,5165,1.4556008387722488,0.7588395178318024,0.20286806672811508,2.4848839044570923,0.936858743429184
516,5166,1.4556008387722488,0.7578711211681366,0.20233135670423508,2.484883666038513,0.9353536069393158
516,5167,1.4556008387722488,0.7371508777141571,0.2027662843465805,2.484883666038513,0.9150683879852295
516,5168,1.4556008387722488,0.7518803477287292,0.2037062719464302,2.484883427619934,0.9307377636432648
516,5169,1.4556008387722488,0.7561246752738953,0.2029566913843155,2.4848835468292236,0.9342325329780579
517,5170,1.2009509236821514,0.955102801322937,0.2889307662844658,2.4848835468292236,1.2191846370697021
517,5171,1.2009509236821514,0.9759074449539185,0.2914770469069481,2.4848835468292236,1.2425355911254883
517,5172,1.2009509236821514,0.9658662676811218,0.2826925590634346,2.484884262084961,1.223710060119629
517,5173,1.2009509236821514,0.9655321836471558,0.2816462367773056,2.484884262084961,1.2223296165466309
517,5174,1.2009509236821514,0.9778106212615967,0.28102367371320724,2.484884023666382,1.2339853942394257
517,5175,1.2009509236821514,0.9580139815807343,0.27766576409339905,2.4848843812942505,1.2108309268951416
517,5176,1.2009509236821514,0.9529556035995483,0.2755058854818344,2.4848843812942505,1.2036126852035522
517,5177,1.2009509236821514,0.9502398669719696,0.2729916498064995,2.4848841428756714,1.198382705450058
517,5178,1.2009509236821514,0.959588348865509,0.27382657676935196,2.484884023666382,1.208566129207611
517,5179,1.2009509236821514,0.9344045221805573,0.27126720547676086,2.484883666038513,1.1808228492736816
518,5180,1.1268291872253067,0.810315877199173,0.20954934507608414,2.4848814010620117,0.9950164258480072
518,5181,1.1268291872253067,0.8024146854877472,0.20953038334846497,2.484881281852722,0.9870962798595428
518,5182,1.1268291872253067,0.8131277561187744,0.2101273015141487,2.4848811626434326,0.9984062314033508
518,5183,1.1268291872253067,0.8094331622123718,0.21328985691070557,2.484881043434143,0.9978742003440857
518,5184,1.1268291872253067,0.7988826930522919,0.2074481099843979,2.4848814010620117,0.9814819991588593
518,5185,1.1268291872253067,0.8004212975502014,0.21374861896038055,2.4848815202713013,0.9893210530281067
518,5186,1.1268291872253067,0.8065474927425385,0.21349745243787766,2.484881281852722,0.9951961040496826
518,5187,1.1268291872253067,0.8105455040931702,0.21105291694402695,2.4848814010620117,0.9967495799064636
518,5188,1.1268291872253067,0.7905970215797424,0.21089088171720505,2.484881043434143,0.9766391217708588
518,5189,1.1268291872253067,0.8074101507663727,0.21172115206718445,2.484881043434143,0.994282454252243
519,5190,1.2965255180133515,0.5526400208473206,0.22021836042404175,2.4848837852478027,0.7480095326900482
519,5191,1.2965255180133515,0.5597145259380341,0.22239571064710617,2.484883666038513,0.7572613656520844
519,5192,1.2965255180133515,0.5535939335823059,0.21796783804893494,2.484884023666382,0.7467128932476044
519,5193,1.2965255180133515,0.5568873286247253,0.21642916649580002,2.484883427619934,0.7484676837921143
519,5194,1.2965255180133515,0.5601587295532227,0.2125248983502388,2.4848841428756714,0.7478348016738892
519,5195,1.2965255180133515,0.5597914159297943,0.20963022112846375,2.484884023666382,0.744572788476944
519,5196,1.2965255180133515,0.5721907019615173,0.20998413115739822,2.4848841428756714,0.7573260068893433
519,5197,1.2965255180133515,0.5497833788394928,0.20770363509655,2.484883666038513,0.7326381504535675
519,5198,1.2965255180133515,0.5552518963813782,0.20698412507772446,2.484883666038513,0.7373871803283691
519,5199,1.2965255180133515,0.543499231338501,0.20540926605463028,2.4848839044570923,0.724059671163559
520,5200,1.4992835848957968,0.7382931709289551,0.19739387929439545,2.484880208969116,0.9108382761478424
520,5201,1.4992835848957968,0.7383040189743042,0.1971467286348343,2.484880208969116,0.910601943731308
520,5202,1.4992835848957968,0.7340534627437592,0.19650998711585999,2.4848803281784058,0.9057146608829498
520,5203,1.4992835848957968,0.7430585324764252,0.1960502713918686,2.484880208969116,0.9142599999904633
520,5204,1.4992835848957968,0.7392935454845428,0.19714854657649994,2.484880566596985,0.9115932583808899
520,5205,1.4992835848957968,0.7525324821472168,0.19668524712324142,2.4848798513412476,0.9243689775466919
520,5206,1.4992835848957968,0.7405182719230652,0.19831037521362305,2.484879970550537,0.9139798581600189
520,5207,1.4992835848957968,0.7518469989299774,0.19374193251132965,2.484879732131958,0.9207400977611542
520,5208,1.4992835848957968,0.7556657493114471,0.1977604478597641,2.4848803281784058,0.9285773634910583
520,5209,1.4992835848957968,0.7549385130405426,0.19633258879184723,2.4848800897598267,0.9264222979545593
521,5210,1.380153571349135,0.8246446847915649,0.22750043869018555,2.4848815202713013,1.0272963047027588
521,5211,1.380153571349135,0.8316122591495514,0.22745369374752045,2.484881043434143,1.0342170894145966
521,5212,1.380153571349135,0.813675045967102,0.22516296058893204,2.484881043434143,1.0139892101287842
521,5213,1.380153571349135,0.8314661979675293,0.22069021314382553,2.4848811626434326,1.0273075997829437
521,5214,1.380153571349135,0.8368370532989502,0.2253066897392273,2.484881281852722,1.0372949242591858
521,5215,1.380153571349135,0.8246348798274994,0.22410134226083755,2.484881043434143,1.0238873958587646
521,5216,1.380153571349135,0.811728447675705,0.22574427723884583,2.484881043434143,1.0126239359378815
521,5217,1.380153571349135,0.820615828037262,0.22310246527194977,2.484881281852722,1.0188695192337036
521,5218,1.380153571349135,0.8284311294555664,0.22732782363891602,2.4848811626434326,1.0309101343154907
521,5219,1.380153571349135,0.8290980160236359,0.22430166602134705,2.4848809242248535,1.0285508334636688
522,5220,1.4496243781821994,0.7185212969779968,0.22780068963766098,2.4848833084106445,0.9214731752872467
522,5221,1.4496243781821994,0.7207798659801483,0.22683072090148926,2.4848835468292236,0.9227617383003235
522,5222,1.4496243781821994,0.7101084589958191,0.22725321352481842,2.4848837852478027,0.9125128388404846
522,5223,1.4496243781821994,0.7278200685977936,0.22867418825626373,2.4848833084106445,0.9316454231739044
522,5224,1.4496243781821994,0.7128967940807343,0.2278989776968956,2.4848835468292236,0.9159469604492188
522,5225,1.4496243781821994,0.7138493955135345,0.22800597548484802,2.4848835468292236,0.9170065522193909
522,5226,1.4496243781821994,0.7150096595287323,0.22649646550416946,2.4848839044570923,0.9166572988033295
522,5227,1.4496243781821994,0.7473675608634949,0.2298332005739212,2.4848833084106445,0.9523519277572632
522,5228,1.4496243781821994,0.7264494001865387,0.22717388719320297,2.4848837852478027,0.9287744164466858
522,5229,1.4496243781821994,0.7134966850280762,0.22783225774765015,2.4848837852478027,0.916480153799057
523,5230,1.4850062317996107,0.7057172954082489,0.20053886622190475,2.4848809242248535,0.8814073503017426
523,5231,1.4850062317996107,0.6919357925653458,0.19626397639513016,2.4848815202713013,0.8633509576320648
523,5232,1.4850062317996107,0.710155189037323,0.20112957805395126,2.4848811626434326,0.8864359855651855
523,5233,1.4850062317996107,0.7032433450222015,0.1982453390955925,2.4848806858062744,0.8766398429870605
523,5234,1.4850062317996107,0.7189007997512817,0.19981712102890015,2.484881043434143,0.8938690721988678
523,5235,1.4850062317996107,0.7016437649726868,0.20010682940483093,2.4848814010620117,0.8769018054008484
523,5236,1.4850062317996107,0.7174791395664215,0.19955132901668549,2.484881281852722,0.8921816349029541
523,5237,1.4850062317996107,0.7081508040428162,0.1970989927649498,2.4848809242248535,0.8804009854793549
523,5238,1.4850062317996107,0.7086775302886963,0.20027491450309753,2.484880805015564,0.8841036558151245
523,5239,1.4850062317996107,0.6999609470367432,0.19880473613739014,2.4848817586898804,0.8739168643951416
524,5240,1.4264032869542915,0.9209141433238983,0.20354623347520828,2.4848811626434326,1.099611520767212
524,5241,1.4264032869542915,0.9165327250957489,0.20034480094909668,2.4848814010620117,1.0920286774635315
524,5242,1.4264032869542915,0.9119065701961517,0.19710522145032883,2.4848811626434326,1.0841629803180695
524,5243,1.4264032869542915,0.9192092418670654,0.1997029259800911,2.484880805015564,1.0940633416175842
524,5244,1.4264032869542915,0.9198962152004242,0.1969311237335205,2.484881043434143,1.0919784903526306
