batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
556,5567,1.2244003999895718,0.803859680891037,0.21992817521095276,2.4848849773406982,0.9989390671253204
556,5568,1.2244003999895718,0.8108318150043488,0.2248527631163597,2.4848854541778564,1.0108357667922974
556,5569,1.2244003999895718,0.8140749931335449,0.22545406222343445,2.484885096549988,1.0146802365779877
557,5570,1.376324624732085,0.7559779584407806,0.21384306997060776,2.4848848581314087,0.9449721872806549
557,5571,1.376324624732085,0.751356452703476,0.21057358384132385,2.48488450050354,0.9370811581611633
557,5572,1.376324624732085,0.7409669756889343,0.2164892852306366,2.4848849773406982,0.9326074421405792
557,5573,1.376324624732085,0.7707492113113403,0.21577556431293488,2.4848848581314087,0.9616759121417999
557,5574,1.376324624732085,0.7513164579868317,0.21486495435237885,2.4848849773406982,0.9413325786590576
557,5575,1.376324624732085,0.7563864290714264,0.2155553326010704,2.4848846197128296,0.9470928907394409
557,5576,1.376324624732085,0.7580207288265228,0.21489767730236053,2.4848846197128296,0.9480695724487305
557,5577,1.376324624732085,0.747800201177597,0.21303043514490128,2.48488450050354,0.9359817504882812
557,5578,1.376324624732085,0.7498444020748138,0.21248415857553482,2.48488450050354,0.9374796748161316
557,5579,1.376324624732085,0.7285490334033966,0.21518748998641968,2.4848848581314087,0.918887734413147
558,5580,1.1051072730250355,0.9058404564857483,0.1929086521267891,2.4848849773406982,1.0739002227783203
558,5581,1.1051072730250355,0.8998927474021912,0.19537268579006195,2.484885334968567,1.0704165697097778
558,5582,1.1051072730250355,0.8925219476222992,0.19443093985319138,2.484885334968567,1.062104046344757
558,5583,1.1051072730250355,0.9080042243003845,0.19585637748241425,2.484885334968567,1.0790116786956787
558,5584,1.1051072730250355,0.9062688946723938,0.19369474053382874,2.4848852157592773,1.0751147866249084
558,5585,1.1051072730250355,0.8919714093208313,0.19524788856506348,2.4848852157592773,1.062370389699936
558,5586,1.1051072730250355,0.9192456305027008,0.19703450798988342,2.484885334968567,1.0914312899112701
558,5587,1.1051072730250355,0.9159918129444122,0.19430194050073624,2.484885334968567,1.0854449272155762
558,5588,1.1051072730250355,0.909013956785202,0.19364700466394424,2.4848852157592773,1.0778120756149292
558,5589,1.1051072730250355,0.9013874232769012,0.1959841325879097,2.484885573387146,1.072522759437561
559,5590,1.137453835030155,0.8987699151039124,0.25564364343881607,2.484882354736328,1.1295647621154785
559,5591,1.137453835030155,0.9151374995708466,0.25737646222114563,2.484882950782776,1.1476651430130005
559,5592,1.137453835030155,0.9152902066707611,0.25743286311626434,2.484882950782776,1.1478742957115173
559,5593,1.137453835030155,0.907061904668808,0.2563760578632355,2.484882354736328,1.1385891437530518
559,5594,1.137453835030155,0.9014800190925598,0.25113775581121445,2.484883189201355,1.1277689933776855
559,5595,1.137453835030155,0.9110338091850281,0.255047544836998,2.4848825931549072,1.1412325501441956
559,5596,1.137453835030155,0.9229780733585358,0.2579275295138359,2.4848824739456177,1.1560567617416382
559,5597,1.137453835030155,0.8958237171173096,0.2543099373579025,2.4848830699920654,1.1252848207950592
559,5598,1.137453835030155,0.9195635914802551,0.25425945222377777,2.484882354736328,1.1489742398262024
559,5599,1.137453835030155,0.918210357427597,0.2558327615261078,2.4848828315734863,1.1491943001747131
560,5600,1.3411790328790245,0.6410946547985077,0.20448797941207886,2.4848843812942505,0.8207338154315948
560,5601,1.3411790328790245,0.6396276354789734,0.204233817756176,2.484884262084961,0.8190125823020935
560,5602,1.3411790328790245,0.6517885625362396,0.20541369915008545,2.4848837852478027,0.8323534429073334
560,5603,1.3411790328790245,0.6508821249008179,0.2081465944647789,2.484883666038513,0.8341798782348633
560,5604,1.3411790328790245,0.6570447236299515,0.2054838165640831,2.4848835468292236,0.8376796841621399
560,5605,1.3411790328790245,0.6402713060379028,0.20652096718549728,2.4848839044570923,0.8219434320926666
560,5606,1.3411790328790245,0.6347896456718445,0.20284473150968552,2.484884262084961,0.8127855658531189
560,5607,1.3411790328790245,0.6544503569602966,0.2065904662013054,2.484884023666382,0.8361919522285461
560,5608,1.3411790328790245,0.6470592021942139,0.20695902407169342,2.484884023666382,0.8291693925857544
560,5609,1.3411790328790245,0.6365576088428497,0.20363908261060715,2.4848839044570923,0.8153478503227234
561,5610,1.3106301000070155,0.7828735113143921,0.2176746353507042,2.484884738922119,0.9756992757320404
561,5611,1.3106301000070155,0.7957869172096252,0.22289972007274628,2.484885096549988,0.9938378036022186
561,5612,1.3106301000070155,0.7762535214424133,0.21988392621278763,2.484885096549988,0.971288651227951
561,5613,1.3106301000070155,0.7794587910175323,0.22176320105791092,2.4848854541778564,0.976373165845871
561,5614,1.3106301000070155,0.7731998562812805,0.22151242941617966,2.4848854541778564,0.9698634743690491
561,5615,1.3106301000070155,0.7716666460037231,0.22381605207920074,2.484885096549988,0.9706338047981262
561,5616,1.3106301000070155,0.7671278417110443,0.22118224948644638,2.484884738922119,0.9634611904621124
561,5617,1.3106301000070155,0.7931836843490601,0.21967214345932007,2.484885096549988,0.988006979227066
561,5618,1.3106301000070155,0.7812792956829071,0.22237270325422287,2.4848854541778564,0.9788031578063965
561,5619,1.3106301000070155,0.7893525958061218,0.22502637654542923,2.484885334968567,0.9895301163196564
562,5620,1.266780360048307,0.7581857740879059,0.21493809670209885,2.4848839044570923,0.9482750296592712
562,5621,1.266780360048307,0.7669870555400848,0.2179572656750679,2.48488450050354,0.9600954651832581
562,5622,1.266780360048307,0.7569805383682251,0.2203248292207718,2.4848841428756714,0.9524565041065216
562,5623,1.266780360048307,0.766225665807724,0.22255637496709824,2.4848841428756714,0.9639331698417664
562,5624,1.266780360048307,0.7507126331329346,0.21788212656974792,2.4848841428756714,0.9437459409236908
562,5625,1.266780360048307,0.7621193826198578,0.2153775915503502,2.484884023666382,0.9526481330394745
562,5626,1.266780360048307,0.7509454786777496,0.22311320155858994,2.4848839044570923,0.9492098391056061
562,5627,1.266780360048307,0.7409689426422119,0.21804746985435486,2.484884262084961,0.9341675639152527
562,5628,1.266780360048307,0.7513648867607117,0.2193603366613388,2.4848835468292236,0.9458763599395752
562,5629,1.266780360048307,0.759736031293869,0.21954930573701859,2.4848839044570923,0.9544365108013153
563,5630,1.1129373182900686,0.9112175703048706,0.20050013810396194,2.484883666038513,1.0868688821792603
563,5631,1.1129373182900686,0.906364381313324,0.20115260779857635,2.484884023666382,1.0826681852340698
563,5632,1.1129373182900686,0.9090502560138702,0.2026546522974968,2.4848833084106445,1.0868560075759888
563,5633,1.1129373182900686,0.8957500755786896,0.20033252984285355,2.484883427619934,1.0712337791919708
563,5634,1.1129373182900686,0.918135017156601,0.20261314511299133,2.484883427619934,1.0958992838859558
563,5635,1.1129373182900686,0.911368727684021,0.20208314061164856,2.484883427619934,1.0886030197143555
563,5636,1.1129373182900686,0.926878422498703,0.20063038915395737,2.484884023666382,1.1026599407196045
563,5637,1.1129373182900686,0.9154115915298462,0.1967390477657318,2.484883666038513,1.087301790714264
563,5638,1.1129373182900686,0.9162712395191193,0.20476119965314865,2.4848839044570923,1.096183568239212
563,5639,1.1129373182900686,0.9219382703304291,0.20117613673210144,2.484884262084961,1.098265528678894
564,5640,0.9778096866989067,1.0047852098941803,0.24073734879493713,2.4848854541778564,1.220673680305481
564,5641,0.9778096866989067,0.99981889128685,0.24162877351045609,2.484885573387146,1.2165988087654114
564,5642,0.9778096866989067,1.000339537858963,0.24195203185081482,2.484885573387146,1.2174426913261414
564,5643,0.9778096866989067,1.001236081123352,0.245327427983284,2.484885811805725,1.2217146754264832
564,5644,0.9778096866989067,1.028360664844513,0.2447424754500389,2.484885573387146,1.2482542991638184
564,5645,0.9778096866989067,1.0161134004592896,0.24270685762166977,2.4848854541778564,1.2339714169502258
564,5646,0.9778096866989067,1.003259152173996,0.24064072221517563,2.484885811805725,1.2190510630607605
564,5647,0.9778096866989067,1.0219656825065613,0.24403016269207,2.484885573387146,1.2411469519138336
564,5648,0.9778096866989067,1.001546949148178,0.24031226336956024,2.4848856925964355,1.2170103192329407
564,5649,0.9778096866989067,1.0247628688812256,0.24083223938941956,2.4848854541778564,1.2407462298870087
565,5650,1.179874653898846,0.8601799011230469,0.2308518961071968,2.4848846197128296,1.0661829710006714
565,5651,1.179874653898846,0.849026083946228,0.22910741716623306,2.48488450050354,1.053284615278244
565,5652,1.179874653898846,0.8500218391418457,0.22944200038909912,2.484885334968567,1.0546150207519531
565,5653,1.179874653898846,0.8239475786685944,0.22850728034973145,2.4848849773406982,1.0276060700416565
565,5654,1.179874653898846,0.8471511900424957,0.23172833025455475,2.4848849773406982,1.0540306568145752
565,5655,1.179874653898846,0.8334188461303711,0.22627421468496323,2.4848849773406982,1.0348442792892456
565,5656,1.179874653898846,0.8545249998569489,0.2245177999138832,2.4848849773406982,1.0541940033435822
565,5657,1.179874653898846,0.8464428186416626,0.22872202098369598,2.484885096549988,1.0503159761428833
565,5658,1.179874653898846,0.8325216770172119,0.22673460841178894,2.4848849773406982,1.0344074666500092
565,5659,1.179874653898846,0.8441116213798523,0.2283313050866127,2.4848848581314087,1.047594130039215
566,5660,1.2785365618926305,0.633132815361023,0.20026089251041412,2.484885573387146,0.8085448443889618
566,5661,1.2785365618926305,0.6340965926647186,0.1932753250002861,2.484885811805725,0.8025230765342712
566,5662,1.2785365618926305,0.6487953364849091,0.19915889203548431,2.4848854541778564,0.8231053650379181
566,5663,1.2785365618926305,0.6409140825271606,0.1947941854596138,2.4848854541778564,0.8108594119548798
566,5664,1.2785365618926305,0.6353662312030792,0.20003392547369003,2.484885573387146,0.8105513155460358
566,5665,1.2785365618926305,0.6483452320098877,0.1981019750237465,2.4848854541778564,0.8215983510017395
566,5666,1.2785365618926305,0.6463130414485931,0.19323290139436722,2.484885573387146,0.8146970868110657
566,5667,1.2785365618926305,0.6529822498559952,0.1916610412299633,2.484885573387146,0.8197944164276123
566,5668,1.2785365618926305,0.637393444776535,0.19688813388347626,2.484885811805725,0.809432715177536
566,5669,1.2785365618926305,0.6394192278385162,0.19432752579450607,2.484885334968567,0.8088979125022888
567,5670,1.3007417174282492,0.7483300268650055,0.21986940503120422,2.4848859310150146,0.9433505535125732
567,5671,1.3007417174282492,0.7422951459884644,0.2199205607175827,2.484885096549988,0.9373668432235718
567,5672,1.3007417174282492,0.7555533349514008,0.2222733125090599,2.4848854541778564,0.9529777765274048
567,5673,1.3007417174282492,0.742868185043335,0.2194281592965126,2.4848856925964355,0.9374475479125977
567,5674,1.3007417174282492,0.7519796788692474,0.22090186178684235,2.484885096549988,0.9480326771736145
567,5675,1.3007417174282492,0.7374951541423798,0.21718748658895493,2.484886050224304,0.9298338294029236
567,5676,1.3007417174282492,0.7574848234653473,0.2204880341887474,2.484885096549988,0.9531240165233612
567,5677,1.3007417174282492,0.743720531463623,0.22066670656204224,2.4848856925964355,0.9395383894443512
567,5678,1.3007417174282492,0.7379410266876221,0.21571959555149078,2.484885334968567,0.9288117289543152
567,5679,1.3007417174282492,0.75062695145607,0.21880047768354416,2.4848848581314087,0.9445785880088806
568,5680,0.98714170885158,0.9582249224185944,0.1969764083623886,2.484886646270752,1.13035249710083
568,5681,0.98714170885158,0.9230917543172836,0.19766949117183685,2.4848870038986206,1.0959123373031616
568,5682,0.98714170885158,0.9427962899208069,0.1949557438492775,2.4848867654800415,1.112903118133545
568,5683,0.98714170885158,0.9398116767406464,0.19570554792881012,2.4848867654800415,1.1106683313846588
568,5684,0.98714170885158,0.9592298269271851,0.19991116225719452,2.4848873615264893,1.134292095899582
568,5685,0.98714170885158,0.9525176882743835,0.20032870769500732,2.48488712310791,1.1279975771903992
568,5686,0.98714170885158,0.9507715106010437,0.19843025505542755,2.4848867654800415,1.1243528723716736
568,5687,0.98714170885158,0.9662492871284485,0.1970648467540741,2.4848865270614624,1.138465255498886
568,5688,0.98714170885158,0.9589269757270813,0.19411104917526245,2.4848867654800415,1.1281891465187073
568,5689,0.98714170885158,0.9559540152549744,0.19578073918819427,2.484886407852173,1.1268858909606934
569,5690,1.1780087652827929,0.7362812459468842,0.19478200376033783,2.4848856925964355,0.9062144160270691
569,5691,1.1780087652827929,0.7393264174461365,0.19526898115873337,2.484885334968567,0.9097465872764587
569,5692,1.1780087652827929,0.743354856967926,0.19433210790157318,2.484885334968567,0.9128381311893463
569,5693,1.1780087652827929,0.7404132783412933,0.19465142488479614,2.484885573387146,0.910215824842453
569,5694,1.1780087652827929,0.7394868433475494,0.1952829211950302,2.484885334968567,0.9099209308624268
569,5695,1.1780087652827929,0.7461207211017609,0.19378603994846344,2.484885334968567,0.9150579273700714
569,5696,1.1780087652827929,0.7491238415241241,0.19909703731536865,2.4848854541778564,0.9233720600605011
569,5697,1.1780087652827929,0.7457385659217834,0.19739489257335663,2.484885573387146,0.9182846248149872
569,5698,1.1780087652827929,0.7437781393527985,0.19583360105752945,2.4848854541778564,0.9147628843784332
569,5699,1.1780087652827929,0.7499006688594818,0.19500717520713806,2.484885334968567,0.9200589954853058
570,5700,1.393046641191591,0.5864082127809525,0.23904089629650116,2.4848839044570923,0.8006002604961395
570,5701,1.393046641191591,0.5773552656173706,0.2356070652604103,2.4848843812942505,0.7881134748458862
570,5702,1.393046641191591,0.5714954733848572,0.23208500444889069,2.4848843812942505,0.778731644153595
570,5703,1.393046641191591,0.5756296515464783,0.23870620131492615,2.484884262084961,0.7894870340824127
570,5704,1.393046641191591,0.5815309882164001,0.23637180030345917,2.48488450050354,0.793053925037384
570,5705,1.393046641191591,0.5757056772708893,0.23492072522640228,2.4848841428756714,0.7857775688171387
570,5706,1.393046641191591,0.5873975157737732,0.23828819394111633,2.4848837852478027,0.800836831331253
570,5707,1.393046641191591,0.5833942890167236,0.2375643476843834,2.4848839044570923,0.7961097955703735
570,5708,1.393046641191591,0.5855379700660706,0.22976264357566833,2.4848843812942505,0.7904517650604248
570,5709,1.393046641191591,0.5736925899982452,0.23274051398038864,2.484883666038513,0.7815842926502228
571,5710,1.3551911926954074,0.6634104549884796,0.2783220112323761,2.484881639480591,0.916883647441864
571,5711,1.3551911926954074,0.6839070022106171,0.2799081653356552,2.4848814010620117,0.9389663338661194
571,5712,1.3551911926954074,0.6679370999336243,0.27980051934719086,2.4848814010620117,0.9228887856006622
571,5713,1.3551911926954074,0.6859179139137268,0.2811035215854645,2.48488187789917,0.942172646522522
