batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
660,6607,1.3819699202000253,0.6637772619724274,0.17332866042852402,2.4848837852478027,0.8122570812702179
660,6608,1.3819699202000253,0.6484840363264084,0.17263846844434738,2.4848839044570923,0.7962736487388611
660,6609,1.3819699202000253,0.6482453793287277,0.1742422878742218,2.4848841428756714,0.7976388335227966
661,6610,1.220040419138805,0.8633092939853668,0.216148279607296,2.484883666038513,1.0546087324619293
661,6611,1.220040419138805,0.8803598284721375,0.21432267129421234,2.4848833084106445,1.0698336958885193
661,6612,1.220040419138805,0.8842901587486267,0.21469746530056,2.4848835468292236,1.0741387903690338
661,6613,1.220040419138805,0.8593335449695587,0.21268513053655624,2.4848837852478027,1.0471698343753815
661,6614,1.220040419138805,0.8595174849033356,0.21437033265829086,2.4848835468292236,1.0490390062332153
661,6615,1.220040419138805,0.8725022971630096,0.21353952586650848,2.4848839044570923,1.06119304895401
661,6616,1.220040419138805,0.8820623755455017,0.21587318181991577,2.484883189201355,1.0730867087841034
661,6617,1.220040419138805,0.8696496784687042,0.21466446667909622,2.4848837852478027,1.0594652891159058
661,6618,1.220040419138805,0.8836672604084015,0.21091876178979874,2.4848835468292236,1.0697371661663055
661,6619,1.220040419138805,0.8670785427093506,0.2144325152039528,2.484883427619934,1.0566622018814087
662,6620,1.411732213344415,0.7157063186168671,0.20626728981733322,2.4848843812942505,0.8971247673034668
662,6621,1.411732213344415,0.7291869521141052,0.20387712866067886,2.48488450050354,0.9082152545452118
662,6622,1.411732213344415,0.6997159719467163,0.2073480412364006,2.4848841428756714,0.8822152018547058
662,6623,1.411732213344415,0.7286688387393951,0.2082546353340149,2.4848841428756714,0.912074625492096
662,6624,1.411732213344415,0.7116557061672211,0.20758312940597534,2.48488450050354,0.8943899869918823
662,6625,1.411732213344415,0.7065733671188354,0.20658935606479645,2.48488450050354,0.8883138597011566
662,6626,1.411732213344415,0.7092783749103546,0.2074294611811638,2.484884262084961,0.8918589651584625
662,6627,1.411732213344415,0.7155795395374298,0.2081141397356987,2.484884262084961,0.898844838142395
662,6628,1.411732213344415,0.7207319438457489,0.20924332737922668,2.4848837852478027,0.9051264524459839
662,6629,1.411732213344415,0.7058787047863007,0.20838839560747147,2.4848841428756714,0.8894182443618774
663,6630,1.0430669303164177,1.0396174192428589,0.2841886579990387,2.484884023666382,1.2989572882652283
663,6631,1.0430669303164177,1.0480722188949585,0.2867618054151535,2.4848839044570923,1.3099852204322815
663,6632,1.0430669303164177,1.0223841965198517,0.28020812571048737,2.484883666038513,1.2777434587478638
663,6633,1.0430669303164177,1.0379319787025452,0.2815493196249008,2.484884023666382,1.2946324348449707
663,6634,1.0430669303164177,1.0227525234222412,0.2805313766002655,2.48488450050354,1.2784351110458374
663,6635,1.0430669303164177,1.0400984287261963,0.27975645661354065,2.4848841428756714,1.2950060367584229
663,6636,1.0430669303164177,1.0419424772262573,0.28136439621448517,2.4848841428756714,1.2984580397605896
663,6637,1.0430669303164177,1.033432424068451,0.2818727195262909,2.4848837852478027,1.2904562950134277
663,6638,1.0430669303164177,1.0130262672901154,0.2788890302181244,2.4848841428756714,1.267066478729248
663,6639,1.0430669303164177,1.0365966260433197,0.2771039605140686,2.4848841428756714,1.2888517379760742
664,6640,1.274620783687388,0.813913494348526,0.22129175066947937,2.484886050224304,1.010356366634369
664,6641,1.274620783687388,0.8281730711460114,0.2225010171532631,2.4848861694335938,1.0258252024650574
664,6642,1.274620783687388,0.8459770679473877,0.22428415715694427,2.4848862886428833,1.0454123616218567
664,6643,1.274620783687388,0.8249780237674713,0.2233457863330841,2.484885811805725,1.0234749615192413
664,6644,1.274620783687388,0.8402117490768433,0.22126175463199615,2.4848861694335938,1.0366246700286865
664,6645,1.274620783687388,0.821102112531662,0.22100649029016495,2.484885811805725,1.0172597467899323
664,6646,1.274620783687388,0.8422948718070984,0.2222641333937645,2.4848862886428833,1.039710134267807
664,6647,1.274620783687388,0.8342849910259247,0.22256141155958176,2.484885811805725,1.0319975316524506
664,6648,1.274620783687388,0.8238453567028046,0.22039946913719177,2.4848859310150146,1.0193959474563599
664,6649,1.274620783687388,0.8315847218036652,0.21968557685613632,2.484885573387146,1.0264214277267456
665,6650,1.418871676390951,0.6583485901355743,0.22541546076536179,2.4848814010620117,0.858915239572525
665,6651,1.418871676390951,0.6616153717041016,0.22568775713443756,2.4848814010620117,0.8624543249607086
665,6652,1.418871676390951,0.6570625007152557,0.2254406362771988,2.484881639480591,0.8576543033123016
665,6653,1.418871676390951,0.662478119134903,0.22411460429430008,2.4848817586898804,0.8617439270019531
665,6654,1.418871676390951,0.6683728098869324,0.22425545752048492,2.48488187789917,0.8677794337272644
665,6655,1.418871676390951,0.6659904420375824,0.2260761857032776,2.4848817586898804,0.8672178089618683
665,6656,1.418871676390951,0.6557153761386871,0.2230134978890419,2.484881639480591,0.8538800477981567
665,6657,1.418871676390951,0.6479878127574921,0.22109662741422653,2.4848828315734863,0.8442356288433075
665,6658,1.418871676390951,0.6533977687358856,0.22491402179002762,2.48488187789917,0.8534629642963409
665,6659,1.418871676390951,0.6675945222377777,0.22704366594552994,2.4848819971084595,0.869789332151413
666,6660,1.4038424140964616,0.6649559438228607,0.1992376521229744,2.484883427619934,0.8393447995185852
666,6661,1.4038424140964616,0.685389906167984,0.20151326805353165,2.4848825931549072,0.8620543479919434
666,6662,1.4038424140964616,0.6636962294578552,0.19875285029411316,2.484883189201355,0.8376002311706543
666,6663,1.4038424140964616,0.6735478639602661,0.19557218998670578,2.484883189201355,0.8442712426185608
666,6664,1.4038424140964616,0.6735415458679199,0.19896867871284485,2.4848830699920654,0.8476613759994507
666,6665,1.4038424140964616,0.6760146617889404,0.2003551572561264,2.4848827123641968,0.8515210151672363
666,6666,1.4038424140964616,0.691532164812088,0.19616039842367172,2.4848828315734863,0.8628437519073486
666,6667,1.4038424140964616,0.6778238713741302,0.2013939842581749,2.4848828315734863,0.8543690145015717
666,6668,1.4038424140964616,0.670672208070755,0.1991228386759758,2.4848833084106445,0.8449462354183197
666,6669,1.4038424140964616,0.6654506474733353,0.19868844002485275,2.484883189201355,0.8392902910709381
667,6670,1.1972791618346652,0.8384314179420471,0.1895684227347374,2.4848830699920654,1.003150999546051
667,6671,1.1972791618346652,0.8399076461791992,0.19249934703111649,2.4848828315734863,1.0075581669807434
667,6672,1.1972791618346652,0.870352566242218,0.1959792897105217,2.4848828315734863,1.0414829850196838
667,6673,1.1972791618346652,0.8345836997032166,0.18865157663822174,2.484882950782776,0.9983864724636078
667,6674,1.1972791618346652,0.8458899855613708,0.19277052581310272,2.4848830699920654,1.0138116776943207
667,6675,1.1972791618346652,0.836562842130661,0.1910465657711029,2.4848827123641968,1.002760648727417
667,6676,1.1972791618346652,0.8671793639659882,0.19583077728748322,2.4848828315734863,1.0381613075733185
667,6677,1.1972791618346652,0.8531379103660583,0.18915072083473206,2.4848828315734863,1.017439752817154
667,6678,1.1972791618346652,0.8551663160324097,0.19368894398212433,2.4848825931549072,1.024006426334381
667,6679,1.1972791618346652,0.8413537442684174,0.19359994679689407,2.484882950782776,1.0101048946380615
668,6680,1.2790693054804616,0.8327813744544983,0.21028071641921997,2.4848837852478027,1.0182132422924042
668,6681,1.2790693054804616,0.8187459409236908,0.21090668439865112,2.484883427619934,1.0048038065433502
668,6682,1.2790693054804616,0.8304226398468018,0.21506373584270477,2.4848830699920654,1.0206375122070312
668,6683,1.2790693054804616,0.82630455493927,0.2100464552640915,2.484883189201355,1.011502206325531
668,6684,1.2790693054804616,0.8190587759017944,0.2131221815943718,2.4848835468292236,1.0073321461677551
668,6685,1.2790693054804616,0.8337588012218475,0.20827819406986237,2.484883427619934,1.017188161611557
668,6686,1.2790693054804616,0.8276194632053375,0.20949655771255493,2.484883427619934,1.0122672021389008
668,6687,1.2790693054804616,0.8208390772342682,0.21052584797143936,2.4848833084106445,1.0065161287784576
668,6688,1.2790693054804616,0.8379215002059937,0.21227210015058517,2.4848830699920654,1.0253447592258453
668,6689,1.2790693054804616,0.8277296721935272,0.21218696981668472,2.4848830699920654,1.0150677859783173
669,6690,1.3840505967859984,0.709790900349617,0.2197863906621933,2.484882116317749,0.9047284722328186
669,6691,1.3840505967859984,0.7246147692203522,0.22110304236412048,2.4848811626434326,0.920868992805481
669,6692,1.3840505967859984,0.7369418144226074,0.2235153689980507,2.4848817586898804,0.9356083571910858
669,6693,1.3840505967859984,0.7323940694332123,0.222907155752182,2.48488187789917,0.9304524064064026
669,6694,1.3840505967859984,0.71600341796875,0.2202933430671692,2.4848815202713013,0.9114479720592499
669,6695,1.3840505967859984,0.7500644624233246,0.22123200446367264,2.4848819971084595,0.9464476704597473
669,6696,1.3840505967859984,0.7249500751495361,0.2187945693731308,2.48488187789917,0.9188958406448364
669,6697,1.3840505967859984,0.7360601127147675,0.2220887690782547,2.4848817586898804,0.9333000183105469
669,6698,1.3840505967859984,0.7300043106079102,0.2172781303524971,2.484882116317749,0.9224336445331573
669,6699,1.3840505967859984,0.732092022895813,0.2193121314048767,2.4848824739456177,0.9265553653240204
670,6700,1.3300806029291976,0.7271246016025543,0.21242843568325043,2.4848841428756714,0.9147042036056519
670,6701,1.3300806029291976,0.7539357244968414,0.2104361578822136,2.48488450050354,0.9395230412483215
670,6702,1.3300806029291976,0.7333908975124359,0.20758413523435593,2.48488450050354,0.9161262214183807
670,6703,1.3300806029291976,0.7126384079456329,0.20983493328094482,2.4848841428756714,0.8976245522499084
670,6704,1.3300806029291976,0.7215225845575333,0.20965318381786346,2.484884023666382,0.9063268899917603
670,6705,1.3300806029291976,0.73157799243927,0.20937497913837433,2.484884262084961,0.9161041378974915
670,6706,1.3300806029291976,0.7384263873100281,0.21202339977025986,2.48488450050354,0.9256009757518768
670,6707,1.3300806029291976,0.7400112152099609,0.2086932435631752,2.48488450050354,0.9238556027412415
670,6708,1.3300806029291976,0.7310389578342438,0.2050839066505432,2.484884023666382,0.9112740159034729
670,6709,1.3300806029291976,0.7313621342182159,0.20710789412260056,2.484884262084961,0.9136211574077606
671,6710,1.4718967081859682,0.653488963842392,0.22322837263345718,2.4848819971084595,0.8518685102462769
671,6711,1.4718967081859682,0.6557221412658691,0.22292844206094742,2.4848822355270386,0.8538017868995667
671,6712,1.4718967081859682,0.659504771232605,0.22462209314107895,2.484882116317749,0.8592780530452728
671,6713,1.4718967081859682,0.6430211961269379,0.22000756859779358,2.484882116317749,0.8381799459457397
671,6714,1.4718967081859682,0.681424617767334,0.22204257547855377,2.484881281852722,0.8786184191703796
671,6715,1.4718967081859682,0.6475383043289185,0.22505303472280502,2.48488187789917,0.8477425277233124
671,6716,1.4718967081859682,0.6509204804897308,0.22119373083114624,2.4848819971084595,0.847265362739563
671,6717,1.4718967081859682,0.6443223655223846,0.2274375855922699,2.48488187789917,0.8469111323356628
671,6718,1.4718967081859682,0.6528311371803284,0.2238137051463127,2.48488187789917,0.85179603099823
671,6719,1.4718967081859682,0.6677525788545609,0.2218937799334526,2.48488187789917,0.8647975027561188
672,6720,1.3616716456579099,0.708732083439827,0.2339026927947998,2.4848811626434326,0.9177859723567963
672,6721,1.3616716456579099,0.7135908454656601,0.23308924585580826,2.4848815202713013,0.9218312799930573
672,6722,1.3616716456579099,0.733216792345047,0.2357463836669922,2.4848814010620117,0.9441143572330475
672,6723,1.3616716456579099,0.7388597130775452,0.23647670447826385,2.484880805015564,0.9504875838756561
672,6724,1.3616716456579099,0.7328410446643829,0.2351759597659111,2.4848811626434326,0.9431681632995605
672,6725,1.3616716456579099,0.7312428951263428,0.23714861273765564,2.4848811626434326,0.9435426592826843
672,6726,1.3616716456579099,0.7081643640995026,0.23095686733722687,2.484881639480591,0.9142724275588989
672,6727,1.3616716456579099,0.7413140535354614,0.23457888513803482,2.484881281852722,0.9510440826416016
672,6728,1.3616716456579099,0.7463342249393463,0.23497913777828217,2.4848811626434326,0.9564644992351532
672,6729,1.3616716456579099,0.7255407869815826,0.23280950635671616,2.4848814010620117,0.9335015416145325
673,6730,1.3603196658961214,0.764434278011322,0.20620661228895187,2.4848814010620117,0.9457920491695404
673,6731,1.3603196658961214,0.7612701058387756,0.2108619064092636,2.4848814010620117,0.9472831785678864
673,6732,1.3603196658961214,0.7550510466098785,0.20500949025154114,2.4848815202713013,0.9352117478847504
673,6733,1.3603196658961214,0.760736733675003,0.2066928893327713,2.4848815202713013,0.9425808489322662
673,6734,1.3603196658961214,0.7477964460849762,0.20304596424102783,2.4848822355270386,0.9259935915470123
673,6735,1.3603196658961214,0.7577445805072784,0.20918654650449753,2.484881281852722,0.9420823454856873
673,6736,1.3603196658961214,0.762812465429306,0.20765742659568787,2.4848817586898804,0.9456210434436798
673,6737,1.3603196658961214,0.7801793217658997,0.20638547837734222,2.4848815202713013,0.961715966463089
673,6738,1.3603196658961214,0.7578536868095398,0.20436540991067886,2.4848811626434326,0.9373702704906464
673,6739,1.3603196658961214,0.7514777779579163,0.20421545207500458,2.484881281852722,0.9308444261550903
674,6740,1.2120872963853062,0.8862808346748352,0.27107012271881104,2.484883189201355,1.1325020790100098
674,6741,1.2120872963853062,0.8924721777439117,0.2742380350828171,2.484882950782776,1.141861379146576
674,6742,1.2120872963853062,0.8906961679458618,0.27241671085357666,2.4848827123641968,1.1382640600204468
674,6743,1.2120872963853062,0.8861187696456909,0.27194415032863617,2.4848827123641968,1.1332141160964966
674,6744,1.2120872963853062,0.8941285610198975,0.2684379741549492,2.4848817586898804,1.1377177238464355
674,6745,1.2120872963853062,0.9017517864704132,0.27046075463294983,2.4848827123641968,1.1473637223243713
674,6746,1.2120872963853062,0.8955028355121613,0.270203098654747,2.4848819971084595,1.1408571004867554
674,6747,1.2120872963853062,0.8901991248130798,0.2701965868473053,2.4848827123641968,1.1355469226837158
674,6748,1.2120872963853062,0.9160493016242981,0.2738943323493004,2.4848817586898804,1.1650948226451874
674,6749,1.2120872963853062,0.8870221078395844,0.2684939131140709,2.4848827123641968,1.1306671500205994
675,6750,1.3030118150902714,0.7858828604221344,0.2289147526025772,2.4848846197128296,0.9899487495422363
675,6751,1.3030118150902714,0.7854619324207306,0.2264132797718048,2.484884262084961,0.9870263338088989
675,6752,1.3030118150902714,0.7921795845031738,0.22488874942064285,2.4848843812942505,0.9922195374965668
675,6753,1.3030118150902714,0.8039482235908508,0.22701765596866608,2.48488450050354,1.0061170160770416
