batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
449,4497,-1.3792287063786357,0.5494261741638183,1.7841914415359497,5.605800342559815,2.2775596380233765
449,4498,-1.3792287063786357,0.5636947751045227,1.786088490486145,5.605800342559815,2.293725275993347
449,4499,-1.3792287063786357,0.5487264394760132,1.7628859758377076,5.605800342559815,2.255554461479187
450,4500,-1.990385560469381,0.5209206700325012,3.1072147846221925,5.605800533294678,3.5720775604248045
450,4501,-1.990385560469381,0.5205563247203827,3.042618417739868,5.605800533294678,3.5071167945861816
450,4502,-1.990385560469381,0.522346806526184,2.9958832263946533,5.605800533294678,3.462172031402588
450,4503,-1.990385560469381,0.518791663646698,2.9485332489013674,5.605800533294678,3.4112669944763185
450,4504,-1.990385560469381,0.5228603154420852,2.8960976600646973,5.605800533294678,3.3629001140594483
450,4505,-1.990385560469381,0.5167258203029632,2.9011391401290894,5.605800533294678,3.3618070125579833
450,4506,-1.990385560469381,0.5225699841976166,2.92592339515686,5.605800533294678,3.39243540763855
450,4507,-1.990385560469381,0.5172582149505616,2.920182466506958,5.605800533294678,3.3813827514648436
450,4508,-1.990385560469381,0.5201976537704468,2.9177584648132324,5.605800533294678,3.381898212432861
450,4509,-1.990385560469381,0.5195604741573334,2.9074782848358156,5.605800533294678,3.3709808349609376
451,4510,-1.0136388404013998,0.5253707766532898,1.7083155314127605,5.605667034784953,2.1776296099027
451,4511,-1.0136388404013998,0.0611282562216123,1.3775231838226318,5.60519536336263,1.3825994630654652
451,4512,-1.0136388404013998,0.08601331214110057,1.2167668839295704,5.6051952838897705,1.2467282215754192
451,4513,-1.0136388404013998,0.06378601491451263,1.0670176570614178,5.605324665705363,1.074750393629074
451,4514,-1.0136388404013998,0.6058647092431784,1.610502819220225,5.605297724405925,2.1603144903977713
451,4515,-1.0136388404013998,0.11572000632683437,0.9622341004821161,5.605655590693156,1.0218975345293682
451,4516,-1.0136388404013998,0.04086692879597346,0.9931842188040415,5.60519536336263,0.9779991805553436
451,4517,-1.0136388404013998,0.014422938227653503,1.0520193477471669,5.60519536336263,1.0103903114795685
451,4518,-1.0136388404013998,0.022477418184280396,0.97945187240839,5.605212529500325,0.9458771447340647
451,4519,-1.0136388404013998,0.06080116083224615,0.9763709791004658,5.6052054564158125,0.9811200598875681
452,4520,-1.1764453717145993,0.5381145924329758,1.8022509217262268,5.605800628662109,2.2843075692653656
452,4521,-1.1764453717145993,0.5379646867513657,1.7957812547683716,5.605800628662109,2.277687966823578
452,4522,-1.1764453717145993,0.5376967191696167,1.7957066297531128,5.605800628662109,2.277345359325409
452,4523,-1.1764453717145993,0.5372184216976166,1.7885996103286743,5.605800628662109,2.2697601318359375
452,4524,-1.1764453717145993,0.5366246178746223,1.768479585647583,5.605800628662109,2.249046191573143
452,4525,-1.1764453717145993,0.5359335467219353,1.7747268676757812,5.605800628662109,2.2546024918556213
452,4526,-1.1764453717145993,0.5347750633955002,1.769148975610733,5.605800628662109,2.2478660941123962
452,4527,-1.1764453717145993,0.5332918614149094,1.7605434954166412,5.605800747871399,2.2377773821353912
452,4528,-1.1764453717145993,0.5319161862134933,1.765612155199051,5.605800628662109,2.241470366716385
452,4529,-1.1764453717145993,0.5301271304488182,1.761803925037384,5.605800628662109,2.235873132944107
453,4530,-1.289354492261738,0.35414204249779385,1.9328784942626953,5.605799198150635,2.230962614218394
453,4531,-1.289354492261738,0.33876722515560687,1.8625853955745697,5.605799277623494,2.1452946762243905
453,4532,-1.289354492261738,0.3695580984155337,2.0083370010058084,5.605799516042073,2.3218371272087097
453,4533,-1.289354492261738,0.37880899012088776,2.012161056200663,5.605799277623494,2.334912121295929
453,4534,-1.289354492261738,0.3683774496118228,1.9458399216334026,5.605799516042073,2.2581594387690225
453,4535,-1.289354492261738,0.37411894897619885,1.9834206799666088,5.605799516042073,2.3014816840489707
453,4536,-1.289354492261738,0.39365490277608234,2.073506991068522,5.605799595514934,2.4111039439837136
453,4537,-1.289354492261738,0.3837907984852791,2.0928457578023276,5.605799516042073,2.42057857910792
453,4538,-1.289354492261738,0.3576112588246663,1.938762625058492,5.605799277623494,2.2403159737586975
453,4539,-1.289354492261738,0.37761876235405606,2.071864585081736,5.605799436569214,2.393425405025482
454,4540,-1.2508608354904094,0.49871785938739777,2.3334266543388367,5.605800747871399,2.7760865539312363
454,4541,-1.2508608354904094,0.5021819248795509,2.3281129002571106,5.605800628662109,2.774236887693405
454,4542,-1.2508608354904094,0.4990595057606697,2.2967870831489563,5.605800747871399,2.7397887110710144
454,4543,-1.2508608354904094,0.5003209635615349,2.290140450000763,5.605800628662109,2.7344034910202026
454,4544,-1.2508608354904094,0.4972602501511574,2.2710892260074615,5.605800628662109,2.712291568517685
454,4545,-1.2508608354904094,0.4957301430404186,2.256409913301468,5.605800628662109,2.6960820853710175
454,4546,-1.2508608354904094,0.49973997473716736,2.253439098596573,5.605800628662109,2.6971211433410645
454,4547,-1.2508608354904094,0.4954351857304573,2.243069589138031,5.605800628662109,2.682446837425232
454,4548,-1.2508608354904094,0.4970557913184166,2.2403682470321655,5.605800628662109,2.681366056203842
454,4549,-1.2508608354904094,0.49193042516708374,2.232761025428772,5.605800628662109,2.66863352060318
455,4550,-0.9519991009837472,0.32124905586242675,0.66299889087677,5.605799770355224,0.9281899452209472
455,4551,-0.9519991009837472,0.3570326387882233,0.6643957376480103,5.605799579620362,0.9653704047203064
455,4552,-0.9519991009837472,0.3474839985370636,0.6185109972953796,5.605799674987793,0.9099370002746582
455,4553,-0.9519991009837472,0.356786048412323,0.6385501623153687,5.605799961090088,0.9392782211303711
455,4554,-0.9519991009837472,0.30203879028558733,0.5760885894298553,5.6057994842529295,0.8220693707466126
455,4555,-0.9519991009837472,0.32696114778518676,0.5953847646713257,5.605799770355224,0.8662878990173339
455,4556,-0.9519991009837472,0.3132293879985809,0.5980793535709381,5.605799674987793,0.8552507400512696
455,4557,-0.9519991009837472,0.33555777966976164,0.6113892197608948,5.605799579620362,0.890889024734497
455,4558,-0.9519991009837472,0.28004803955554963,0.6074756264686585,5.605799674987793,0.8314656734466552
455,4559,-0.9519991009837472,0.25709041324444115,0.5609694123268127,5.605799579620362,0.7620018064975739
456,4560,-1.1138227980841955,0.5985931754112244,2.4263287782669067,5.60580039024353,2.9688639640808105
456,4561,-1.1138227980841955,0.585430234670639,2.3586321771144867,5.60580050945282,2.88800448179245
456,4562,-1.1138227980841955,0.5784752890467644,2.333150327205658,5.60580039024353,2.8555677235126495
456,4563,-1.1138227980841955,0.6006154045462608,2.3727503418922424,5.60580050945282,2.9173077940940857
456,4564,-1.1138227980841955,0.5921266824007034,2.318039357662201,5.60580039024353,2.8541080951690674
456,4565,-1.1138227980841955,0.5862879678606987,2.269036293029785,5.60580050945282,2.7992663979530334
456,4566,-1.1138227980841955,0.5989761874079704,2.3158065378665924,5.60580039024353,2.858724743127823
456,4567,-1.1138227980841955,0.5897163450717926,2.279722273349762,5.60580039024353,2.813380718231201
456,4568,-1.1138227980841955,0.5885097980499268,2.262144595384598,5.60580039024353,2.794596403837204
456,4569,-1.1138227980841955,0.5812409669160843,2.25260192155838,5.60580039024353,2.7777849435806274
457,4570,-0.8886438826075862,0.28898225259035826,1.3614884972572328,5.605799961090088,1.5944127559661865
457,4571,-0.8886438826075862,0.34166352450847626,1.4617147564888,5.605799961090088,1.7473202705383302
457,4572,-0.8886438826075862,0.3231963574886322,1.378906750679016,5.605799865722656,1.6460451245307923
457,4573,-0.8886438826075862,0.28815977834165096,1.2720390558242798,5.605799865722656,1.504140853881836
457,4574,-0.8886438826075862,0.30493019223213197,1.309196901321411,5.60580005645752,1.5580690860748292
457,4575,-0.8886438826075862,0.3306860581040382,1.394565111398697,5.605799865722656,1.6691931366920472
457,4576,-0.8886438826075862,0.2914249338209629,1.2220837712287902,5.605799770355224,1.4574507236480714
457,4577,-0.8886438826075862,0.3443768501281738,1.383708554506302,5.605799865722656,1.6720274329185485
457,4578,-0.8886438826075862,0.3196519136428833,1.3554748058319093,5.605799865722656,1.619068717956543
457,4579,-0.8886438826075862,0.34450494349002836,1.4438703060150146,5.605799865722656,1.7323172211647033
458,4580,-1.1226516166463965,0.38946003317832945,1.3761048316955566,5.605800628662109,1.70950688123703
458,4581,-1.1226516166463965,0.3908196181058884,1.387485671043396,5.605800628662109,1.722247266769409
458,4582,-1.1226516166463965,0.37465289756655695,1.3314558476209641,5.605800628662109,1.6500507563352584
458,4583,-1.1226516166463965,0.3800539404153824,1.3490193724632262,5.605800628662109,1.673015308380127
458,4584,-1.1226516166463965,0.37777501046657563,1.3388388752937317,5.605800628662109,1.6605558753013612
458,4585,-1.1226516166463965,0.3817408800125122,1.3510737538337707,5.605800628662109,1.6767566919326782
458,4586,-1.1226516166463965,0.3863764226436615,1.3728155374526978,5.605800628662109,1.7031339406967163
458,4587,-1.1226516166463965,0.3818087548017502,1.353766095638275,5.605800628662109,1.6795167922973633
458,4588,-1.1226516166463965,0.37518793642520903,1.3392078757286072,5.605800628662109,1.6583378314971924
458,4589,-1.1226516166463965,0.379458612203598,1.357999897003174,5.605800628662109,1.6814005374908447
459,4590,-1.1321846278769996,0.4463052093982697,2.14270498752594,5.605800342559815,2.5329522609710695
459,4591,-1.1321846278769996,0.43913812935352325,2.1098310232162474,5.605800628662109,2.492911195755005
459,4592,-1.1321846278769996,0.42950743436813354,2.0552770376205443,5.605800533294678,2.4287264823913572
459,4593,-1.1321846278769996,0.43447433710098265,2.0903098821640014,5.605800342559815,2.468726301193237
459,4594,-1.1321846278769996,0.4458003729581833,2.131082272529602,5.605800628662109,2.520824694633484
459,4595,-1.1321846278769996,0.4292849600315094,2.0713056325912476,5.605800533294678,2.444532632827759
459,4596,-1.1321846278769996,0.4386691987514496,2.1041320085525514,5.605800628662109,2.4867432832717897
459,4597,-1.1321846278769996,0.42623128890991213,2.0728646755218505,5.605800628662109,2.443037986755371
459,4598,-1.1321846278769996,0.42555715441703795,2.0738081455230715,5.605800342559815,2.443307375907898
459,4599,-1.1321846278769996,0.4294438987970352,2.091209864616394,5.605800533294678,2.464595818519592
460,4600,-1.832726798682073,0.5040336698293686,3.026189168294271,5.60580046971639,3.474164883295695
460,4601,-1.832726798682073,0.4898272901773453,2.913970629374186,5.60580046971639,3.3477399746576944
460,4602,-1.832726798682073,0.49009495476881665,2.8880178531010947,5.60580054918925,3.3220547835032144
460,4603,-1.832726798682073,0.4733889400959015,2.8264986276626587,5.60580046971639,3.243829607963562
460,4604,-1.832726798682073,0.46755195905764896,2.7835671504338584,5.60580046971639,3.195061127344767
460,4605,-1.832726798682073,0.47853461901346844,2.8143746058146157,5.60580054918925,3.2368512948354087
460,4606,-1.832726798682073,0.4477235848704974,2.791218558947245,5.60580046971639,3.1828842560450235
460,4607,-1.832726798682073,0.4650789648294449,2.8158445358276367,5.60580054918925,3.2248655557632446
460,4608,-1.832726798682073,0.46277375519275665,2.8325632015864053,5.60580046971639,3.2392790714899697
460,4609,-1.832726798682073,0.45606954395771027,2.807682236035665,5.60580046971639,3.207693854967753
461,4610,-1.4489453630657265,0.48050940334796904,2.6140748500823974,5.605800342559815,3.0385262966156006
461,4611,-1.4489453630657265,0.4793484956026077,2.6039132356643675,5.605800342559815,3.0272037982940674
461,4612,-1.4489453630657265,0.4898001790046692,2.6393471240997313,5.605800342559815,3.0730893135070803
461,4613,-1.4489453630657265,0.48256397247314453,2.6243004322052004,5.605800342559815,3.050806474685669
461,4614,-1.4489453630657265,0.48571882843971254,2.6529256820678713,5.605800628662109,3.0825865268707275
461,4615,-1.4489453630657265,0.48873608112335204,2.7045786380767822,5.605800342559815,3.1372567653656005
461,4616,-1.4489453630657265,0.4665140062570572,2.6374043941497805,5.605800342559815,3.0478604078292846
461,4617,-1.4489453630657265,0.4621491372585297,2.6537983894348143,5.605800342559815,3.0598896503448487
461,4618,-1.4489453630657265,0.4653673738241196,2.616319704055786,5.605800342559815,3.0256291389465333
461,4619,-1.4489453630657265,0.45264557003974915,2.6416205883026125,5.605800342559815,3.0382081985473635
462,4620,-1.262423810404599,0.34764651358127596,1.7154895067214966,5.60580005645752,2.0070780992507933
462,4621,-1.262423810404599,0.39292103946208956,1.8862998247146607,5.60580005645752,2.223162865638733
462,4622,-1.262423810404599,0.34362074732780457,1.6738269567489623,5.60580005645752,1.961389684677124
462,4623,-1.262423810404599,0.3205333113670349,1.6071635484695435,5.605800151824951,1.8716388821601868
462,4624,-1.262423810404599,0.3025665730237961,1.5930489659309388,5.60580005645752,1.8395575404167175
462,4625,-1.262423810404599,0.29399313442409036,1.5932711482048034,5.60580005645752,1.8312063574790955
462,4626,-1.262423810404599,0.3126821398735046,1.7034483075141906,5.60580005645752,1.9600725173950195
462,4627,-1.262423810404599,0.2951944380998611,1.7177212238311768,5.605800151824951,1.9568576335906982
462,4628,-1.262423810404599,0.2888202115893364,1.7306601047515868,5.605799865722656,1.9634223341941834
462,4629,-1.262423810404599,0.2665767312049866,1.5965439319610595,5.60580005645752,1.8070626497268676
463,4630,-0.8625208863743152,0.2600506003946066,1.3654655019442241,5.605800231297811,1.5694581270217896
463,4631,-0.8625208863743152,0.23798542221387228,1.237753450870514,5.605800231297811,1.4196808338165283
463,4632,-0.8625208863743152,0.2520388352374236,1.2029429177443187,5.605800231297811,1.3989237149556477
463,4633,-0.8625208863743152,0.2442954989771048,1.1524735192457836,5.605800151824951,1.3407109876473744
463,4634,-0.8625208863743152,0.2513987322648366,1.1623015602429707,5.605800231297811,1.3576422433058422
463,4635,-0.8625208863743152,0.25415285925070447,1.1647774974505107,5.605800310770671,1.362872342268626
463,4636,-0.8625208863743152,0.23672274251778921,1.09988671541214,5.605800310770671,1.2805514285961788
463,4637,-0.8625208863743152,0.25368112325668335,1.1559652984142303,5.605800231297811,1.3535884122053783
463,4638,-0.8625208863743152,0.24888057882587114,1.1416423122088115,5.605800151824951,1.3344648877779643
463,4639,-0.8625208863743152,0.2576375777522723,1.1550140529870987,5.605800231297811,1.356593668460846
464,4640,-1.5386738878206176,0.5021952688694,1.8914397954940796,5.605800628662109,2.337577152252197
464,4641,-1.5386738878206176,0.5027300417423248,1.8589425325393676,5.605800628662109,2.305614638328552
464,4642,-1.5386738878206176,0.502975606918335,1.810330605506897,5.605800628662109,2.2572482109069822
464,4643,-1.5386738878206176,0.5024560511112213,1.75772967338562,5.605800628662109,2.2041277647018434
464,4644,-1.5386738878206176,0.502087128162384,1.7185975074768067,5.605800628662109,2.1646265745162965
464,4645,-1.5386738878206176,0.5039091587066651,1.6760739088058472,5.605800628662109,2.123925042152405
