batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
491,4911,1.1850806138727246,0.9168243408203125,0.20736359059810638,2.4848852157592773,1.099339097738266
491,4912,1.1850806138727246,0.8937608599662781,0.20215176045894623,2.484885096549988,1.071063756942749
491,4913,1.1850806138727246,0.8942935466766357,0.20123139023780823,2.484885573387146,1.070676028728485
491,4914,1.1850806138727246,0.9142063558101654,0.19869723170995712,2.484885096549988,1.088054746389389
491,4915,1.1850806138727246,0.8949634432792664,0.20012331008911133,2.4848852157592773,1.0702378749847412
491,4916,1.1850806138727246,0.915563315153122,0.19695407897233963,2.484885811805725,1.087668538093567
491,4917,1.1850806138727246,0.9128322899341583,0.20216123759746552,2.484885573387146,1.0901446640491486
491,4918,1.1850806138727246,0.9043478071689606,0.19826387614011765,2.484885573387146,1.0777628421783447
491,4919,1.1850806138727246,0.8898375928401947,0.199674554169178,2.484885811805725,1.064663290977478
492,4920,1.4204747339406898,0.5342264175415039,0.19996020197868347,2.484884738922119,0.7093377709388733
492,4921,1.4204747339406898,0.5175286829471588,0.20157169550657272,2.4848849773406982,0.694251537322998
492,4922,1.4204747339406898,0.5421343147754669,0.19317462295293808,2.4848849773406982,0.7104600667953491
492,4923,1.4204747339406898,0.5368385910987854,0.18899399787187576,2.4848848581314087,0.7009837627410889
492,4924,1.4204747339406898,0.5458311587572098,0.1886676326394081,2.4848846197128296,0.7096499502658844
492,4925,1.4204747339406898,0.52726249396801,0.18679271638393402,2.484884738922119,0.6892063915729523
492,4926,1.4204747339406898,0.5315606594085693,0.18275681883096695,2.4848849773406982,0.6894686222076416
492,4927,1.4204747339406898,0.5387358963489532,0.18290098011493683,2.4848849773406982,0.6967880427837372
492,4928,1.4204747339406898,0.5368267297744751,0.18389098346233368,2.4848849773406982,0.6958688497543335
492,4929,1.4204747339406898,0.5378812253475189,0.18501199781894684,2.4848849773406982,0.6980443596839905
493,4930,1.2975724447537011,0.8949251472949982,0.23266540467739105,2.484885573387146,1.1027416586875916
493,4931,1.2975724447537011,0.8984927535057068,0.23348213732242584,2.484885573387146,1.1071260869503021
493,4932,1.2975724447537011,0.8809033930301666,0.23241980373859406,2.4848859310150146,1.0884743332862854
493,4933,1.2975724447537011,0.8772756457328796,0.22703132778406143,2.4848856925964355,1.079458087682724
493,4934,1.2975724447537011,0.9016593396663666,0.23004184663295746,2.4848856925964355,1.1068523228168488
493,4935,1.2975724447537011,0.9062036871910095,0.22980251163244247,2.484885811805725,1.1111573576927185
493,4936,1.2975724447537011,0.8906282484531403,0.22484613209962845,2.484885811805725,1.090625524520874
493,4937,1.2975724447537011,0.8868902921676636,0.2260182574391365,2.4848854541778564,1.088059663772583
493,4938,1.2975724447537011,0.8938217461109161,0.2272324413061142,2.484885811805725,1.0962054133415222
493,4939,1.2975724447537011,0.8873576819896698,0.2264733389019966,2.484885573387146,1.0889821648597717
494,4940,1.2974643515605488,0.7711833417415619,0.21385440975427628,2.4848841428756714,0.9601889550685883
494,4941,1.2974643515605488,0.7686673700809479,0.21028868108987808,2.4848837852478027,0.9541072249412537
494,4942,1.2974643515605488,0.7692996859550476,0.21232064813375473,2.4848835468292236,0.9567714631557465
494,4943,1.2974643515605488,0.7728827595710754,0.21257451176643372,2.4848839044570923,0.9606084823608398
494,4944,1.2974643515605488,0.7839990854263306,0.21470236778259277,2.484883666038513,0.9738526344299316
494,4945,1.2974643515605488,0.7691673338413239,0.21121082454919815,2.4848839044570923,0.9555293321609497
494,4946,1.2974643515605488,0.7562050521373749,0.211016446352005,2.484884023666382,0.9423726797103882
494,4947,1.2974643515605488,0.7702968120574951,0.21484827995300293,2.4848833084106445,0.9602962732315063
494,4948,1.2974643515605488,0.7855627536773682,0.2096254900097847,2.484883666038513,0.9703393876552582
494,4949,1.2974643515605488,0.7728576362133026,0.21414922177791595,2.4848835468292236,0.9621580243110657
495,4950,1.1714014566718056,0.8302783071994781,0.22691289335489273,2.4848848581314087,1.0323423743247986
495,4951,1.1714014566718056,0.8392082750797272,0.22868303209543228,2.484884262084961,1.0430424511432648
495,4952,1.1714014566718056,0.8274533450603485,0.22488976269960403,2.4848849773406982,1.0274942815303802
495,4953,1.1714014566718056,0.8412262797355652,0.2291996330022812,2.48488450050354,1.0455770790576935
495,4954,1.1714014566718056,0.8414060771465302,0.22696222364902496,2.4848848581314087,1.0435194671154022
495,4955,1.1714014566718056,0.8198657631874084,0.2262493446469307,2.484884738922119,1.0212663114070892
495,4956,1.1714014566718056,0.8287716507911682,0.226529560983181,2.4848846197128296,1.030452311038971
495,4957,1.1714014566718056,0.8396550416946411,0.22691728174686432,2.4848846197128296,1.0417234599590302
495,4958,1.1714014566718056,0.84611776471138,0.2288893610239029,2.484884738922119,1.0501582324504852
495,4959,1.1714014566718056,0.8189872801303864,0.2258043810725212,2.484884738922119,1.019942820072174
496,4960,1.1303791626017676,0.8496284484863281,0.24107740819454193,2.4848862886428833,1.0658570528030396
496,4961,1.1303791626017676,0.8434880077838898,0.23956095427274704,2.4848859310150146,1.0582001209259033
496,4962,1.1303791626017676,0.8566302955150604,0.24287493526935577,2.4848856925964355,1.0746563971042633
496,4963,1.1303791626017676,0.852186769247055,0.24198826402425766,2.4848856925964355,1.0693261623382568
496,4964,1.1303791626017676,0.8522674441337585,0.24049332737922668,2.4848856925964355,1.0679118633270264
496,4965,1.1303791626017676,0.8600747883319855,0.2413042038679123,2.484885334968567,1.0765301287174225
496,4966,1.1303791626017676,0.8316441178321838,0.23849303275346756,2.484885334968567,1.0452882647514343
496,4967,1.1303791626017676,0.8629167675971985,0.2398798167705536,2.484886050224304,1.077947735786438
496,4968,1.1303791626017676,0.8602432608604431,0.23671964555978775,2.484885334968567,1.0721140503883362
496,4969,1.1303791626017676,0.8501539528369904,0.2411169409751892,2.484885811805725,1.0664220452308655
497,4970,1.4743662150513064,0.4010465145111084,0.24576208740472794,2.484886050224304,0.6219597458839417
497,4971,1.4743662150513064,0.3973865956068039,0.23954559862613678,2.484885334968567,0.6120833456516266
497,4972,1.4743662150513064,0.4000580757856369,0.22830075025558472,2.4848861694335938,0.6035099476575851
497,4973,1.4743662150513064,0.404945969581604,0.21994499117136002,2.484885334968567,0.6000421047210693
497,4974,1.4743662150513064,0.40213948488235474,0.2089662328362465,2.484885811805725,0.5862568765878677
497,4975,1.4743662150513064,0.40476807951927185,0.2046022191643715,2.484885573387146,0.5845214426517487
497,4976,1.4743662150513064,0.40979427099227905,0.20061133056879044,2.4848854541778564,0.5855567455291748
497,4977,1.4743662150513064,0.4043239802122116,0.19960246980190277,2.484885811805725,0.5790776014328003
497,4978,1.4743662150513064,0.40166835486888885,0.19953136891126633,2.484886050224304,0.5763508379459381
497,4979,1.4743662150513064,0.39463408291339874,0.20221350342035294,2.4848856925964355,0.571998730301857
498,4980,1.221122410666243,1.0517301261425018,0.2961205393075943,2.4848825931549072,1.3230018317699432
498,4981,1.221122410666243,1.0279249548912048,0.2903018593788147,2.4848827123641968,1.2933779954910278
498,4982,1.221122410666243,1.0396748781204224,0.28159187734127045,2.4848827123641968,1.2964179515838623
498,4983,1.221122410666243,1.042290985584259,0.2749321013689041,2.4848828315734863,1.2923742532730103
498,4984,1.221122410666243,1.0276886820793152,0.26566822081804276,2.4848825931549072,1.2685080766677856
498,4985,1.221122410666243,1.0126182734966278,0.2651231214404106,2.484883189201355,1.252892553806305
498,4986,1.221122410666243,1.0197919011116028,0.2619161084294319,2.4848833084106445,1.2568591833114624
498,4987,1.221122410666243,1.016357183456421,0.2615128457546234,2.4848828315734863,1.2530211806297302
498,4988,1.221122410666243,1.028271496295929,0.26049451529979706,2.4848833084106445,1.2639172077178955
498,4989,1.221122410666243,1.019725650548935,0.2655389830470085,2.4848824739456177,1.2604158520698547
499,4990,1.23998114681334,0.6161907911300659,0.17895817011594772,2.484883666038513,0.7703001201152802
499,4991,1.23998114681334,0.6149488687515259,0.17628954350948334,2.484884262084961,0.7663895487785339
499,4992,1.23998114681334,0.6316893994808197,0.1773269698023796,2.4848839044570923,0.7841675281524658
499,4993,1.23998114681334,0.6203559637069702,0.1728110834956169,2.4848841428756714,0.7683181762695312
499,4994,1.23998114681334,0.6065172255039215,0.17624836415052414,2.4848839044570923,0.7579167485237122
499,4995,1.23998114681334,0.6333000361919403,0.17663029581308365,2.484884023666382,0.7850815057754517
499,4996,1.23998114681334,0.6247684061527252,0.17451424151659012,2.484884262084961,0.7744337916374207
499,4997,1.23998114681334,0.6184656620025635,0.17133546620607376,2.4848839044570923,0.7649523019790649
499,4998,1.23998114681334,0.6236449778079987,0.1714106798171997,2.4848835468292236,0.7702068090438843
499,4999,1.23998114681334,0.6255214214324951,0.17133896797895432,2.4848839044570923,0.7720115482807159
500,5000,1.125561658620761,0.8845192790031433,0.3064088076353073,2.4848852157592773,1.1660792231559753
500,5001,1.125561658620761,0.8922151029109955,0.30604761838912964,2.4848852157592773,1.1734138131141663
500,5002,1.125561658620761,0.8866424560546875,0.3049757331609726,2.484885334968567,1.1667693257331848
500,5003,1.125561658620761,0.877561628818512,0.3036554902791977,2.484885334968567,1.1563683152198792
500,5004,1.125561658620761,0.8924409747123718,0.2998741865158081,2.4848856925964355,1.1674663424491882
500,5005,1.125561658620761,0.8896467983722687,0.3001677691936493,2.4848856925964355,1.1649657487869263
500,5006,1.125561658620761,0.8910785615444183,0.2961515933275223,2.484885334968567,1.16238135099411
500,5007,1.125561658620761,0.8751996457576752,0.3018926978111267,2.4848854541778564,1.1522434949874878
500,5008,1.125561658620761,0.885357141494751,0.30421462655067444,2.484885334968567,1.1647229194641113
500,5009,1.125561658620761,0.8869573175907135,0.29903917014598846,2.484885096549988,1.1611475944519043
501,5010,1.2969822571208631,0.6162002980709076,0.24338283389806747,2.4848830699920654,0.8347342908382416
501,5011,1.2969822571208631,0.6377389430999756,0.2435806542634964,2.4848825931549072,0.8564707338809967
501,5012,1.2969822571208631,0.6266344785690308,0.24164409190416336,2.484882354736328,0.8434297740459442
501,5013,1.2969822571208631,0.6284708678722382,0.24011680483818054,2.484882950782776,0.8437388241291046
501,5014,1.2969822571208631,0.6244378685951233,0.2400522083044052,2.4848827123641968,0.839641273021698
501,5015,1.2969822571208631,0.6348478496074677,0.24016907811164856,2.4848824739456177,0.8501680493354797
501,5016,1.2969822571208631,0.6303901970386505,0.23291242122650146,2.4848824739456177,0.8384537696838379
501,5017,1.2969822571208631,0.6204555332660675,0.2315797060728073,2.4848830699920654,0.8271864056587219
501,5018,1.2969822571208631,0.639034777879715,0.23149247467517853,2.4848825931549072,0.8456783890724182
501,5019,1.2969822571208631,0.6360835433006287,0.23621594905853271,2.4848825931549072,0.8474506437778473
502,5020,1.2903587898421536,0.8080141842365265,0.21345340460538864,2.4848856925964355,0.9966187179088593
502,5021,1.2903587898421536,0.8061912953853607,0.2129431664943695,2.4848859310150146,0.9942856431007385
502,5022,1.2903587898421536,0.801883190870285,0.21178503334522247,2.4848862886428833,0.9888193607330322
502,5023,1.2903587898421536,0.8072283267974854,0.21275439113378525,2.4848854541778564,0.9951338469982147
502,5024,1.2903587898421536,0.797600656747818,0.21263324469327927,2.484886050224304,0.9853850305080414
502,5025,1.2903587898421536,0.8002764880657196,0.21313702315092087,2.484886050224304,0.988564670085907
502,5026,1.2903587898421536,0.7855400741100311,0.21201104670763016,2.4848856925964355,0.9727022349834442
502,5027,1.2903587898421536,0.7846863865852356,0.2139240875840187,2.484886407852173,0.9737616181373596
502,5028,1.2903587898421536,0.7939686477184296,0.21593300998210907,2.4848862886428833,0.9850527942180634
502,5029,1.2903587898421536,0.799717128276825,0.21152739226818085,2.4848856925964355,0.9863956272602081
503,5030,0.96194534686281,0.9987324178218842,0.2957945317029953,2.4848854541778564,1.2696781158447266
503,5031,0.96194534686281,1.0017859041690826,0.290852427482605,2.4848854541778564,1.2677894234657288
503,5032,0.96194534686281,0.9987934231758118,0.2861526161432266,2.484885573387146,1.2600972056388855
503,5033,0.96194534686281,1.0146366953849792,0.2847040668129921,2.484885573387146,1.2744919061660767
503,5034,0.96194534686281,1.003052830696106,0.2733837068080902,2.4848854541778564,1.251587688922882
503,5035,0.96194534686281,1.0248803794384003,0.271794393658638,2.484885573387146,1.271825909614563
503,5036,0.96194534686281,1.0133069157600403,0.27091407775878906,2.484885573387146,1.2593721151351929
503,5037,0.96194534686281,1.0011842846870422,0.2714797556400299,2.4848854541778564,1.2478151321411133
503,5038,0.96194534686281,0.9876611530780792,0.2658856511116028,2.4848852157592773,1.2286979258060455
503,5039,0.96194534686281,1.0229361653327942,0.26981021463871,2.4848849773406982,1.2678974866867065
504,5040,1.2850338774143535,0.47557468712329865,0.24324540048837662,2.4848849773406982,0.6939712464809418
504,5041,1.2850338774143535,0.48158206045627594,0.25022268295288086,2.4848848581314087,0.7069558799266815
504,5042,1.2850338774143535,0.4748084396123886,0.24006466567516327,2.484885096549988,0.6900242269039154
504,5043,1.2850338774143535,0.4760521650314331,0.23883354663848877,2.4848848581314087,0.6900368630886078
504,5044,1.2850338774143535,0.4786827117204666,0.23297736048698425,2.4848846197128296,0.686811238527298
504,5045,1.2850338774143535,0.47166110575199127,0.2288474291563034,2.4848846197128296,0.6756596863269806
504,5046,1.2850338774143535,0.47324635088443756,0.22430388629436493,2.4848848581314087,0.6727013885974884
504,5047,1.2850338774143535,0.48288992047309875,0.22418317198753357,2.4848848581314087,0.6822242587804794
504,5048,1.2850338774143535,0.47811734676361084,0.21820781379938126,2.4848848581314087,0.6714763045310974
504,5049,1.2850338774143535,0.46112754940986633,0.215778149664402,2.4848848581314087,0.6520568430423737
505,5050,1.1460452137339772,0.8489985167980194,0.2421587109565735,2.484885811805725,1.0663083791732788
505,5051,1.1460452137339772,0.8244608938694,0.23865292966365814,2.484886050224304,1.0382649898529053
505,5052,1.1460452137339772,0.839462399482727,0.24615433812141418,2.4848856925964355,1.0607678294181824
505,5053,1.1460452137339772,0.8456324934959412,0.2429114729166031,2.484885573387146,1.0636950731277466
505,5054,1.1460452137339772,0.8368656933307648,0.23720692098140717,2.484885573387146,1.0492237210273743
505,5055,1.1460452137339772,0.8472374975681305,0.24260615557432175,2.484885573387146,1.0649948120117188
505,5056,1.1460452137339772,0.8392990529537201,0.2415553480386734,2.484885573387146,1.0560054779052734
505,5057,1.1460452137339772,0.8356097042560577,0.24372734129428864,2.4848856925964355,1.0544881224632263
