batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
548,5484,-0.39508745956245034,0.3141895780960719,1.1437212228775024,7.301145156224568,1.384899338086446
548,5485,-0.39508745956245034,0.2948463410139084,1.1595867077509563,7.30114499727885,1.3814215858777363
548,5486,-0.39508745956245034,0.2543971414367358,1.0041294619441032,7.30114499727885,1.185515146702528
548,5487,-0.39508745956245034,0.3460143879055977,1.1367868483066559,7.301145315170288,1.4097897211710613
548,5488,-0.39508745956245034,0.234757569928964,1.0551202495892842,7.301144917805989,1.2168663243452709
548,5489,-0.39508745956245034,0.2702677994966507,1.1454485555489857,7.301145076751709,1.3427049219608307
549,5490,-0.27754434925689975,0.30792439095675944,0.9055917143821717,7.3011472702026365,1.1405045986175537
549,5491,-0.27754434925689975,0.3331104665994644,0.9075041174888611,7.3011474609375,1.167603075504303
549,5492,-0.27754434925689975,0.35617620050907134,0.9213499307632447,7.3011472702026365,1.2045146107673645
549,5493,-0.27754434925689975,0.34642539322376253,0.9260823607444764,7.3011472702026365,1.1994962453842164
549,5494,-0.27754434925689975,0.3196905627846718,0.8732159376144409,7.3011472702026365,1.1198950290679932
549,5495,-0.27754434925689975,0.32127148658037186,0.8329456746578217,7.301147174835205,1.081205677986145
549,5496,-0.27754434925689975,0.3295585662126541,0.8620347619056702,7.3011472702026365,1.118581807613373
549,5497,-0.27754434925689975,0.34101095497608186,0.8875749349594116,7.3011472702026365,1.1555744051933288
549,5498,-0.27754434925689975,0.3746320366859436,0.9205079674720764,7.3011474609375,1.2221285104751587
549,5499,-0.27754434925689975,0.36467626690864563,0.8826139807701111,7.301147365570069,1.174278771877289
550,5500,-0.6666753855584578,0.4907611161470413,1.1797616283098857,7.3011474609375,1.5975112617015839
550,5501,-0.6666753855584578,0.4887622247139613,1.171578288078308,7.3011474609375,1.5873289903004963
550,5502,-0.6666753855584578,0.4905582120021184,1.1673426826794941,7.3011474609375,1.5848893523216248
550,5503,-0.6666753855584578,0.4905787855386734,1.1716853380203247,7.3011474609375,1.5892526110013325
550,5504,-0.6666753855584578,0.4896722435951233,1.1666746139526367,7.3011474609375,1.5833353598912556
550,5505,-0.6666753855584578,0.4916549523671468,1.1633502840995789,7.301147381464641,1.5819936990737915
550,5506,-0.6666753855584578,0.49046726524829865,1.1691069801648457,7.3011474609375,1.5865627527236938
550,5507,-0.6666753855584578,0.4888710230588913,1.1598905523618062,7.3011474609375,1.5757500529289246
550,5508,-0.6666753855584578,0.48889176547527313,1.1523181200027466,7.3011474609375,1.5681983828544617
550,5509,-0.6666753855584578,0.4914601743221283,1.159035970767339,7.3011474609375,1.577484627564748
551,5510,-0.39542861210331626,0.47752488156159717,1.209763805071513,7.3011471430460615,1.6142771641413372
551,5511,-0.39542861210331626,0.4577244867881139,1.2331183950106304,7.301147222518921,1.6178313493728638
551,5512,-0.39542861210331626,0.45436543722947437,1.1812571187814076,7.301147381464641,1.5626110434532166
551,5513,-0.39542861210331626,0.46215786039829254,1.2346374094486237,7.301147222518921,1.6237837672233582
551,5514,-0.39542861210331626,0.4293789515892665,1.1941206057866414,7.30114730199178,1.550488034884135
551,5515,-0.39542861210331626,0.4831607590119044,1.2135430773099263,7.30114730199178,1.6236923535664876
551,5516,-0.39542861210331626,0.43130500862995785,1.1883348027865093,7.30114730199178,1.5466282963752747
551,5517,-0.39542861210331626,0.4378554051121076,1.2135356863339741,7.30114730199178,1.578379601240158
551,5518,-0.39542861210331626,0.4422062238057454,1.2009373307228088,7.30114730199178,1.5701320171356201
551,5519,-0.39542861210331626,0.43095361193021137,1.1574240922927856,7.30114730199178,1.5153661866982777
552,5520,-0.8553317599666487,0.5086673299471537,1.3288138111432393,7.3011474609375,1.7644696235656738
552,5521,-0.8553317599666487,0.5132438590129217,1.3232876062393188,7.3011474609375,1.7635199427604675
552,5522,-0.8553317599666487,0.5221466769774755,1.3135812282562256,7.301147381464641,1.7627163926760356
552,5523,-0.8553317599666487,0.5211527595917383,1.307227353254954,7.3011474609375,1.7553686300913494
552,5524,-0.8553317599666487,0.5142671366532644,1.2951400876045227,7.3011474609375,1.7363957365353901
552,5525,-0.8553317599666487,0.5220563809076945,1.2908939123153687,7.3011474609375,1.7399387955665588
552,5526,-0.8553317599666487,0.5140884518623352,1.2819614211718242,7.3011474609375,1.7230383555094402
552,5527,-0.8553317599666487,0.5195915202299753,1.277428925037384,7.3011474609375,1.7240088979403179
552,5528,-0.8553317599666487,0.5198595772186915,1.2801703214645386,7.3011474609375,1.727018376191457
552,5529,-0.8553317599666487,0.5282454863190651,1.284394383430481,7.3011474609375,1.7396284143129985
553,5530,-0.05688535839827809,0.2962146520614624,1.1544835090637207,7.3011472702026365,1.3776866436004638
553,5531,-0.05688535839827809,0.28471442461013796,1.1796887159347533,7.301147174835205,1.3913916110992433
553,5532,-0.05688535839827809,0.2957712858915329,1.1837931275367737,7.3011472702026365,1.4065528631210327
553,5533,-0.05688535839827809,0.29416685700416567,1.1039963245391846,7.301147174835205,1.3251516342163085
553,5534,-0.05688535839827809,0.30617735683918,1.1173032760620116,7.301147365570069,1.3504691243171691
553,5535,-0.05688535839827809,0.2605297787114978,1.0834111213684081,7.3011472702026365,1.2709294080734252
553,5536,-0.05688535839827809,0.2944869190454483,1.0142171025276183,7.301146984100342,1.235692524909973
553,5537,-0.05688535839827809,0.2765177547931671,0.999618673324585,7.3011472702026365,1.2031249046325683
553,5538,-0.05688535839827809,0.28839309215545655,1.0125189542770385,7.301147365570069,1.2279005169868469
553,5539,-0.05688535839827809,0.31737556159496305,1.0575782895088195,7.301147365570069,1.3019423604011535
554,5540,-0.8282718010805317,0.5317434767882029,1.4523284633954365,7.3011474609375,1.9110604325930278
554,5541,-0.8282718010805317,0.532183567682902,1.4478676716486614,7.30114730199178,1.9070397814114888
554,5542,-0.8282718010805317,0.5334253956874212,1.4395911693572998,7.3011474609375,1.900005082289378
554,5543,-0.8282718010805317,0.5274924884239832,1.4154040217399597,7.3011474609375,1.8698850274085999
554,5544,-0.8282718010805317,0.532762755950292,1.4026313424110413,7.3011474609375,1.8623825709025066
554,5545,-0.8282718010805317,0.5275663634141287,1.3831193049748738,7.3011474609375,1.8376742204030354
554,5546,-0.8282718010805317,0.5307658910751343,1.3669898907343547,7.3011474609375,1.8247443238894145
554,5547,-0.8282718010805317,0.5332872768243154,1.3722528020540874,7.301147381464641,1.8325286110242207
554,5548,-0.8282718010805317,0.5272425214449564,1.339358667532603,7.3011474609375,1.7935896913210552
554,5549,-0.8282718010805317,0.5313136627276739,1.345298131306966,7.3011474609375,1.8036003112792969
555,5550,-0.1866163855205723,0.37986005544662477,1.287190818786621,7.3011472702026365,1.5940393447875976
555,5551,-0.1866163855205723,0.3872961699962616,1.2770530939102174,7.3011474609375,1.591337752342224
555,5552,-0.1866163855205723,0.3925512135028839,1.264856767654419,7.3011474609375,1.584396481513977
555,5553,-0.1866163855205723,0.38289688229560853,1.2577374935150147,7.3011474609375,1.5676228523254394
555,5554,-0.1866163855205723,0.3807366371154785,1.2329614162445068,7.3011474609375,1.5406865119934081
555,5555,-0.1866163855205723,0.39073171019554137,1.225652527809143,7.3011474609375,1.5433727264404298
555,5556,-0.1866163855205723,0.38309683203697203,1.2106882572174071,7.3011474609375,1.5207735776901246
555,5557,-0.1866163855205723,0.39397402107715607,1.2145633697509766,7.301147365570069,1.5355258941650392
555,5558,-0.1866163855205723,0.3802481949329376,1.2058061122894288,7.3011474609375,1.5130427956581116
555,5559,-0.1866163855205723,0.38210914433002474,1.1887484312057495,7.3011474609375,1.4978460550308228
556,5560,-0.46348067379308117,0.5052416443824768,1.2404142141342163,7.301147365570069,1.6726443290710449
556,5561,-0.46348067379308117,0.5116613745689392,1.2458326816558838,7.3011474609375,1.6844825267791748
556,5562,-0.46348067379308117,0.5084949135780334,1.2408196449279785,7.3011474609375,1.6763030290603638
556,5563,-0.46348067379308117,0.5087593197822571,1.2447415828704833,7.3011474609375,1.6804893970489503
556,5564,-0.46348067379308117,0.5082824558019639,1.2347124099731446,7.3011474609375,1.6699833393096923
556,5565,-0.46348067379308117,0.503679233789444,1.240832543373108,7.3011474609375,1.6715002536773682
556,5566,-0.46348067379308117,0.5040471076965332,1.2359610319137573,7.3011474609375,1.6669966459274292
556,5567,-0.46348067379308117,0.5083550691604615,1.2434977293014526,7.3011474609375,1.6788413047790527
556,5568,-0.46348067379308117,0.4991154193878174,1.239796781539917,7.3011474609375,1.6659006834030152
556,5569,-0.46348067379308117,0.4999584972858429,1.2338883042335511,7.3011474609375,1.660835337638855
557,5570,-0.3549669302578602,0.4187448561191559,0.9699331045150756,7.301147365570069,1.3156664490699768
557,5571,-0.3549669302578602,0.411421138048172,0.9583644986152648,7.301147365570069,1.2967741250991822
557,5572,-0.3549669302578602,0.4185851484537125,0.9619337677955627,7.3011474609375,1.3075074315071107
557,5573,-0.3549669302578602,0.41155619025230405,0.9496521472930908,7.3011474609375,1.2881967902183533
557,5574,-0.3549669302578602,0.40081157088279723,0.927166348695755,7.3011474609375,1.254966413974762
557,5575,-0.3549669302578602,0.40936102271080016,0.9408613801002502,7.301147365570069,1.2772109270095826
557,5576,-0.3549669302578602,0.41049591898918153,0.9451089262962341,7.3011474609375,1.282593309879303
557,5577,-0.3549669302578602,0.4109533905982971,0.9367568969726563,7.3011474609375,1.2746987700462342
557,5578,-0.3549669302578602,0.4082651674747467,0.941272521018982,7.3011474609375,1.2765262007713318
557,5579,-0.3549669302578602,0.41462166607379913,0.9387376308441162,7.3011474609375,1.2803478002548219
558,5580,-0.11334602213033311,0.38414314985275266,1.0360560655593871,7.3011474609375,1.3471877098083496
558,5581,-0.11334602213033311,0.38203985095024107,1.0351872801780702,7.3011474609375,1.3442156314849854
558,5582,-0.11334602213033311,0.3762724220752716,1.0158209085464478,7.301147365570069,1.3190818071365356
558,5583,-0.11334602213033311,0.38110042810440065,1.026991593837738,7.301147365570069,1.3350805401802064
558,5584,-0.11334602213033311,0.3716206580400467,1.010416579246521,7.3011474609375,1.3090256929397583
558,5585,-0.11334602213033311,0.3780510425567627,1.041377854347229,7.3011474609375,1.3464173793792724
558,5586,-0.11334602213033311,0.3771985948085785,1.0162964344024659,7.3011474609375,1.3204835176467895
558,5587,-0.11334602213033311,0.38731563091278076,1.0133473873138428,7.3011474609375,1.3276514768600465
558,5588,-0.11334602213033311,0.38370659947395325,1.023037850856781,7.3011474609375,1.3337329626083374
558,5589,-0.11334602213033311,0.38335807919502257,1.0026990056037903,7.3011474609375,1.313045573234558
559,5590,-0.39322272144048276,0.464963565270106,1.4703933397928874,7.301143566767375,1.8623454968134563
559,5591,-0.39322272144048276,0.5219862014055252,1.5598757863044739,7.301143646240234,2.0088505943616233
559,5592,-0.39322272144048276,0.662731260061264,1.635606586933136,7.301143566767375,2.225326438744863
559,5593,-0.39322272144048276,0.5555660426616669,1.520650863647461,7.301143407821655,2.003205438454946
559,5594,-0.39322272144048276,0.4550785298148791,1.5322219928105671,7.301144440968831,1.9142891367276509
559,5595,-0.39322272144048276,0.5321581562360128,1.5520272652308147,7.301143725713094,2.0111740032831826
559,5596,-0.39322272144048276,0.5992351671059927,1.5693289438883464,7.30114467938741,2.095552623271942
559,5597,-0.39322272144048276,0.5331301341454188,1.4523896773656209,7.301143407821655,1.9125084082285564
559,5598,-0.39322272144048276,0.45508630325396854,1.4637195269266765,7.301144361495972,1.8457943797111511
559,5599,-0.39322272144048276,0.5230573614438375,1.4851153294245403,7.301143407821655,1.9351612726847331
560,5600,0.07890540944348032,0.32404372096061707,1.1122818350791932,7.3011472702026365,1.3633140325546265
560,5601,0.07890540944348032,0.3236596703529358,1.1133968830108643,7.301147365570069,1.3640450477600097
560,5602,0.07890540944348032,0.3239187985658646,1.09453284740448,7.3011472702026365,1.345440149307251
560,5603,0.07890540944348032,0.3213717550039291,1.0781383991241456,7.301147365570069,1.3264986395835876
560,5604,0.07890540944348032,0.3294386357069016,1.0804020404815673,7.3011472702026365,1.336829137802124
560,5605,0.07890540944348032,0.3359484225511551,1.0628233194351195,7.3011474609375,1.3257602334022522
560,5606,0.07890540944348032,0.32633154541254045,1.0523688316345214,7.3011474609375,1.3056888818740844
560,5607,0.07890540944348032,0.3205128341913223,1.0369917631149292,7.301147365570069,1.2844930768013
560,5608,0.07890540944348032,0.33263998925685884,1.0473854184150695,7.3011472702026365,1.3070138931274413
560,5609,0.07890540944348032,0.3237267702817917,1.0308171153068542,7.3011472702026365,1.281532382965088
561,5610,-0.9320208371616012,0.5895610600709915,1.4747374951839447,7.3011474609375,1.9912871321042378
561,5611,-0.9320208371616012,0.5931785901387533,1.4907231330871582,7.3011474609375,2.010890265305837
561,5612,-0.9320208371616012,0.5990661283334097,1.4761598706245422,7.301147381464641,2.002214511235555
561,5613,-0.9320208371616012,0.5988347033659617,1.4395032326380413,7.3011474609375,1.965326448281606
561,5614,-0.9320208371616012,0.5861504673957825,1.3972149391969044,7.3011474609375,1.9103539784749348
561,5615,-0.9320208371616012,0.6083743919928869,1.4132990837097168,7.3011474609375,1.9486620426177979
561,5616,-0.9320208371616012,0.603256473938624,1.382105867067973,7.3011474609375,1.912350873152415
561,5617,-0.9320208371616012,0.6130555470784506,1.3524421453475952,7.3011474609375,1.8924862146377563
561,5618,-0.9320208371616012,0.6068918704986572,1.3604191541671753,7.3011474609375,1.8942995270093281
561,5619,-0.9320208371616012,0.5994865496953329,1.3469918966293335,7.3011474609375,1.873466968536377
562,5620,-0.7490899448760283,0.46466277291377384,1.2567859441041946,7.301144917805989,1.6484372516473134
562,5621,-0.7490899448760283,0.5895588099956512,1.322852889696757,7.3011453946431475,1.8394001921017964
562,5622,-0.7490899448760283,0.5729872932036718,1.4117244879404705,7.301145315170288,1.9117003083229065
562,5623,-0.7490899448760283,0.5023396412531534,1.223210632801056,7.301144917805989,1.6525388260682423
562,5624,-0.7490899448760283,0.5544891953468323,1.2648077607154846,7.301145156224568,1.7462855180104573
562,5625,-0.7490899448760283,0.590908482670784,1.3215410908063252,7.3011453946431475,1.8394381205240886
562,5626,-0.7490899448760283,0.5178529073794683,1.275035520394643,7.301144917805989,1.7198769648869832
562,5627,-0.7490899448760283,0.5223738104104996,1.23185862104098,7.3011453946431475,1.6812209288279216
562,5628,-0.7490899448760283,0.5419925004243851,1.2819908459981282,7.301144917805989,1.7509718736012776
562,5629,-0.7490899448760283,0.5013959258794785,1.3871071736017864,7.301145474116008,1.8154915769894917
563,5630,-0.8169567476075553,0.4702051232258479,1.2341253757476807,7.301147063573201,1.6313190062840779
563,5631,-0.8169567476075553,0.5094417830308279,1.257554292678833,7.3011471430460615,1.693984568119049
563,5632,-0.8169567476075553,0.45956779023011524,1.2189115285873413,7.3011471430460615,1.6054678559303284
563,5633,-0.8169567476075553,0.4724550445874532,1.2568251291910808,7.301147063573201,1.6562686959902446
