batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
887,8878,-0.2692699433692915,0.5746100068092346,1.9960331916809082,7.3011474609375,2.4976317644119264
887,8879,-0.2692699433692915,0.5835334837436676,2.0118659496307374,7.3011474609375,2.5223880052566527
888,8880,0.3951387600727087,0.41161484122276304,1.453530240058899,7.301147079467773,1.792133617401123
888,8881,0.3951387600727087,0.38276499807834624,1.4044053077697753,7.301147079467773,1.714158821105957
888,8882,0.3951387600727087,0.413696876168251,1.4912027835845947,7.301147079467773,1.831888198852539
888,8883,0.3951387600727087,0.36680682078003884,1.352069580554962,7.3011468887329105,1.6458649277687072
888,8884,0.3951387600727087,0.3692494720220566,1.3261659741401672,7.301147079467773,1.6224039554595948
888,8885,0.3951387600727087,0.4325619459152222,1.4403420448303224,7.301147079467773,1.799892544746399
888,8886,0.3951387600727087,0.4478927493095398,1.4334893226623535,7.301147174835205,1.8083706140518188
888,8887,0.3951387600727087,0.3793180674314499,1.3315451264381408,7.301147079467773,1.6378516793251037
888,8888,0.3951387600727087,0.43988101482391356,1.4037088394165038,7.301147079467773,1.7705783605575562
888,8889,0.3951387600727087,0.4607815146446228,1.5048505306243896,7.301147079467773,1.89262056350708
889,8890,0.5855144281490613,0.2817630901932716,1.0344777822494506,7.3011472702026365,1.2432294011116027
889,8891,0.5855144281490613,0.29692569077014924,1.0813987016677857,7.3011474609375,1.3053129196166993
889,8892,0.5855144281490613,0.3376874580979347,1.0640010714530945,7.3011474609375,1.3286770462989808
889,8893,0.5855144281490613,0.29758923351764677,1.0281562209129333,7.3011472702026365,1.2527339696884154
889,8894,0.5855144281490613,0.3089225247502327,1.042001235485077,7.3011474609375,1.2779122352600099
889,8895,0.5855144281490613,0.3034701466560364,1.0150765180587769,7.3011472702026365,1.245535171031952
889,8896,0.5855144281490613,0.2784091800451279,0.9900149345397949,7.3011474609375,1.1954126000404357
889,8897,0.5855144281490613,0.30221934616565704,1.0229076862335205,7.3011472702026365,1.252115547657013
889,8898,0.5855144281490613,0.3010166801512241,1.0017011642456055,7.3011472702026365,1.229706358909607
889,8899,0.5855144281490613,0.28908637464046477,0.966154158115387,7.3011472702026365,1.1822290182113648
890,8900,0.14173063325158972,0.5333983600139618,1.7008945643901825,7.3011474609375,2.1612814366817474
890,8901,0.14173063325158972,0.5355670973658562,1.7086008787155151,7.3011474609375,2.171156495809555
890,8902,0.14173063325158972,0.5391482338309288,1.7158957421779633,7.3011474609375,2.1820325553417206
890,8903,0.14173063325158972,0.5363954454660416,1.7154870927333832,7.3011474609375,2.1788710355758667
890,8904,0.14173063325158972,0.5360092744231224,1.7087666690349579,7.3011474609375,2.171764522790909
890,8905,0.14173063325158972,0.5342331007122993,1.7059981226921082,7.3011474609375,2.167219817638397
890,8906,0.14173063325158972,0.5357693582773209,1.7040378749370575,7.3011474609375,2.1667957305908203
890,8907,0.14173063325158972,0.5366300009191036,1.7039823830127716,7.3011474609375,2.167600929737091
890,8908,0.14173063325158972,0.5380188226699829,1.7119243741035461,7.3011474609375,2.1769317388534546
890,8909,0.14173063325158972,0.5355499386787415,1.702558845281601,7.3011474609375,2.1650974452495575
891,8910,0.5332505192596846,0.3372268795967102,1.230412483215332,7.3011472702026365,1.4946278095245362
891,8911,0.5332505192596846,0.320307657122612,1.2224525928497314,7.3011472702026365,1.4697487354278564
891,8912,0.5332505192596846,0.3270101428031921,1.205190086364746,7.3011472702026365,1.4591887235641479
891,8913,0.5332505192596846,0.3229717791080475,1.1653301954269408,7.3011472702026365,1.4152904987335204
891,8914,0.5332505192596846,0.3348328873515129,1.2063170194625854,7.3011472702026365,1.4681384205818175
891,8915,0.5332505192596846,0.3525783747434616,1.1341618537902831,7.3011474609375,1.4137287378311156
891,8916,0.5332505192596846,0.33869969844818115,1.1946571826934815,7.3011472702026365,1.4603453993797302
891,8917,0.5332505192596846,0.32866556420922277,1.145146918296814,7.3011472702026365,1.4008010149002075
891,8918,0.5332505192596846,0.31154232621192934,1.1315645217895507,7.3011472702026365,1.3700953245162963
891,8919,0.5332505192596846,0.3167026281356812,1.112213635444641,7.3011472702026365,1.355904746055603
892,8920,0.6200711207296903,0.26664032936096194,0.8321069836616516,7.3011474609375,1.0257358074188232
892,8921,0.6200711207296903,0.26373171508312226,0.814656662940979,7.3011474609375,1.0053768873214721
892,8922,0.6200711207296903,0.26537521481513976,0.8082551956176758,7.3011474609375,1.0006189107894898
892,8923,0.6200711207296903,0.260374322719872,0.7831591129302978,7.3011474609375,0.9705219388008117
892,8924,0.6200711207296903,0.2625145822763443,0.7798307418823243,7.3011474609375,0.9693338513374329
892,8925,0.6200711207296903,0.2647729262709618,0.7789200663566589,7.3011474609375,0.9706815004348754
892,8926,0.6200711207296903,0.2617690570652485,0.7569202542304992,7.3011474609375,0.9456778645515442
892,8927,0.6200711207296903,0.2624018758535385,0.753597354888916,7.3011474609375,0.9429877758026123
892,8928,0.6200711207296903,0.2681881576776505,0.756679368019104,7.3011474609375,0.9518560171127319
892,8929,0.6200711207296903,0.26819837391376494,0.7506901621818542,7.3011474609375,0.9458770632743836
893,8930,0.7063024171480541,0.30147607028484347,0.7404483795166016,7.3011474609375,0.9689129710197448
893,8931,0.7063024171480541,0.30650445371866225,0.745098078250885,7.3011474609375,0.9785910248756409
893,8932,0.7063024171480541,0.30377737879753114,0.7306849002838135,7.3011474609375,0.9614508032798768
893,8933,0.7063024171480541,0.2927345335483551,0.706917279958725,7.3011474609375,0.9266403436660766
893,8934,0.7063024171480541,0.3039400547742844,0.716999888420105,7.3011474609375,0.9479284286499023
893,8935,0.7063024171480541,0.28990371227264405,0.6863754838705063,7.3011474609375,0.903267714381218
893,8936,0.7063024171480541,0.29986913204193116,0.697738516330719,7.3011474609375,0.9245961904525757
893,8937,0.7063024171480541,0.3036722972989082,0.6932592988014221,7.3011474609375,0.9239200979471207
893,8938,0.7063024171480541,0.2955665111541748,0.6862933993339538,7.3011474609375,0.9088484525680542
893,8939,0.7063024171480541,0.2964487910270691,0.6744928896427155,7.3011474609375,0.8979302287101746
894,8940,-0.017522245249226787,0.5866633752981821,2.500369409720103,7.3011471430460615,3.0140214363733926
894,8941,-0.017522245249226787,0.5480585892995199,2.2844493786493936,7.301147222518921,2.759496569633484
894,8942,-0.017522245249226787,0.5559931894143423,2.276341358820597,7.3011471430460615,2.7593231201171875
894,8943,-0.017522245249226787,0.6211082090934118,2.3604440291722617,7.3011471430460615,2.908540884653727
894,8944,-0.017522245249226787,0.5964053223530451,2.209959407647451,7.301147222518921,2.73335333665212
894,8945,-0.017522245249226787,0.5636053929726282,2.159343659877777,7.3011471430460615,2.6499375899632773
894,8946,-0.017522245249226787,0.5861073186000189,2.1516888538996377,7.3011471430460615,2.664784769217173
894,8947,-0.017522245249226787,0.5544782628615698,2.056551734606425,7.3011471430460615,2.538018584251404
894,8948,-0.017522245249226787,0.5528978506724039,2.020987808704376,7.3011471430460615,2.500874320665995
894,8949,-0.017522245249226787,0.5547497868537903,1.9947098294893901,7.3011471430460615,2.476448178291321
895,8950,-0.03328443384231814,0.521337240934372,1.86774582862854,7.3011474609375,2.316071653366089
895,8951,-0.03328443384231814,0.5196577847003937,1.860078477859497,7.3011474609375,2.3067248582839968
895,8952,-0.03328443384231814,0.5214025259017945,1.854438853263855,7.3011474609375,2.3028300046920775
895,8953,-0.03328443384231814,0.520930078625679,1.837119746208191,7.3011474609375,2.285038375854492
895,8954,-0.03328443384231814,0.5209280729293824,1.842265820503235,7.3011474609375,2.2901824712753296
895,8955,-0.03328443384231814,0.5211405754089355,1.8311650276184082,7.3011474609375,2.2792942047119142
895,8956,-0.03328443384231814,0.520609873533249,1.8286131143569946,7.3011474609375,2.2762115478515623
895,8957,-0.03328443384231814,0.521015590429306,1.8193413972854615,7.3011474609375,2.2673455715179442
895,8958,-0.03328443384231814,0.5194833636283874,1.819161295890808,7.3011474609375,2.265633201599121
895,8959,-0.03328443384231814,0.5227092504501343,1.8218696594238282,7.3011474609375,2.271567440032959
896,8960,0.6062577167779135,0.3368715807795525,1.6231881976127625,7.30114517211914,1.887048327922821
896,8961,0.6062577167779135,0.47736045718193054,1.6404677391052247,7.301145362854004,2.044816756248474
896,8962,0.6062577167779135,0.37182971835136414,1.4860959768295288,7.301145458221436,1.784914231300354
896,8963,0.6062577167779135,0.49048250913619995,1.7349847316741944,7.301144599914551,2.152455759048462
896,8964,0.6062577167779135,0.480719667673111,1.6961049079895019,7.301144981384278,2.103813076019287
896,8965,0.6062577167779135,0.3595423027873039,1.499166989326477,7.301145458221436,1.785697829723358
896,8966,0.6062577167779135,0.39908245801925657,1.4028570413589478,7.301144981384278,1.728927993774414
896,8967,0.6062577167779135,0.2777047574520111,1.30346360206604,7.30114517211914,1.5081569015979768
896,8968,0.6062577167779135,0.26223214864730837,1.3376740217208862,7.3011448860168455,1.5268947720527648
896,8969,0.6062577167779135,0.4103108584880829,1.4691280364990233,7.3011448860168455,1.8064274311065673
897,8970,0.8101222232027097,0.2129235590575263,0.8359026134014129,7.301147174835205,0.9758147060871124
897,8971,0.8101222232027097,0.24717827290296554,0.9066249966621399,7.301147079467773,1.0807918071746827
897,8972,0.8101222232027097,0.21250947662629188,0.8176349401473999,7.301147079467773,0.9571329414844513
897,8973,0.8101222232027097,0.21283142243046313,0.802923732995987,7.301147174835205,0.9427436828613281
897,8974,0.8101222232027097,0.20403387397527695,0.7937403738498687,7.301147079467773,0.9247627556324005
897,8975,0.8101222232027097,0.2578298181295395,0.8310948491096497,7.301147174835205,1.015913188457489
897,8976,0.8101222232027097,0.20113513469696045,0.7749836266040802,7.301147174835205,0.9031072676181793
897,8977,0.8101222232027097,0.27662146985530855,0.8868982076644898,7.301147079467773,1.0905082106590271
897,8978,0.8101222232027097,0.2213938742876053,0.738982093334198,7.301147079467773,0.8873644530773163
897,8979,0.8101222232027097,0.20192960202693938,0.730864429473877,7.301147079467773,0.8597825348377228
898,8980,0.3095586677460391,0.4197851300239563,1.4723179340362549,7.301145839691162,1.8190915822982787
898,8981,0.3095586677460391,0.41308112144470216,1.4814430713653564,7.301145553588867,1.821512770652771
898,8982,0.3095586677460391,0.3395416408777237,1.321964967250824,7.301145935058594,1.588495123386383
898,8983,0.3095586677460391,0.41975603699684144,1.4576311588287354,7.301145935058594,1.8043757915496825
898,8984,0.3095586677460391,0.518034428358078,1.6395027399063111,7.3011456489562985,2.0845257163047792
898,8985,0.3095586677460391,0.4187151551246643,1.4624375104904175,7.301146125793457,1.8081411600112915
898,8986,0.3095586677460391,0.4577378213405609,1.4500935077667236,7.301145553588867,1.8348198890686036
898,8987,0.3095586677460391,0.45306782722473143,1.4993497610092164,7.301146411895752,1.8794060945510864
898,8988,0.3095586677460391,0.5093565464019776,1.642721700668335,7.301145839691162,2.0790667295455934
898,8989,0.3095586677460391,0.40672793090343473,1.4654963970184327,7.301145935058594,1.7992128491401673
899,8990,0.5170818186878133,0.39254159927368165,1.124600887298584,7.3011474609375,1.4441309928894044
899,8991,0.5170818186878133,0.3935181736946106,1.124243974685669,7.3011474609375,1.4447506427764893
899,8992,0.5170818186878133,0.3899004429578781,1.1101553320884705,7.301147556304931,1.4270443201065064
899,8993,0.5170818186878133,0.3957421839237213,1.1187127828598022,7.3011474609375,1.4414435267448424
899,8994,0.5170818186878133,0.39283117055892947,1.113144838809967,7.3011474609375,1.4329645037651062
899,8995,0.5170818186878133,0.3970952808856964,1.1181903958320618,7.3011474609375,1.4422741770744323
899,8996,0.5170818186878133,0.39108937680721284,1.1015315532684327,7.3011474609375,1.4196094632148744
899,8997,0.5170818186878133,0.3947517305612564,1.1045331120491029,7.3011474609375,1.4262733578681945
899,8998,0.5170818186878133,0.39182051718235017,1.102495586872101,7.3011474609375,1.4213046073913573
899,8999,0.5170818186878133,0.3991437017917633,1.1104848623275756,7.3011474609375,1.4366171002388
900,9000,0.28121689458776744,0.5153481006622315,1.2502715826034545,7.3011474609375,1.6926082134246827
900,9001,0.28121689458776744,0.5166256546974182,1.2567986965179443,7.301147556304931,1.7004128694534302
900,9002,0.28121689458776744,0.5150605797767639,1.2422684907913208,7.3011474609375,1.6843175411224365
900,9003,0.28121689458776744,0.5031114459037781,1.2076938807964326,7.3011474609375,1.6377938628196715
900,9004,0.28121689458776744,0.5155975580215454,1.2272348403930664,7.3011474609375,1.6698209285736083
900,9005,0.28121689458776744,0.5170767843723297,1.227055048942566,7.3011474609375,1.6711203575134277
900,9006,0.28121689458776744,0.5132129073143006,1.2137595415115356,7.3011474609375,1.65396089553833
900,9007,0.28121689458776744,0.5080790817737579,1.1987088322639465,7.3011474609375,1.6337764620780946
900,9008,0.28121689458776744,0.5183224260807038,1.2232752919197083,7.3011474609375,1.6685862302780152
900,9009,0.28121689458776744,0.5069955170154572,1.1878703832626343,7.3011474609375,1.6218544125556946
901,9010,0.612984912711697,0.3510435402393341,0.7720420122146606,7.3011472702026365,1.05007404088974
901,9011,0.612984912711697,0.3830242395401001,0.7578470468521118,7.3011472702026365,1.0678597688674927
901,9012,0.612984912711697,0.36149154007434847,0.781963437795639,7.3011472702026365,1.0704434990882874
901,9013,0.612984912711697,0.36843201518058777,0.7691746890544892,7.3011472702026365,1.0645952224731445
901,9014,0.612984912711697,0.36555376648902893,0.7589573264122009,7.3011472702026365,1.051499617099762
901,9015,0.612984912711697,0.33294763676822187,0.7149967133998871,7.3011474609375,0.974932873249054
901,9016,0.612984912711697,0.37980728447437284,0.7488300323486328,7.3011472702026365,1.055625855922699
901,9017,0.612984912711697,0.32945980355143545,0.6970739006996155,7.3011472702026365,0.9535221993923187
901,9018,0.612984912711697,0.36920986175537107,0.7556927800178528,7.3011472702026365,1.0518911600112915
901,9019,0.612984912711697,0.3529905915260315,0.688327619433403,7.3011472702026365,0.9683067202568054
902,9020,0.5061770833594198,0.44996349811553954,0.8853577017784119,7.3011474609375,1.262309694290161
902,9021,0.5061770833594198,0.43676793575286865,0.8662163496017456,7.3011474609375,1.229972767829895
902,9022,0.5061770833594198,0.4350608766078949,0.8578933715820313,7.3011474609375,1.2199427723884582
902,9023,0.5061770833594198,0.4189163357019424,0.8393679738044739,7.3011474609375,1.1852728247642517
902,9024,0.5061770833594198,0.4546669602394104,0.8908242106437683,7.3011474609375,1.2724796533584595
902,9025,0.5061770833594198,0.4245095491409302,0.8445948600769043,7.3011474609375,1.196092915534973
902,9026,0.5061770833594198,0.44082620143890383,0.8612976908683777,7.3011474609375,1.2291123628616334
