batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
663,6636,1.505508495016176,0.7091176807880402,0.2311975210905075,2.484871983528137,0.9154664874076843
663,6637,1.505508495016176,0.7174112498760223,0.23417723923921585,2.484872341156006,0.9267397522926331
663,6638,1.505508495016176,0.7111430764198303,0.235923632979393,2.484871983528137,0.9222179651260376
663,6639,1.505508495016176,0.7153336405754089,0.23127295821905136,2.484871983528137,0.9217579066753387
664,6640,1.5132173119233887,0.7342731654644012,0.21937377750873566,2.4848750829696655,0.9287981390953064
664,6641,1.5132173119233887,0.742608368396759,0.2201695516705513,2.4848748445510864,0.9379291534423828
664,6642,1.5132173119233887,0.7525494992733002,0.2197537124156952,2.484875202178955,0.9474544525146484
664,6643,1.5132173119233887,0.7516307830810547,0.22087035328149796,2.484875202178955,0.9476524293422699
664,6644,1.5132173119233887,0.7525895535945892,0.21780242025852203,2.4848753213882446,0.9455432295799255
664,6645,1.5132173119233887,0.7500648200511932,0.2194065824151039,2.4848753213882446,0.9446226358413696
664,6646,1.5132173119233887,0.7553690373897552,0.2197321057319641,2.4848755598068237,0.9502524137496948
664,6647,1.5132173119233887,0.7437088787555695,0.2187008559703827,2.4848750829696655,0.9375609755516052
664,6648,1.5132173119233887,0.7411052286624908,0.21790912002325058,2.4848755598068237,0.9341656267642975
664,6649,1.5132173119233887,0.7502752244472504,0.21996701508760452,2.4848750829696655,0.9453935027122498
665,6650,1.516616584630105,0.7711044251918793,0.2386123239994049,2.4848722219467163,0.984868049621582
665,6651,1.516616584630105,0.7830016613006592,0.2421560436487198,2.4848722219467163,1.0003089606761932
665,6652,1.516616584630105,0.7891742885112762,0.2396637722849846,2.4848726987838745,1.003989338874817
665,6653,1.516616584630105,0.7649551331996918,0.2350771650671959,2.4848729372024536,0.9751836061477661
665,6654,1.516616584630105,0.7822025120258331,0.2380984202027321,2.484872341156006,0.9954522252082825
665,6655,1.516616584630105,0.779543936252594,0.2384052649140358,2.484872579574585,0.9931004643440247
665,6656,1.516616584630105,0.7766944468021393,0.23989426344633102,2.4848721027374268,0.9917399883270264
665,6657,1.516616584630105,0.7570659071207047,0.23493357747793198,2.4848724603652954,0.9671506881713867
665,6658,1.516616584630105,0.7696072161197662,0.23771847784519196,2.4848721027374268,0.9824768900871277
665,6659,1.516616584630105,0.771824449300766,0.24115251004695892,2.4848722219467163,0.988128274679184
666,6660,1.5778682494204144,0.6601334661245346,0.20244872570037842,2.4848740100860596,0.8377334475517273
666,6661,1.5778682494204144,0.6741747558116913,0.20592422783374786,2.4848742485046387,0.8552502393722534
666,6662,1.5778682494204144,0.6618456542491913,0.20486470311880112,2.4848742485046387,0.8418616056442261
666,6663,1.5778682494204144,0.6683211922645569,0.20302923768758774,2.484873652458191,0.8465016782283783
666,6664,1.5778682494204144,0.6597819775342941,0.2028983011841774,2.4848740100860596,0.8378315269947052
666,6665,1.5778682494204144,0.6698901653289795,0.2070082724094391,2.484873414039612,0.8520496785640717
666,6666,1.5778682494204144,0.6655270755290985,0.2018742859363556,2.484873414039612,0.8425526022911072
666,6667,1.5778682494204144,0.6758101880550385,0.20637309551239014,2.4848732948303223,0.8573345243930817
666,6668,1.5778682494204144,0.6598956882953644,0.20393892377614975,2.4848731756210327,0.8389858901500702
666,6669,1.5778682494204144,0.65237657725811,0.2038656622171402,2.4848731756210327,0.8313934803009033
667,6670,1.3751691005530866,0.8491795361042023,0.24186601489782333,2.4848726987838745,1.0661967992782593
667,6671,1.3751691005530866,0.8317230641841888,0.24346332997083664,2.4848726987838745,1.0503376722335815
667,6672,1.3751691005530866,0.8704276084899902,0.24591457843780518,2.4848729372024536,1.0914934575557709
667,6673,1.3751691005530866,0.8508858382701874,0.24219536781311035,2.4848731756210327,1.0682324767112732
667,6674,1.3751691005530866,0.8249360918998718,0.24000465124845505,2.4848729372024536,1.0400919914245605
667,6675,1.3751691005530866,0.8388621509075165,0.241995669901371,2.484872817993164,1.05600905418396
667,6676,1.3751691005530866,0.8406101167201996,0.24362871050834656,2.484873056411743,1.059390127658844
667,6677,1.3751691005530866,0.8371577262878418,0.2395726442337036,2.484873056411743,1.0518816709518433
667,6678,1.3751691005530866,0.8347855508327484,0.2427360787987709,2.484872341156006,1.0526728630065918
667,6679,1.3751691005530866,0.8088773190975189,0.24300405383110046,2.4848722219467163,1.0270326137542725
668,6680,1.3862960745924073,0.8273892402648926,0.20808280259370804,2.484874963760376,1.010623276233673
668,6681,1.3862960745924073,0.8145032525062561,0.20568780601024628,2.4848748445510864,0.9953423142433167
668,6682,1.3862960745924073,0.8239842653274536,0.20787576586008072,2.4848748445510864,1.0070112943649292
668,6683,1.3862960745924073,0.8276177048683167,0.20647848397493362,2.4848746061325073,1.0092474222183228
668,6684,1.3862960745924073,0.8077510297298431,0.20567256212234497,2.484874129295349,0.9885748624801636
668,6685,1.3862960745924073,0.8273656070232391,0.20559773594141006,2.484874129295349,1.0081145763397217
668,6686,1.3862960745924073,0.8310550451278687,0.2085607722401619,2.4848746061325073,1.0147670805454254
668,6687,1.3862960745924073,0.8315268158912659,0.2095034271478653,2.4848744869232178,1.0161815285682678
668,6688,1.3862960745924073,0.8420103192329407,0.2083766683936119,2.4848737716674805,1.0255382359027863
668,6689,1.3862960745924073,0.848737359046936,0.21058520674705505,2.484874129295349,1.0344737768173218
669,6690,1.386021302710577,0.8370644152164459,0.2324606105685234,2.484877109527588,1.0446762442588806
669,6691,1.386021302710577,0.8513481616973877,0.23256750404834747,2.4848766326904297,1.0590669214725494
669,6692,1.386021302710577,0.8426249027252197,0.23311591148376465,2.4848761558532715,1.0508920550346375
669,6693,1.386021302710577,0.8309936821460724,0.2318013831973076,2.4848769903182983,1.0379462540149689
669,6694,1.386021302710577,0.8366032540798187,0.232989102602005,2.4848763942718506,1.0447435975074768
669,6695,1.386021302710577,0.8555876612663269,0.23313238471746445,2.484875798225403,1.063871294260025
669,6696,1.386021302710577,0.8361501693725586,0.23262415081262589,2.4848759174346924,1.0439255237579346
669,6697,1.386021302710577,0.8369595110416412,0.23086659610271454,2.4848755598068237,1.0429773330688477
669,6698,1.386021302710577,0.8480402827262878,0.23005377501249313,2.4848756790161133,1.0532452762126923
669,6699,1.386021302710577,0.842580109834671,0.23201912641525269,2.4848756790161133,1.0497505068778992
670,6700,1.4668387608540612,0.7415579259395599,0.2325630933046341,2.484872817993164,0.9492722749710083
670,6701,1.4668387608540612,0.7761411070823669,0.2341393232345581,2.4848724603652954,0.9854316711425781
670,6702,1.4668387608540612,0.7580503225326538,0.2297350838780403,2.4848729372024536,0.9629366099834442
670,6703,1.4668387608540612,0.7413811236619949,0.23464210331439972,2.484873056411743,0.9511744379997253
670,6704,1.4668387608540612,0.7459708154201508,0.23224575072526932,2.484873414039612,0.9533678591251373
670,6705,1.4668387608540612,0.7551160752773285,0.23589733988046646,2.484873056411743,0.9661647081375122
670,6706,1.4668387608540612,0.7455876171588898,0.23242095857858658,2.4848729372024536,0.9531598389148712
670,6707,1.4668387608540612,0.7494166195392609,0.23472456634044647,2.4848726987838745,0.9592924118041992
670,6708,1.4668387608540612,0.7516663372516632,0.23084306716918945,2.484873414039612,0.9576606452465057
670,6709,1.4668387608540612,0.7394257485866547,0.23208050429821014,2.484872341156006,0.9466575384140015
671,6710,1.4026500567269888,0.8237731158733368,0.2457873374223709,2.4848724603652954,1.044711709022522
671,6711,1.4026500567269888,0.8320007622241974,0.24620746076107025,2.484872341156006,1.0533594489097595
671,6712,1.4026500567269888,0.822719395160675,0.24560923874378204,2.484872341156006,1.0434798896312714
671,6713,1.4026500567269888,0.8334051668643951,0.24551892280578613,2.484872579574585,1.054075300693512
671,6714,1.4026500567269888,0.8523723483085632,0.24456755816936493,2.4848722219467163,1.0720911920070648
671,6715,1.4026500567269888,0.8352611660957336,0.24914953112602234,2.4848722219467163,1.0595619678497314
671,6716,1.4026500567269888,0.820650190114975,0.24510852992534637,2.4848726987838745,1.0409100353717804
671,6717,1.4026500567269888,0.8136691749095917,0.24777648597955704,2.4848716259002686,1.0365969240665436
671,6718,1.4026500567269888,0.8424312770366669,0.2481040358543396,2.4848722219467163,1.0656866133213043
671,6719,1.4026500567269888,0.8473797738552094,0.24501142650842667,2.484871983528137,1.0675424635410309
672,6720,1.3281234369303494,0.8301434218883514,0.17000938206911087,2.4848753213882446,0.9753040075302124
672,6721,1.3281234369303494,0.8242692947387695,0.17041754722595215,2.4848748445510864,0.9698381125926971
672,6722,1.3281234369303494,0.8335891962051392,0.17272137850522995,2.4848755598068237,0.9814618229866028
672,6723,1.3281234369303494,0.8378705978393555,0.17321700602769852,2.484874963760376,0.9862388670444489
672,6724,1.3281234369303494,0.8392300009727478,0.17247404903173447,2.484875440597534,0.9868553280830383
672,6725,1.3281234369303494,0.8303902745246887,0.1730239987373352,2.484874963760376,0.9785655438899994
672,6726,1.3281234369303494,0.8195419609546661,0.1717907264828682,2.4848750829696655,0.9664839208126068
672,6727,1.3281234369303494,0.8280462920665741,0.17111459374427795,2.484874963760376,0.9743121266365051
672,6728,1.3281234369303494,0.8351082503795624,0.17332427948713303,2.484874963760376,0.9835838079452515
672,6729,1.3281234369303494,0.8190887868404388,0.1686636619269848,2.4848755598068237,0.9629036784172058
673,6730,1.5804993341982576,0.6935532689094543,0.22735896706581116,2.484876871109009,0.896063506603241
673,6731,1.5804993341982576,0.6682576537132263,0.22551412135362625,2.4848769903182983,0.8689229786396027
673,6732,1.5804993341982576,0.6679421365261078,0.22119778394699097,2.4848769903182983,0.8642911911010742
673,6733,1.5804993341982576,0.6695200204849243,0.2235952988266945,2.4848769903182983,0.8682665228843689
673,6734,1.5804993341982576,0.6636320948600769,0.22345665842294693,2.4848767518997192,0.8622399568557739
673,6735,1.5804993341982576,0.6728355288505554,0.22602533549070358,2.484877347946167,0.8740120828151703
673,6736,1.5804993341982576,0.671403557062149,0.22371961176395416,2.4848769903182983,0.8702744245529175
673,6737,1.5804993341982576,0.6831846386194229,0.22404994070529938,2.4848769903182983,0.8823858499526978
673,6738,1.5804993341982576,0.6792513132095337,0.22251161932945251,2.4848766326904297,0.8769141733646393
673,6739,1.5804993341982576,0.6676928699016571,0.22385521978139877,2.484876871109009,0.8666993379592896
674,6740,1.437835279217901,0.737673282623291,0.19537822902202606,2.4848740100860596,0.9082027673721313
674,6741,1.437835279217901,0.7498976290225983,0.19786199182271957,2.4848743677139282,0.9229108393192291
674,6742,1.437835279217901,0.7515920996665955,0.19578387588262558,2.4848744869232178,0.9225272536277771
674,6743,1.437835279217901,0.7474949359893799,0.19422884285449982,2.484874129295349,0.9168750047683716
674,6744,1.437835279217901,0.7622659504413605,0.195562481880188,2.4848742485046387,0.9329797327518463
674,6745,1.437835279217901,0.7482880353927612,0.19366496056318283,2.484874129295349,0.9171042740345001
674,6746,1.437835279217901,0.7516827583312988,0.19475409388542175,2.4848735332489014,0.9215880632400513
674,6747,1.437835279217901,0.7453326880931854,0.1943504437804222,2.4848732948303223,0.9148343801498413
674,6748,1.437835279217901,0.7572006583213806,0.19556275010108948,2.484873414039612,0.9279146790504456
674,6749,1.437835279217901,0.7461929619312286,0.19519251585006714,2.484873056411743,0.9165367484092712
675,6750,1.5366067537804902,0.6940452456474304,0.21850666403770447,2.4848724603652954,0.8877031803131104
675,6751,1.5366067537804902,0.6981145739555359,0.21561741083860397,2.4848729372024536,0.8888832628726959
675,6752,1.5366067537804902,0.7038752436637878,0.21451357007026672,2.4848724603652954,0.89354008436203
675,6753,1.5366067537804902,0.7031955420970917,0.21435918658971786,2.484872341156006,0.8927060067653656
675,6754,1.5366067537804902,0.6774760633707047,0.21538084745407104,2.484872341156006,0.8680081367492676
675,6755,1.5366067537804902,0.7094783782958984,0.21617275476455688,2.484872341156006,0.9008024036884308
675,6756,1.5366067537804902,0.6827230453491211,0.21353528648614883,2.4848721027374268,0.8714096248149872
675,6757,1.5366067537804902,0.6980538070201874,0.217656672000885,2.484871745109558,0.8908617496490479
675,6758,1.5366067537804902,0.7028492093086243,0.21604011207818985,2.484871983528137,0.8940405547618866
675,6759,1.5366067537804902,0.6745559871196747,0.21431801468133926,2.484872341156006,0.8640252649784088
676,6760,1.4093762711637199,0.7476314455270767,0.19881419837474823,2.4848766326904297,0.9215968549251556
676,6761,1.4093762711637199,0.7668241560459137,0.19713160395622253,2.4848756790161133,0.9391070008277893
676,6762,1.4093762711637199,0.7576027512550354,0.19952768087387085,2.4848750829696655,0.9322816729545593
676,6763,1.4093762711637199,0.7764286994934082,0.20113562792539597,2.4848750829696655,0.9527155458927155
676,6764,1.4093762711637199,0.7733018398284912,0.2008882686495781,2.4848753213882446,0.949341356754303
676,6765,1.4093762711637199,0.7679252028465271,0.20031992346048355,2.4848750829696655,0.9433963596820831
676,6766,1.4093762711637199,0.7510148584842682,0.19966425001621246,2.4848746061325073,0.9258303642272949
676,6767,1.4093762711637199,0.7839924395084381,0.20199941098690033,2.4848744869232178,0.9611430764198303
676,6768,1.4093762711637199,0.7639560997486115,0.2013416662812233,2.4848746061325073,0.9404489994049072
676,6769,1.4093762711637199,0.7749916613101959,0.20135295391082764,2.4848744869232178,0.951495885848999
677,6770,1.5199988294409024,0.7150857150554657,0.1996188685297966,2.484873652458191,0.889855831861496
677,6771,1.5199988294409024,0.7165932655334473,0.20229142159223557,2.4848732948303223,0.8940359652042389
677,6772,1.5199988294409024,0.7184743285179138,0.20076657086610794,2.4848729372024536,0.894392192363739
677,6773,1.5199988294409024,0.7136875092983246,0.19659963995218277,2.484873414039612,0.8854383826255798
677,6774,1.5199988294409024,0.7288629710674286,0.19866470992565155,2.484873056411743,0.9026789367198944
677,6775,1.5199988294409024,0.7182206809520721,0.19928064197301865,2.484872817993164,0.8926526010036469
677,6776,1.5199988294409024,0.6952730268239975,0.20155654847621918,2.4848729372024536,0.8719808459281921
677,6777,1.5199988294409024,0.7072739899158478,0.2025848552584648,2.484872579574585,0.885010153055191
677,6778,1.5199988294409024,0.7222784161567688,0.20154491066932678,2.4848726987838745,0.8989746272563934
677,6779,1.5199988294409024,0.6960495412349701,0.19953855872154236,2.484872341156006,0.8707394003868103
678,6780,1.5697081825381378,0.6762202680110931,0.2033049538731575,2.4848726987838745,0.8546764850616455
678,6781,1.5697081825381378,0.6735537052154541,0.20495080202817917,2.4848726987838745,0.8536557555198669
