batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
469,4694,1.3256142044386932,0.7734887599945068,0.21158526837825775,2.484881043434143,0.9602252244949341
469,4695,1.3256142044386932,0.7868264615535736,0.2119958996772766,2.4848803281784058,0.9739735722541809
469,4696,1.3256142044386932,0.7794589996337891,0.21002566069364548,2.484881043434143,0.9646358788013458
469,4697,1.3256142044386932,0.7895850539207458,0.2115439623594284,2.4848809242248535,0.976280152797699
469,4698,1.3256142044386932,0.7818018198013306,0.21037014573812485,2.4848804473876953,0.9673231840133667
469,4699,1.3256142044386932,0.7660903632640839,0.21263840049505234,2.484881043434143,0.9538799524307251
470,4700,1.5133566755918664,0.5882591903209686,0.20374833792448044,2.484880805015564,0.767158716917038
470,4701,1.5133566755918664,0.578398585319519,0.2008041962981224,2.4848800897598267,0.7543539702892303
470,4702,1.5133566755918664,0.584679126739502,0.19895298779010773,2.4848804473876953,0.7587833106517792
470,4703,1.5133566755918664,0.5868742018938065,0.1983415186405182,2.484880566596985,0.7603669166564941
470,4704,1.5133566755918664,0.5914810448884964,0.19349966198205948,2.4848803281784058,0.7601319253444672
470,4705,1.5133566755918664,0.5806017220020294,0.19499339908361435,2.4848796129226685,0.7507463097572327
470,4706,1.5133566755918664,0.5892050415277481,0.1942027062177658,2.4848800897598267,0.7585589587688446
470,4707,1.5133566755918664,0.5853380560874939,0.19394222646951675,2.4848798513412476,0.7544314861297607
470,4708,1.5133566755918664,0.571126401424408,0.1935214102268219,2.4848798513412476,0.7397989928722382
470,4709,1.5133566755918664,0.5777855813503265,0.1942938193678856,2.4848793745040894,0.7472306191921234
471,4710,1.4830622502448252,0.8151765167713165,0.2023768648505211,2.484879970550537,0.9927046000957489
471,4711,1.4830622502448252,0.8388040363788605,0.2038319632411003,2.4848796129226685,1.0177872478961945
471,4712,1.4830622502448252,0.8320947587490082,0.202888123691082,2.4848798513412476,1.0101341009140015
471,4713,1.4830622502448252,0.8215054273605347,0.20308758318424225,2.4848792552948,0.9997442364692688
471,4714,1.4830622502448252,0.8204673230648041,0.20168104022741318,2.4848792552948,0.9972996115684509
471,4715,1.4830622502448252,0.8177889585494995,0.20076492428779602,2.4848792552948,0.9937051236629486
471,4716,1.4830622502448252,0.8140608966350555,0.20183008909225464,2.4848787784576416,0.9910422265529633
471,4717,1.4830622502448252,0.8037723004817963,0.20341452211141586,2.4848793745040894,0.9823380410671234
471,4718,1.4830622502448252,0.8307368159294128,0.20427431166172028,2.484878420829773,1.010162353515625
471,4719,1.4830622502448252,0.8192914426326752,0.2024621069431305,2.4848785400390625,0.9969048202037811
472,4720,1.4794908583287754,0.7434963285923004,0.19572763890028,2.4848791360855103,0.9143751859664917
472,4721,1.4794908583287754,0.7529057264328003,0.19634953141212463,2.4848791360855103,0.9244064688682556
472,4722,1.4794908583287754,0.744487464427948,0.19639430195093155,2.4848790168762207,0.916032999753952
472,4723,1.4794908583287754,0.7452755868434906,0.1964394897222519,2.484878897666931,0.916866272687912
472,4724,1.4794908583287754,0.7476700842380524,0.19779330492019653,2.484878897666931,0.9206146597862244
472,4725,1.4794908583287754,0.7275668382644653,0.19588156044483185,2.484878897666931,0.8985996246337891
472,4726,1.4794908583287754,0.738416314125061,0.19799017161130905,2.484878659248352,0.911557674407959
472,4727,1.4794908583287754,0.7347656786441803,0.19475050270557404,2.4848785400390625,0.9046674072742462
472,4728,1.4794908583287754,0.7321238219738007,0.19558314979076385,2.484878420829773,0.9028581976890564
472,4729,1.4794908583287754,0.729139506816864,0.19653001427650452,2.484878420829773,0.9008207023143768
473,4730,1.3268846113508617,0.8835152089595795,0.19305355101823807,2.484875798225403,1.0517199635505676
473,4731,1.3268846113508617,0.8899905979633331,0.19398930668830872,2.4848759174346924,1.059131145477295
473,4732,1.3268846113508617,0.8857510089874268,0.19076047092676163,2.4848755598068237,1.0516626834869385
473,4733,1.3268846113508617,0.8925171494483948,0.18948884308338165,2.484875798225403,1.0571572482585907
473,4734,1.3268846113508617,0.8676817417144775,0.18665330111980438,2.484876036643982,1.0294862687587738
473,4735,1.3268846113508617,0.8446592092514038,0.18570241332054138,2.484875798225403,1.0055128633975983
473,4736,1.3268846113508617,0.8030307590961456,0.18529320508241653,2.4848763942718506,0.9634751677513123
473,4737,1.3268846113508617,0.8013910353183746,0.18831244856119156,2.484876036643982,0.9648546874523163
473,4738,1.3268846113508617,0.8348499238491058,0.1832479014992714,2.48487651348114,0.9932490587234497
473,4739,1.3268846113508617,0.8138159513473511,0.1866394206881523,2.48487651348114,0.9756066203117371
474,4740,1.4191063610535597,0.7530588805675507,0.21934232115745544,2.4848800897598267,0.9475524127483368
474,4741,1.4191063610535597,0.7386088669300079,0.21887758374214172,2.4848800897598267,0.932637631893158
474,4742,1.4191063610535597,0.7340508699417114,0.21683809161186218,2.4848798513412476,0.9260401725769043
474,4743,1.4191063610535597,0.74764284491539,0.21811669319868088,2.4848796129226685,0.9409107267856598
474,4744,1.4191063610535597,0.7296506464481354,0.21814239770174026,2.4848800897598267,0.9229442775249481
474,4745,1.4191063610535597,0.746783971786499,0.21906593441963196,2.484879970550537,0.9410010576248169
474,4746,1.4191063610535597,0.7376478612422943,0.21814953535795212,2.484879732131958,0.9309486150741577
474,4747,1.4191063610535597,0.7317896485328674,0.21776863932609558,2.484879732131958,0.9247095286846161
474,4748,1.4191063610535597,0.7471303641796112,0.2179490402340889,2.484878897666931,0.940230667591095
474,4749,1.4191063610535597,0.7260240018367767,0.21904239058494568,2.4848791360855103,0.9202176034450531
475,4750,1.4989079976198907,0.7145369946956635,0.20606864243745804,2.484875798225403,0.8957569003105164
475,4751,1.4989079976198907,0.7023018002510071,0.20668431371450424,2.4848759174346924,0.884137362241745
475,4752,1.4989079976198907,0.6951492726802826,0.20687944442033768,2.4848756790161133,0.8771799504756927
475,4753,1.4989079976198907,0.694542407989502,0.20704063773155212,2.4848753213882446,0.8767343163490295
475,4754,1.4989079976198907,0.7050087153911591,0.2025384083390236,2.4848756790161133,0.8826983869075775
475,4755,1.4989079976198907,0.6872839033603668,0.2037249580025673,2.484874963760376,0.866160124540329
475,4756,1.4989079976198907,0.69162717461586,0.20308900624513626,2.4848750829696655,0.8698674142360687
475,4757,1.4989079976198907,0.6966302394866943,0.2055913284420967,2.4848748445510864,0.8773728013038635
475,4758,1.4989079976198907,0.6891764104366302,0.20407196134328842,2.4848744869232178,0.8683996200561523
475,4759,1.4989079976198907,0.7069088518619537,0.20522700250148773,2.4848746061325073,0.8872870802879333
476,4760,1.4028953279951581,0.8957779705524445,0.2366783618927002,2.484878420829773,1.1076075732707977
476,4761,1.4028953279951581,0.8858967125415802,0.23718668520450592,2.484878897666931,1.0982345938682556
476,4762,1.4028953279951581,0.885810911655426,0.23305898904800415,2.4848790168762207,1.0940210819244385
476,4763,1.4028953279951581,0.8953489065170288,0.2326558455824852,2.484878897666931,1.1031559109687805
476,4764,1.4028953279951581,0.8779677152633667,0.23365327715873718,2.484878897666931,1.0867722034454346
476,4765,1.4028953279951581,0.869303822517395,0.23060690611600876,2.4848793745040894,1.0750619173049927
476,4766,1.4028953279951581,0.869819849729538,0.23357634991407394,2.4848787784576416,1.078547477722168
476,4767,1.4028953279951581,0.8621276915073395,0.23210527747869492,2.4848790168762207,1.0693841576576233
476,4768,1.4028953279951581,0.8499144017696381,0.2319038361310959,2.484879493713379,1.0569694340229034
476,4769,1.4028953279951581,0.8572045564651489,0.22806155681610107,2.484879493713379,1.060417354106903
477,4770,1.5629349029524207,0.554913729429245,0.2030225470662117,2.484874963760376,0.7330875098705292
477,4771,1.5629349029524207,0.5581218004226685,0.19919556379318237,2.4848750829696655,0.7324686050415039
477,4772,1.5629349029524207,0.557763010263443,0.19793949276208878,2.4848755598068237,0.7308537364006042
477,4773,1.5629349029524207,0.5559202134609222,0.19297340512275696,2.4848753213882446,0.7240448594093323
477,4774,1.5629349029524207,0.5531491935253143,0.19143380969762802,2.4848753213882446,0.719734251499176
477,4775,1.5629349029524207,0.5515520125627518,0.1869579702615738,2.4848748445510864,0.7136612236499786
477,4776,1.5629349029524207,0.5491468012332916,0.18906619399785995,2.484875202178955,0.7133642733097076
477,4777,1.5629349029524207,0.5420395582914352,0.18866151571273804,2.4848746061325073,0.7058522999286652
477,4778,1.5629349029524207,0.5440896153450012,0.18959663063287735,2.484875440597534,0.708837479352951
477,4779,1.5629349029524207,0.5465599298477173,0.19055546075105667,2.484874963760376,0.7122666537761688
478,4780,1.3579421892401857,0.9808439314365387,0.22859856486320496,2.4848809242248535,1.184593677520752
478,4781,1.3579421892401857,0.9399153143167496,0.22119760513305664,2.4848806858062744,1.136264145374298
478,4782,1.3579421892401857,0.9869682788848877,0.2145024985074997,2.4848803281784058,1.1766220331192017
478,4783,1.3579421892401857,0.9623664319515228,0.21396881341934204,2.4848809242248535,1.1514864265918732
478,4784,1.3579421892401857,0.9488092064857483,0.21067707240581512,2.484880566596985,1.1346375048160553
478,4785,1.3579421892401857,0.9901160895824432,0.21201252937316895,2.4848803281784058,1.177279770374298
478,4786,1.3579421892401857,0.9693378806114197,0.2153005748987198,2.4848809242248535,1.1597896218299866
478,4787,1.3579421892401857,0.9530298411846161,0.21423495560884476,2.4848803281784058,1.142416000366211
478,4788,1.3579421892401857,0.9622094333171844,0.20832735300064087,2.484879970550537,1.1456879675388336
478,4789,1.3579421892401857,0.9707448184490204,0.2112061157822609,2.484879970550537,1.157102108001709
479,4790,1.4053368461617481,0.6755974739789963,0.20983361452817917,2.4848780632019043,0.8605823218822479
479,4791,1.4053368461617481,0.6916836798191071,0.2099771946668625,2.4848785400390625,0.876812070608139
479,4792,1.4053368461617481,0.6719007641077042,0.21101811528205872,2.4848785400390625,0.8580700755119324
479,4793,1.4053368461617481,0.6880494952201843,0.21020729839801788,2.4848779439926147,0.8734079897403717
479,4794,1.4053368461617481,0.6715523451566696,0.2058141529560089,2.4848780632019043,0.8525177538394928
479,4795,1.4053368461617481,0.6745823323726654,0.2064359113574028,2.4848779439926147,0.8561694324016571
479,4796,1.4053368461617481,0.6927605867385864,0.20728176832199097,2.484877347946167,0.8751935958862305
479,4797,1.4053368461617481,0.6914377510547638,0.20727597922086716,2.4848772287368774,0.8738649785518646
479,4798,1.4053368461617481,0.6686190515756607,0.20784151554107666,2.4848777055740356,0.8516117632389069
479,4799,1.4053368461617481,0.6974594295024872,0.21326278150081635,2.4848777055740356,0.8858734965324402
480,4800,1.4478548788640668,0.773308277130127,0.22636837512254715,2.484875202178955,0.974827915430069
480,4801,1.4478548788640668,0.7699099779129028,0.22930748760700226,2.4848756790161133,0.9743687212467194
480,4802,1.4478548788640668,0.7764781415462494,0.225108303129673,2.484875202178955,0.9767376780509949
480,4803,1.4478548788640668,0.7699034214019775,0.22541285306215286,2.484874963760376,0.9704675376415253
480,4804,1.4478548788640668,0.7646486759185791,0.22659306228160858,2.4848743677139282,0.9663930237293243
480,4805,1.4478548788640668,0.758377194404602,0.22733761370182037,2.484874963760376,0.9608660936355591
480,4806,1.4478548788640668,0.7710990607738495,0.2315036579966545,2.484874963760376,0.9777539670467377
480,4807,1.4478548788640668,0.7738786339759827,0.23251250386238098,2.484874725341797,0.9815424084663391
480,4808,1.4478548788640668,0.7570691406726837,0.22832639515399933,2.4848743677139282,0.9605467617511749
480,4809,1.4478548788640668,0.7689700126647949,0.22979918867349625,2.484874725341797,0.973920464515686
481,4810,1.4221137936099804,0.8856903314590454,0.2335224524140358,2.484874963760376,1.094364047050476
481,4811,1.4221137936099804,0.89307701587677,0.23336246609687805,2.484874963760376,1.1015907526016235
481,4812,1.4221137936099804,0.871697723865509,0.23041022568941116,2.4848755598068237,1.0772591829299927
481,4813,1.4221137936099804,0.8713859021663666,0.23070324212312698,2.484875440597534,1.0772404074668884
481,4814,1.4221137936099804,0.8741951286792755,0.2291502058506012,2.4848763942718506,1.0784965753555298
481,4815,1.4221137936099804,0.8773704767227173,0.22751962393522263,2.484875798225403,1.0800413489341736
481,4816,1.4221137936099804,0.8701709806919098,0.2292616218328476,2.4848767518997192,1.074583888053894
481,4817,1.4221137936099804,0.8629587292671204,0.22875069826841354,2.4848769903182983,1.0668606758117676
481,4818,1.4221137936099804,0.8432932794094086,0.22954701632261276,2.484877109527588,1.047991544008255
481,4819,1.4221137936099804,0.8294084370136261,0.22888634353876114,2.4848777055740356,1.0334460139274597
482,4820,1.186174531876095,0.8435784876346588,0.2322099208831787,2.4848767518997192,1.050939679145813
482,4821,1.186174531876095,0.8264811038970947,0.22932133078575134,2.4848763942718506,1.0309537053108215
482,4822,1.186174531876095,0.8433255255222321,0.23370465636253357,2.4848772287368774,1.0521813929080963
482,4823,1.186174531876095,0.8255566954612732,0.22751222550868988,2.4848769903182983,1.028220146894455
482,4824,1.186174531876095,0.8368305861949921,0.22956740111112595,2.4848763942718506,1.041549265384674
482,4825,1.186174531876095,0.8325319886207581,0.22806022316217422,2.4848766326904297,1.0357434749603271
482,4826,1.186174531876095,0.8450512588024139,0.22732723504304886,2.4848767518997192,1.0475297272205353
482,4827,1.186174531876095,0.8209019303321838,0.23032362014055252,2.484877109527588,1.0263767540454865
482,4828,1.186174531876095,0.8292070627212524,0.23070114850997925,2.4848766326904297,1.0350594520568848
482,4829,1.186174531876095,0.8098088204860687,0.2256019040942192,2.4848766326904297,1.0105619728565216
483,4830,1.2092689657430136,0.768063098192215,0.2346419245004654,2.4848759174346924,0.9778562784194946
483,4831,1.2092689657430136,0.7605379819869995,0.23399899154901505,2.4848763942718506,0.9696882367134094
483,4832,1.2092689657430136,0.7660812437534332,0.23917894065380096,2.4848767518997192,0.9804113805294037
483,4833,1.2092689657430136,0.7594889104366302,0.23606569319963455,2.484876036643982,0.9707058668136597
483,4834,1.2092689657430136,0.7696714997291565,0.2372899204492569,2.4848761558532715,0.9821126461029053
483,4835,1.2092689657430136,0.7633848786354065,0.23542311042547226,2.4848761558532715,0.9739592373371124
483,4836,1.2092689657430136,0.7527046501636505,0.23332074284553528,2.4848761558532715,0.9611766636371613
483,4837,1.2092689657430136,0.7649478912353516,0.23615842312574387,2.484875798225403,0.9762575626373291
483,4838,1.2092689657430136,0.7722974717617035,0.23661702126264572,2.484876036643982,0.9840657711029053
483,4839,1.2092689657430136,0.755293220281601,0.23820382356643677,2.4848761558532715,0.968648225069046
