batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
574,5745,1.391483670469937,0.6152923405170441,0.21113160252571106,2.4848843812942505,0.801575094461441
574,5746,1.391483670469937,0.6111944913864136,0.2079617902636528,2.48488450050354,0.7943074405193329
574,5747,1.391483670469937,0.6115293353796005,0.21000994741916656,2.4848841428756714,0.796690434217453
574,5748,1.391483670469937,0.6280100047588348,0.20747628062963486,2.48488450050354,0.8106374442577362
574,5749,1.391483670469937,0.6370035707950592,0.20692668855190277,2.4848841428756714,0.8190813958644867
575,5750,1.3474470131053848,0.6972228288650513,0.22731595486402512,2.4848837852478027,0.8996899425983429
575,5751,1.3474470131053848,0.6937376260757446,0.22796954214572906,2.484883427619934,0.8968583047389984
575,5752,1.3474470131053848,0.6833219230175018,0.226600281894207,2.4848835468292236,0.8850733637809753
575,5753,1.3474470131053848,0.6935354471206665,0.22382815927267075,2.484883666038513,0.8925147652626038
575,5754,1.3474470131053848,0.6977391541004181,0.22609591484069824,2.484883189201355,0.8989862501621246
575,5755,1.3474470131053848,0.6957726776599884,0.2273983359336853,2.4848837852478027,0.8983221352100372
575,5756,1.3474470131053848,0.6965294480323792,0.22541803121566772,2.4848833084106445,0.8970986306667328
575,5757,1.3474470131053848,0.7050372660160065,0.22655348479747772,2.484883189201355,0.9067418873310089
575,5758,1.3474470131053848,0.6987119913101196,0.22995781153440475,2.4848835468292236,0.9038209617137909
575,5759,1.3474470131053848,0.6957266330718994,0.2270369529724121,2.484882950782776,0.8979147672653198
576,5760,1.3364546741705916,0.7352543771266937,0.22324678301811218,2.484884262084961,0.9336522817611694
576,5761,1.3364546741705916,0.7315813601016998,0.22810254991054535,2.484884262084961,0.9348350465297699
576,5762,1.3364546741705916,0.7403144538402557,0.22676320374011993,2.484884023666382,0.9422287940979004
576,5763,1.3364546741705916,0.7277373373508453,0.2256893888115883,2.484884262084961,0.9285778701305389
576,5764,1.3364546741705916,0.7397496104240417,0.2240801602602005,2.4848848581314087,0.938980907201767
576,5765,1.3364546741705916,0.7333844900131226,0.22495682537555695,2.48488450050354,0.9334924817085266
576,5766,1.3364546741705916,0.7335520088672638,0.22583288699388504,2.484884262084961,0.9345360696315765
576,5767,1.3364546741705916,0.750791996717453,0.22596380859613419,2.4848843812942505,0.9519069492816925
576,5768,1.3364546741705916,0.7430110275745392,0.22668682783842087,2.484884262084961,0.9448490142822266
576,5769,1.3364546741705916,0.7398009896278381,0.22260796278715134,2.48488450050354,0.937560111284256
577,5770,1.3199647429408485,0.6887578368186951,0.2102554365992546,2.484885334968567,0.8741644322872162
577,5771,1.3199647429408485,0.7015049159526825,0.21113301068544388,2.4848846197128296,0.8877891004085541
577,5772,1.3199647429408485,0.6793714463710785,0.20595715939998627,2.484885334968567,0.8604798316955566
577,5773,1.3199647429408485,0.68348628282547,0.20924971997737885,2.484885334968567,0.8678871393203735
577,5774,1.3199647429408485,0.6737891584634781,0.20603226870298386,2.484885096549988,0.8549726009368896
577,5775,1.3199647429408485,0.6909814476966858,0.21084561198949814,2.4848848581314087,0.876978188753128
577,5776,1.3199647429408485,0.6787830591201782,0.21002277731895447,2.4848849773406982,0.8639569878578186
577,5777,1.3199647429408485,0.6790373623371124,0.21346644312143326,2.484885334968567,0.8676549792289734
577,5778,1.3199647429408485,0.6859858334064484,0.21005230396986008,2.4848846197128296,0.871189296245575
577,5779,1.3199647429408485,0.6768167018890381,0.20665399730205536,2.4848848581314087,0.8586218357086182
578,5780,1.2869369607628423,0.8162638545036316,0.22700665891170502,2.4848849773406982,1.0184216797351837
578,5781,1.2869369607628423,0.8234732151031494,0.22573578357696533,2.484885096549988,1.0243601202964783
578,5782,1.2869369607628423,0.8123681843280792,0.22376833856105804,2.484885096549988,1.0112876892089844
578,5783,1.2869369607628423,0.8133380115032196,0.22673775255680084,2.484885096549988,1.0152269303798676
578,5784,1.2869369607628423,0.822730302810669,0.22659754753112793,2.484885096549988,1.0244790017604828
578,5785,1.2869369607628423,0.8280828595161438,0.2225148007273674,2.4848846197128296,1.0257488191127777
578,5786,1.2869369607628423,0.8111978471279144,0.2245837152004242,2.484885096549988,1.0109326839447021
578,5787,1.2869369607628423,0.8064603805541992,0.2240116223692894,2.484885096549988,1.0056231021881104
578,5788,1.2869369607628423,0.7971986830234528,0.2198616936802864,2.4848852157592773,0.9922115802764893
578,5789,1.2869369607628423,0.7901129126548767,0.22334317862987518,2.484885334968567,0.988607257604599
579,5790,1.1842164764660608,0.8629996180534363,0.2386431097984314,2.484883666038513,1.076793909072876
579,5791,1.1842164764660608,0.8683101832866669,0.23990297317504883,2.484884023666382,1.0833643674850464
579,5792,1.1842164764660608,0.8594699203968048,0.23774799704551697,2.4848839044570923,1.07236909866333
579,5793,1.1842164764660608,0.8666720986366272,0.23870591074228287,2.484884023666382,1.0805292129516602
579,5794,1.1842164764660608,0.8727960586547852,0.23665332794189453,2.4848837852478027,1.084600567817688
579,5795,1.1842164764660608,0.8627699613571167,0.23527590930461884,2.4848830699920654,1.0731969773769379
579,5796,1.1842164764660608,0.8847771883010864,0.24201473593711853,2.484883666038513,1.1019431054592133
579,5797,1.1842164764660608,0.8702393174171448,0.23772327601909637,2.484883427619934,1.0831137895584106
579,5798,1.1842164764660608,0.861874133348465,0.23995642364025116,2.4848833084106445,1.0769816637039185
579,5799,1.1842164764660608,0.852664440870285,0.2349274754524231,2.484883427619934,1.062743067741394
580,5800,1.1035793564338985,0.7952540218830109,0.1900332197546959,2.484884262084961,0.9604384005069733
580,5801,1.1035793564338985,0.8133372366428375,0.1874963939189911,2.4848837852478027,0.9759847521781921
580,5802,1.1035793564338985,0.804602712392807,0.19164171069860458,2.4848843812942505,0.9713955521583557
580,5803,1.1035793564338985,0.7962035536766052,0.19142437726259232,2.4848843812942505,0.9627791047096252
580,5804,1.1035793564338985,0.7978673875331879,0.18772917240858078,2.484884262084961,0.9607477486133575
580,5805,1.1035793564338985,0.795440286397934,0.18823092430830002,2.4848843812942505,0.9588223695755005
580,5806,1.1035793564338985,0.8103933036327362,0.18942240625619888,2.4848839044570923,0.9749668538570404
580,5807,1.1035793564338985,0.8140418827533722,0.19067081063985825,2.484884262084961,0.9798638224601746
580,5808,1.1035793564338985,0.8082851767539978,0.1919631063938141,2.4848839044570923,0.9753994345664978
580,5809,1.1035793564338985,0.7923266589641571,0.1877197027206421,2.484884262084961,0.9551975429058075
581,5810,1.3269968266321752,0.7136641144752502,0.20213144272565842,2.4848846197128296,0.8909467458724976
581,5811,1.3269968266321752,0.7179784178733826,0.2027214914560318,2.48488450050354,0.8958510756492615
581,5812,1.3269968266321752,0.7136123478412628,0.20203561335802078,2.4848846197128296,0.8907991647720337
581,5813,1.3269968266321752,0.71852046251297,0.20255257189273834,2.484884738922119,0.8962242007255554
581,5814,1.3269968266321752,0.7369450926780701,0.20177887380123138,2.4848843812942505,0.9138751327991486
581,5815,1.3269968266321752,0.7174067199230194,0.20467433333396912,2.484884738922119,0.8972322046756744
581,5816,1.3269968266321752,0.7119088470935822,0.2056185081601143,2.484885096549988,0.8926784992218018
581,5817,1.3269968266321752,0.7229122817516327,0.20192183554172516,2.4848849773406982,0.899985283613205
581,5818,1.3269968266321752,0.7383870184421539,0.19996418058872223,2.4848846197128296,0.9135023653507233
581,5819,1.3269968266321752,0.715545117855072,0.19974765181541443,2.4848846197128296,0.8904439508914948
582,5820,1.2461808456781154,0.8210731148719788,0.22908174991607666,2.484885096549988,1.0253060460090637
582,5821,1.2461808456781154,0.8237100541591644,0.22492431104183197,2.4848848581314087,1.0237855315208435
582,5822,1.2461808456781154,0.8352335393428802,0.2327161431312561,2.484885096549988,1.0431008040904999
582,5823,1.2461808456781154,0.8170461058616638,0.22779010236263275,2.4848848581314087,1.019987314939499
582,5824,1.2461808456781154,0.8119004368782043,0.22666939347982407,2.4848848581314087,1.0137210190296173
582,5825,1.2461808456781154,0.8348914980888367,0.23139559477567673,2.484885096549988,1.0414382219314575
582,5826,1.2461808456781154,0.8239776492118835,0.22698671370744705,2.4848846197128296,1.0261154770851135
582,5827,1.2461808456781154,0.8416138291358948,0.227367103099823,2.4848843812942505,1.0441320836544037
582,5828,1.2461808456781154,0.8123915791511536,0.22727645933628082,2.4848852157592773,1.0148192644119263
582,5829,1.2461808456781154,0.8206634521484375,0.23244477808475494,2.4848848581314087,1.0282593369483948
583,5830,1.3028387317754304,0.7918567657470703,0.23054326325654984,2.4848837852478027,0.9975511729717255
583,5831,1.3028387317754304,0.7964513301849365,0.22815000265836716,2.484883666038513,0.9997524619102478
583,5832,1.3028387317754304,0.7792851328849792,0.23122230172157288,2.4848837852478027,0.985658586025238
583,5833,1.3028387317754304,0.795181006193161,0.22744543850421906,2.4848841428756714,0.9977776110172272
583,5834,1.3028387317754304,0.7864900827407837,0.22716683894395828,2.4848839044570923,0.9888081252574921
583,5835,1.3028387317754304,0.7901031076908112,0.23172710090875626,2.4848835468292236,0.9969813823699951
583,5836,1.3028387317754304,0.7876834571361542,0.22860025614500046,2.4848839044570923,0.9914349019527435
583,5837,1.3028387317754304,0.7793506979942322,0.23208538442850113,2.4848837852478027,0.9865872263908386
583,5838,1.3028387317754304,0.7765132784843445,0.22482259571552277,2.484884023666382,0.9764870405197144
583,5839,1.3028387317754304,0.7927976846694946,0.22735215723514557,2.484883427619934,0.9953009784221649
584,5840,1.21610774413938,0.8645605742931366,0.261070191860199,2.4848854541778564,1.100781887769699
584,5841,1.21610774413938,0.8414560556411743,0.2545451372861862,2.4848854541778564,1.0711523294448853
584,5842,1.21610774413938,0.8582433462142944,0.2559906244277954,2.484885096549988,1.0893851220607758
584,5843,1.21610774413938,0.852807492017746,0.2569458484649658,2.484885573387146,1.0849045515060425
584,5844,1.21610774413938,0.8624807596206665,0.25701720267534256,2.4848848581314087,1.0946491360664368
584,5845,1.21610774413938,0.8484520018100739,0.2539294436573982,2.4848848581314087,1.0775325298309326
584,5846,1.21610774413938,0.8486669063568115,0.2576024532318115,2.4848852157592773,1.0814205408096313
584,5847,1.21610774413938,0.8508268892765045,0.2538696303963661,2.4848848581314087,1.0798476338386536
584,5848,1.21610774413938,0.8636379837989807,0.25566720962524414,2.484885334968567,1.0944563448429108
584,5849,1.21610774413938,0.8387895226478577,0.25356240570545197,2.484885573387146,1.0675030946731567
585,5850,0.9301442429947384,0.972580760717392,0.2610568478703499,2.484885573387146,1.208788812160492
585,5851,0.9301442429947384,0.9759024083614349,0.2608015388250351,2.4848848581314087,1.2118551135063171
585,5852,0.9301442429947384,0.9614254832267761,0.2580063119530678,2.484885096549988,1.1945828795433044
585,5853,0.9301442429947384,0.965897411108017,0.2573324367403984,2.484885334968567,1.1983810067176819
585,5854,0.9301442429947384,0.980087161064148,0.2597762197256088,2.484885573387146,1.2150145769119263
585,5855,0.9301442429947384,0.9717873632907867,0.25857366621494293,2.4848852157592773,1.2055121660232544
585,5856,0.9301442429947384,0.9811343550682068,0.2585841491818428,2.484885334968567,1.2148696184158325
585,5857,0.9301442429947384,0.9721757471561432,0.2591123729944229,2.4848849773406982,1.2064392566680908
585,5858,0.9301442429947384,0.9629911780357361,0.2571982145309448,2.484885096549988,1.1953405141830444
585,5859,0.9301442429947384,0.9675757884979248,0.255828395485878,2.484885334968567,1.1985552906990051
586,5860,1.474132224367798,0.564120888710022,0.2278895080089569,2.484883189201355,0.7671615481376648
586,5861,1.474132224367798,0.5938083231449127,0.22855698317289352,2.4848828315734863,0.7975164353847504
586,5862,1.474132224367798,0.5770868062973022,0.22987133264541626,2.4848824739456177,0.7821093201637268
586,5863,1.474132224367798,0.5733836591243744,0.225844606757164,2.484882950782776,0.7743794023990631
586,5864,1.474132224367798,0.56129951775074,0.23258499801158905,2.4848827123641968,0.769035667181015
586,5865,1.474132224367798,0.5713399648666382,0.23061232268810272,2.4848837852478027,0.7771034836769104
586,5866,1.474132224367798,0.5717464983463287,0.22931373119354248,2.484883427619934,0.7762113809585571
586,5867,1.474132224367798,0.5705952048301697,0.2270268201828003,2.484883189201355,0.7727731764316559
586,5868,1.474132224367798,0.57834492623806,0.2263491228222847,2.484882950782776,0.7798452377319336
586,5869,1.474132224367798,0.5703147053718567,0.22716053575277328,2.4848833084106445,0.7726263999938965
587,5870,1.4299810359208536,0.6496325135231018,0.23581577837467194,2.4848846197128296,0.8605994284152985
587,5871,1.4299810359208536,0.6355558633804321,0.23862160742282867,2.484884738922119,0.8493286073207855
587,5872,1.4299810359208536,0.6414028704166412,0.235573910176754,2.4848846197128296,0.8521279394626617
587,5873,1.4299810359208536,0.6556563526391983,0.23358562588691711,2.4848843812942505,0.8643931448459625
587,5874,1.4299810359208536,0.6330147087574005,0.23758060485124588,2.4848848581314087,0.8457464575767517
587,5875,1.4299810359208536,0.6448625326156616,0.2357531487941742,2.4848846197128296,0.8557668328285217
587,5876,1.4299810359208536,0.636834979057312,0.23486598581075668,2.4848846197128296,0.8468521237373352
587,5877,1.4299810359208536,0.6465552151203156,0.23444177210330963,2.4848846197128296,0.8561481237411499
587,5878,1.4299810359208536,0.6373488306999207,0.23438677191734314,2.4848843812942505,0.8468867540359497
587,5879,1.4299810359208536,0.6372580230236053,0.23249879479408264,2.4848849773406982,0.8449079692363739
588,5880,1.2143970424507753,0.7994130253791809,0.2447161227464676,2.4848827123641968,1.0192803144454956
588,5881,1.2143970424507753,0.7730312049388885,0.24082624167203903,2.4848827123641968,0.9890086650848389
588,5882,1.2143970424507753,0.7710069119930267,0.23920371383428574,2.4848830699920654,0.9853618144989014
588,5883,1.2143970424507753,0.7848221361637115,0.23914457112550735,2.4848830699920654,0.999117910861969
588,5884,1.2143970424507753,0.7944116294384003,0.24435711652040482,2.4848828315734863,1.0139198899269104
588,5885,1.2143970424507753,0.7923135161399841,0.24261174350976944,2.484882354736328,1.0100764334201813
588,5886,1.2143970424507753,0.7787039875984192,0.24163103103637695,2.4848828315734863,0.9954861998558044
588,5887,1.2143970424507753,0.8186107277870178,0.2499239444732666,2.484883189201355,1.0436858385801315
588,5888,1.2143970424507753,0.7789884805679321,0.23922618478536606,2.484883189201355,0.9933658540248871
588,5889,1.2143970424507753,0.7845534980297089,0.2428458407521248,2.4848828315734863,1.0025505423545837
589,5890,1.2818873927862489,0.7621905207633972,0.22363340109586716,2.484884023666382,0.9609750807285309
