batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
983,9838,-0.5147776194920153,0.36766677101453143,0.2223836158712705,5.605799436569214,0.5339923997720083
983,9839,-0.5147776194920153,0.35711665575702983,0.22620214273532233,5.605799436569214,0.5272608250379562
984,9840,-0.835595160708866,0.4782984495162964,2.0895271062850953,5.6058002471923825,2.511767554283142
984,9841,-0.835595160708866,0.4465739130973816,1.9921284437179565,5.6058002471923825,2.382644438743591
984,9842,-0.835595160708866,0.4456887423992157,1.9566313028335571,5.605800151824951,2.3462621092796327
984,9843,-0.835595160708866,0.4651216745376587,2.0161824226379395,5.6058002471923825,2.425246071815491
984,9844,-0.835595160708866,0.47215361148118973,2.0402751922607423,5.6058002471923825,2.4563708782196043
984,9845,-0.835595160708866,0.4460638344287872,1.920319628715515,5.6058002471923825,2.310325527191162
984,9846,-0.835595160708866,0.42806056290864947,1.851251220703125,5.6058002471923825,2.2232538223266602
984,9847,-0.835595160708866,0.4536666363477707,1.9340337991714478,5.6058002471923825,2.331642484664917
984,9848,-0.835595160708866,0.4692445009946823,1.9748914957046508,5.6058002471923825,2.3880779504776
984,9849,-0.835595160708866,0.4526755392551422,1.9551570415496826,5.6058002471923825,2.3517746925354004
985,9850,-0.8743160212228206,0.4392559453845024,0.7942147304614385,5.6057999928792315,1.1774126589298248
985,9851,-0.8743160212228206,0.4295573929945628,0.7786239087581635,5.605800072352092,1.1521233121554058
985,9852,-0.8743160212228206,0.41630567610263824,0.7493237555027008,5.6057999928792315,1.1095714469750722
985,9853,-0.8743160212228206,0.4036608239014943,0.7140655517578125,5.605799913406372,1.0616683860619862
985,9854,-0.8743160212228206,0.4275760178764661,0.7315372327963511,5.6057999928792315,1.1030552287896473
985,9855,-0.8743160212228206,0.391312837600708,0.7008935262759527,5.6057999928792315,1.0361483345429103
985,9856,-0.8743160212228206,0.4197090119123459,0.7485082546869913,5.605799913406372,1.112159272034963
985,9857,-0.8743160212228206,0.40366198122501373,0.7297796507676443,5.6057999928792315,1.0773836572964985
985,9858,-0.8743160212228206,0.3973940461874008,0.7167834043502808,5.605799833933513,1.0581194559733074
985,9859,-0.8743160212228206,0.40179863572120667,0.7378351787726084,5.6057999928792315,1.0835757752259572
986,9860,-0.43260247805599567,0.315317802131176,0.5033671975135803,5.60580005645752,0.7626269936561585
986,9861,-0.43260247805599567,0.349475722014904,0.5109865188598632,5.60580005645752,0.8044042825698853
986,9862,-0.43260247805599567,0.3540391527116299,0.5165828824043274,5.60580005645752,0.814564049243927
986,9863,-0.43260247805599567,0.33745803534984586,0.49317599534988404,5.605800151824951,0.7745760440826416
986,9864,-0.43260247805599567,0.3506799921393394,0.48827293515205383,5.60580005645752,0.7828949570655823
986,9865,-0.43260247805599567,0.3275550723075867,0.4786066174507141,5.60580005645752,0.7501036882400512
986,9866,-0.43260247805599567,0.32176318764686584,0.46562389135360716,5.60580005645752,0.7313290953636169
986,9867,-0.43260247805599567,0.31006952226161955,0.4528269648551941,5.60580005645752,0.7068384766578675
986,9868,-0.43260247805599567,0.3060669660568237,0.4473526060581207,5.60580005645752,0.6973615765571595
986,9869,-0.43260247805599567,0.2971955418586731,0.4342578649520874,5.60580005645752,0.675395393371582
987,9870,-0.9299487714428496,0.36123771220445633,1.000402996937434,5.605793237686157,1.3055828015009563
987,9871,-0.9299487714428496,0.3396613110477726,0.9573090796669325,5.605792045593262,1.240912454823653
987,9872,-0.9299487714428496,0.4385436822970708,1.3290273745854695,5.60579268137614,1.7115131417910259
987,9873,-0.9299487714428496,0.3929647778471311,1.0302350223064423,5.6057924429575605,1.3671418726444244
987,9874,-0.9299487714428496,0.34666566581775743,0.9605933899680773,5.605792919794719,1.2512011503179867
987,9875,-0.9299487714428496,0.3750198284784953,1.006348580121994,5.605791727701823,1.3253104786078136
987,9876,-0.9299487714428496,0.4518480747938156,1.3447490235169728,5.605791807174683,1.7405391136805217
987,9877,-0.9299487714428496,0.3428853795242806,0.9686911702156067,5.605791727701823,1.255518654982249
987,9878,-0.9299487714428496,0.34816664333144826,0.952097217241923,5.605793396631877,1.2442059715588887
987,9879,-0.9299487714428496,0.3411698242028554,0.9633110562960306,5.6057930787404375,1.2484229281544685
988,9880,-0.8790650094581137,0.2937683239579201,1.3827700714270275,5.605759064356486,1.6204808186739683
988,9881,-0.8790650094581137,0.34611308947205544,1.4530058602492015,5.60576057434082,1.7430614133675892
988,9882,-0.8790650094581137,0.2834636103361845,1.3964501917362213,5.605769872665405,1.6238561148444812
988,9883,-0.8790650094581137,0.3359043362239997,1.40049909055233,5.605765104293823,1.6803457885980606
988,9884,-0.8790650094581137,0.30567492668827373,1.3498213986555736,5.605770111083984,1.599438672264417
988,9885,-0.8790650094581137,0.29203758637110394,1.3751954138278961,5.605758746465047,1.6111753744383652
988,9886,-0.8790650094581137,0.2912823557853699,1.3886486391226451,5.605763753255208,1.6238733418285847
988,9887,-0.8790650094581137,0.3361176239947478,1.4136039465665817,5.605762481689453,1.6936639646689098
988,9888,-0.8790650094581137,0.30404112363855046,1.3622959504524867,5.605772892634074,1.610279359544317
988,9889,-0.8790650094581137,0.4336147929231326,1.790165901184082,5.605766852696736,2.1677230397860208
989,9890,-0.7144387878252362,0.29019700586795805,1.0446336030960084,5.605795574188233,1.278772658109665
989,9891,-0.7144387878252362,0.4988299563527107,1.6944032728672027,5.605795288085938,2.13717520236969
989,9892,-0.7144387878252362,0.290141698718071,1.0458446383476256,5.605795669555664,1.2799283385276794
989,9893,-0.7144387878252362,0.29337248802185056,1.0369062185287476,5.605795192718506,1.2742207497358322
989,9894,-0.7144387878252362,0.3165685087442398,1.0702571272850037,5.605795097351074,1.330767673254013
989,9895,-0.7144387878252362,0.3424231350421906,1.0783274292945861,5.605795860290527,1.3646926164627076
989,9896,-0.7144387878252362,0.4317229941487312,1.4027409434318543,5.605795097351074,1.7784060478210448
989,9897,-0.7144387878252362,0.4958367109298706,1.6830043077468873,5.605794906616211,2.122783029079437
989,9898,-0.7144387878252362,0.284408301115036,1.0536963403224946,5.605795860290527,1.282046690583229
989,9899,-0.7144387878252362,0.287583789229393,1.0352585524320603,5.60579662322998,1.2667843714356422
990,9900,-0.4216295157578311,0.2862267792224884,0.41478864550590516,5.605800628662109,0.644957447052002
990,9901,-0.4216295157578311,0.2852537289261818,0.408039391040802,5.605800628662109,0.6372351288795471
990,9902,-0.4216295157578311,0.2837714314460754,0.40053019523620603,5.605800628662109,0.6282436370849609
990,9903,-0.4216295157578311,0.2735402911901474,0.39009252190589905,5.605800628662109,0.6075748324394226
990,9904,-0.4216295157578311,0.261106476187706,0.3819325029850006,5.605800628662109,0.5869809865951539
990,9905,-0.4216295157578311,0.2513377532362938,0.372416740655899,5.605800628662109,0.5676965117454529
990,9906,-0.4216295157578311,0.24920196384191512,0.3644307017326355,5.605800628662109,0.5575746655464172
990,9907,-0.4216295157578311,0.24752728939056395,0.3558331310749054,5.605800628662109,0.5473024368286132
990,9908,-0.4216295157578311,0.24413799941539766,0.34879531860351565,5.605800628662109,0.536875319480896
990,9909,-0.4216295157578311,0.2422897256910801,0.3403095304965973,5.605800628662109,0.5265412718057633
991,9910,-0.6985457840353628,0.497713166475296,0.4859018325805664,5.605800151824951,0.9275569677352905
991,9911,-0.6985457840353628,0.4970922410488129,0.4885757744312286,5.605800151824951,0.9296100020408631
991,9912,-0.6985457840353628,0.4910508930683136,0.48776795268058776,5.605800151824951,0.922760832309723
991,9913,-0.6985457840353628,0.501418548822403,0.4951805710792542,5.605800342559815,0.9405411005020141
991,9914,-0.6985457840353628,0.4862830936908722,0.48282544016838075,5.605800342559815,0.9130505323410034
991,9915,-0.6985457840353628,0.4827259361743927,0.47911772727966306,5.605800342559815,0.9057856559753418
991,9916,-0.6985457840353628,0.4900327995419502,0.48149709701538085,5.605800342559815,0.9154718786478042
991,9917,-0.6985457840353628,0.48360257744789126,0.47723888158798217,5.605800342559815,0.9047834515571594
991,9918,-0.6985457840353628,0.4774897873401642,0.4793538451194763,5.605800342559815,0.9007856130599976
991,9919,-0.6985457840353628,0.489189887046814,0.480388343334198,5.605800342559815,0.9135202050209046
992,9920,-0.516271046332632,0.2298767560472091,0.5716119185090065,5.605788866678874,0.7454307905087868
992,9921,-0.516271046332632,0.2518320096035798,0.573284017542998,5.605787595113118,0.7690581406156222
992,9922,-0.516271046332632,0.2195848450064659,0.5814133211970329,5.605789422988892,0.7449402635296186
992,9923,-0.516271046332632,0.24648220464587212,0.5801226769884428,5.605787038803101,0.7705470124880472
992,9924,-0.516271046332632,0.21060436218976974,0.5858384718497595,5.60578719774882,0.7403849412997564
992,9925,-0.516271046332632,0.3693270608782768,0.8972377901275953,5.605788787206014,1.2105069682002068
992,9926,-0.516271046332632,0.2698643921564023,0.5914308701952299,5.605787595113118,0.8052373801668485
992,9927,-0.516271046332632,0.25238189722100896,0.5746686408917109,5.605787515640259,0.770992654065291
992,9928,-0.516271046332632,0.24222791319092116,0.5801055207848549,5.605787356694539,0.766275572280089
992,9929,-0.516271046332632,0.24412217984596887,0.5729619438449541,5.605787038803101,0.7610262483358383
993,9930,-0.36915810948530037,0.28134092191855115,0.3583397219578425,5.605799833933513,0.5836226642131805
993,9931,-0.36915810948530037,0.2602153072754542,0.3438192854324977,5.605799833933513,0.5479766130447388
993,9932,-0.36915810948530037,0.2601687436302503,0.34108460942904156,5.605799833933513,0.5451953709125519
993,9933,-0.36915810948530037,0.25767004986604053,0.33414479593435925,5.605799833933513,0.5357568661371866
993,9934,-0.36915810948530037,0.260915694758296,0.3307323381304741,5.605799833933513,0.5355900476376215
993,9935,-0.36915810948530037,0.2491111431736499,0.30724381158749264,5.605799833933513,0.5002969577908516
993,9936,-0.36915810948530037,0.2896327606091897,0.354786438246568,5.605799833933513,0.5883612061540285
993,9937,-0.36915810948530037,0.257981363683939,0.3210110167662303,5.605799913406372,0.5229343610505263
993,9938,-0.36915810948530037,0.2419790287191669,0.29884027938048047,5.605799913406372,0.484761322538058
993,9939,-0.36915810948530037,0.2588469460606575,0.31263595322767895,5.605799833933513,0.5154249221086502
994,9940,-0.6022696203385369,0.5480051398277282,0.5081644535064698,5.605799579620362,1.0001116037368774
994,9941,-0.6022696203385369,0.5474317610263825,0.48118396401405333,5.605799674987793,0.9725577354431152
994,9942,-0.6022696203385369,0.5846265614032745,0.5286723256111145,5.605799579620362,1.057240891456604
994,9943,-0.6022696203385369,0.5269085824489593,0.4630116045475006,5.605799674987793,0.9338621973991394
994,9944,-0.6022696203385369,0.5628580190241337,0.4987657517194748,5.605799579620362,1.0055657416582107
994,9945,-0.6022696203385369,0.5551766395568848,0.5021526277065277,5.605799674987793,1.0012712717056274
994,9946,-0.6022696203385369,0.5424548625946045,0.47530012130737304,5.605799674987793,0.9616969943046569
994,9947,-0.6022696203385369,0.534614834189415,0.4801920115947723,5.605799674987793,0.9587488770484924
994,9948,-0.6022696203385369,0.5504936873912811,0.493820333480835,5.605799674987793,0.9882560491561889
994,9949,-0.6022696203385369,0.5950589776039124,0.512715893983841,5.605799674987793,1.0517168760299682
995,9950,-0.31177264452969383,0.29878467619419097,0.2252593755722046,5.605799674987793,0.4679860591888428
995,9951,-0.31177264452969383,0.28144538700580596,0.22039362490177156,5.605799579620362,0.44578102231025696
995,9952,-0.31177264452969383,0.2606272339820862,0.22035083472728728,5.605799579620362,0.4249200761318207
995,9953,-0.31177264452969383,0.27746919393539426,0.21733332574367523,5.6057994842529295,0.4387445390224457
995,9954,-0.31177264452969383,0.25254486612975596,0.20313625633716584,5.605799674987793,0.39962313175201414
995,9955,-0.31177264452969383,0.26357254683971404,0.2078010618686676,5.605799579620362,0.41531562209129336
995,9956,-0.31177264452969383,0.2810139834880829,0.20368475914001466,5.605799674987793,0.42864076495170594
995,9957,-0.31177264452969383,0.24596380814909935,0.1933206170797348,5.6057994842529295,0.38322643265128137
995,9958,-0.31177264452969383,0.2968230187892914,0.20428510904312133,5.605799674987793,0.4450501412153244
995,9959,-0.31177264452969383,0.2767489939928055,0.20052200853824614,5.605799579620362,0.4212130159139633
996,9960,-0.38391914746668376,0.2707946263253689,0.1573594224949678,5.60580039024353,0.37209605673948926
996,9961,-0.38391914746668376,0.26984483500321704,0.15497233966986337,5.60580039024353,0.3687591850757599
996,9962,-0.38391914746668376,0.27400390307108563,0.15379682928323746,5.60580039024353,0.37174274027347565
996,9963,-0.38391914746668376,0.27853839347759884,0.15193012605110803,5.60580039024353,0.37441051999727887
996,9964,-0.38391914746668376,0.27681853870550793,0.15145749847094217,5.60580039024353,0.3722180450956027
996,9965,-0.38391914746668376,0.27634138117233914,0.15049525101979574,5.60580039024353,0.37077863017718
996,9966,-0.38391914746668376,0.2677787623057763,0.1454650598267714,5.60580039024353,0.35718583067258197
996,9967,-0.38391914746668376,0.27559178074200946,0.14743340760469437,5.60580039024353,0.3669671912988027
996,9968,-0.38391914746668376,0.2714701270063718,0.14375818272431692,5.60580039024353,0.3591703027486801
996,9969,-0.38391914746668376,0.26966508229573566,0.14385773117343584,5.60580039024353,0.35746481642127037
997,9970,-0.6901180017389641,0.4858094289898872,0.648674088716507,5.605800342559815,1.078425517678261
997,9971,-0.6901180017389641,0.4747259676456451,0.6241503238677979,5.605800342559815,1.0428182721138
997,9972,-0.6901180017389641,0.49812798500061034,0.6474639594554901,5.605800342559815,1.0895339369773864
997,9973,-0.6901180017389641,0.4913871318101883,0.6332502007484436,5.605800342559815,1.06857932806015
997,9974,-0.6901180017389641,0.48527618646621706,0.6259242296218872,5.605800342559815,1.0551424264907836
997,9975,-0.6901180017389641,0.48039324283599855,0.6218824863433838,5.605800342559815,1.0462177276611329
997,9976,-0.6901180017389641,0.47310969829559324,0.6018726229667664,5.605800342559815,1.0189242720603944
997,9977,-0.6901180017389641,0.48135549426078794,0.6035816073417664,5.605800342559815,1.0288790941238404
997,9978,-0.6901180017389641,0.4719846576452255,0.5998438835144043,5.605800342559815,1.0157705426216126
997,9979,-0.6901180017389641,0.46336483359336855,0.5932561218738556,5.605800342559815,1.0005629420280457
998,9980,-0.7742533295595762,0.3792578602830569,0.6130808517336845,5.605799833933513,0.9362806677818298
998,9981,-0.7742533295595762,0.4063053751985232,0.6580825001001358,5.605799674987793,1.0083298583825429
998,9982,-0.7742533295595762,0.4173469990491867,0.6955803235371908,5.605799833933513,1.056869347890218
998,9983,-0.7742533295595762,0.3673704117536545,0.6018092210094134,5.605799913406372,0.9131216059128443
998,9984,-0.7742533295595762,0.34956874263783294,0.6022717729210854,5.605799674987793,0.895782507956028
