batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
527,5270,1.119125006060053,0.8436519801616669,0.22012056410312653,2.484886050224304,1.0389236807823181
527,5271,1.119125006060053,0.8336243033409119,0.21831511706113815,2.4848861694335938,1.0270905494689941
527,5272,1.119125006060053,0.8408229053020477,0.2226855456829071,2.4848861694335938,1.0386595726013184
527,5273,1.119125006060053,0.8401060402393341,0.22023268043994904,2.4848861694335938,1.0354898273944855
527,5274,1.119125006060053,0.8438708484172821,0.22294405847787857,2.4848862886428833,1.0419660806655884
527,5275,1.119125006060053,0.8356594443321228,0.22037051618099213,2.4848859310150146,1.0311810672283173
527,5276,1.119125006060053,0.8534915447235107,0.22230829298496246,2.484886050224304,1.050950974225998
527,5277,1.119125006060053,0.8545669913291931,0.21969982981681824,2.4848861694335938,1.0494179725646973
527,5278,1.119125006060053,0.8274549841880798,0.22127752751111984,2.4848861694335938,1.0238836109638214
527,5279,1.119125006060053,0.8766582012176514,0.21870552003383636,2.4848854541778564,1.07051482796669
528,5280,1.217665837038706,0.6839308142662048,0.18806857615709305,2.484885573387146,0.8471505045890808
528,5281,1.217665837038706,0.6992228031158447,0.19142131507396698,2.484885334968567,0.8657952845096588
528,5282,1.217665837038706,0.6806550323963165,0.18793906271457672,2.4848852157592773,0.8437452018260956
528,5283,1.217665837038706,0.6933384537696838,0.18847522884607315,2.4848848581314087,0.8569648563861847
528,5284,1.217665837038706,0.6809585094451904,0.1852094531059265,2.4848854541778564,0.8413190841674805
528,5285,1.217665837038706,0.6887637972831726,0.18822985887527466,2.4848854541778564,0.8521448075771332
528,5286,1.217665837038706,0.6852845847606659,0.18669505417346954,2.484885334968567,0.8471307754516602
528,5287,1.217665837038706,0.6957471966743469,0.188692606985569,2.484886050224304,0.8595909178256989
528,5288,1.217665837038706,0.6850101351737976,0.1878369152545929,2.484886050224304,0.847998172044754
528,5289,1.217665837038706,0.6913952529430389,0.18748585879802704,2.4848856925964355,0.8540322780609131
529,5290,1.0849958525482906,0.8371633589267731,0.25773321837186813,2.4848843812942505,1.070047676563263
529,5291,1.0849958525482906,0.8486998677253723,0.25988956540822983,2.48488450050354,1.083740621805191
529,5292,1.0849958525482906,0.8394640386104584,0.25683406740427017,2.484884738922119,1.0714492797851562
529,5293,1.0849958525482906,0.8326544463634491,0.25665129721164703,2.4848843812942505,1.0644568800926208
529,5294,1.0849958525482906,0.8225964903831482,0.256285160779953,2.484885573387146,1.0540327727794647
529,5295,1.0849958525482906,0.8384456634521484,0.25550558418035507,2.4848848581314087,1.0691024661064148
529,5296,1.0849958525482906,0.8198812901973724,0.25652551651000977,2.4848849773406982,1.0515579581260681
529,5297,1.0849958525482906,0.831928163766861,0.2570393681526184,2.484884738922119,1.06411874294281
529,5298,1.0849958525482906,0.8198829591274261,0.2518611177802086,2.484885096549988,1.046895295381546
529,5299,1.0849958525482906,0.8287577331066132,0.2552977055311203,2.48488450050354,1.059206634759903
530,5300,1.4480567176151657,0.42309166491031647,0.22004935890436172,2.4848896265029907,0.6182921230792999
530,5301,1.4480567176151657,0.4273277670145035,0.2135118544101715,2.4848891496658325,0.6159906983375549
530,5302,1.4480567176151657,0.4281473904848099,0.2059275358915329,2.484889507293701,0.6092260181903839
530,5303,1.4480567176151657,0.43417346477508545,0.19998054206371307,2.4848893880844116,0.6093051135540009
530,5304,1.4480567176151657,0.41604068875312805,0.19255203008651733,2.484889507293701,0.5837438106536865
530,5305,1.4480567176151657,0.4324922561645508,0.18766802549362183,2.4848891496658325,0.5953113734722137
530,5306,1.4480567176151657,0.4196966886520386,0.18243926018476486,2.484889268875122,0.5772870630025864
530,5307,1.4480567176151657,0.4142630472779274,0.17808587849140167,2.4848893880844116,0.5674999952316284
530,5308,1.4480567176151657,0.43861082196235657,0.18035287410020828,2.4848893880844116,0.5941148102283478
530,5309,1.4480567176151657,0.4295015037059784,0.18400438129901886,2.4848891496658325,0.5886569917201996
531,5310,1.2918615283718713,0.9594507217407227,0.24288565665483475,2.4848841428756714,1.1774875223636627
531,5311,1.2918615283718713,0.9332454800605774,0.24319443106651306,2.4848843812942505,1.1515910625457764
531,5312,1.2918615283718713,0.9462874233722687,0.2392331212759018,2.48488450050354,1.1606717109680176
531,5313,1.2918615283718713,0.9509317576885223,0.2339540347456932,2.484884262084961,1.1600369215011597
531,5314,1.2918615283718713,0.9601715207099915,0.233657568693161,2.484884262084961,1.1689802408218384
531,5315,1.2918615283718713,0.9310749173164368,0.2291651964187622,2.484884738922119,1.1353912949562073
531,5316,1.2918615283718713,0.9324711263179779,0.22894734889268875,2.4848846197128296,1.1365696489810944
531,5317,1.2918615283718713,0.9464654326438904,0.22440053522586823,2.4848839044570923,1.146017074584961
531,5318,1.2918615283718713,0.9419272840023041,0.2295674979686737,2.4848846197128296,1.146645963191986
531,5319,1.2918615283718713,0.9337358474731445,0.22712936997413635,2.4848843812942505,1.1360164284706116
532,5320,1.3489895311186098,0.7436448335647583,0.21593745052814484,2.4848870038986206,0.9347333610057831
532,5321,1.3489895311186098,0.755758672952652,0.21838825941085815,2.484886407852173,0.949298083782196
532,5322,1.3489895311186098,0.7722769975662231,0.21887438744306564,2.4848865270614624,0.9663025438785553
532,5323,1.3489895311186098,0.7595519721508026,0.21734994649887085,2.4848867654800415,0.9520530700683594
532,5324,1.3489895311186098,0.7516002655029297,0.2179737091064453,2.4848865270614624,0.9447250962257385
532,5325,1.3489895311186098,0.7621082663536072,0.21679585427045822,2.4848862886428833,0.9540552496910095
532,5326,1.3489895311186098,0.7644383013248444,0.21647965162992477,2.484886050224304,0.9560690522193909
532,5327,1.3489895311186098,0.7591791152954102,0.21585077047348022,2.484886407852173,0.9501810371875763
532,5328,1.3489895311186098,0.7486539781093597,0.2196616381406784,2.4848867654800415,0.9434667229652405
532,5329,1.3489895311186098,0.7645925879478455,0.21748552471399307,2.484886407852173,0.9572292566299438
533,5330,1.4948272505508309,0.5763087868690491,0.22295629233121872,2.4848872423171997,0.7744162082672119
533,5331,1.4948272505508309,0.5919634997844696,0.22273672372102737,2.484887480735779,0.7898513376712799
533,5332,1.4948272505508309,0.5851901918649673,0.2187635898590088,2.4848875999450684,0.7791049182415009
533,5333,1.4948272505508309,0.5720929056406021,0.2178856059908867,2.484887480735779,0.7651296257972717
533,5334,1.4948272505508309,0.5830065011978149,0.21838141977787018,2.4848872423171997,0.7765390872955322
533,5335,1.4948272505508309,0.5955345779657364,0.21514274179935455,2.484886884689331,0.7858284711837769
533,5336,1.4948272505508309,0.5835971981287003,0.21312975138425827,2.4848870038986206,0.7718780934810638
533,5337,1.4948272505508309,0.5839930176734924,0.21445494145154953,2.4848870038986206,0.7735991179943085
533,5338,1.4948272505508309,0.5733919441699982,0.2122069075703621,2.4848873615264893,0.7607499659061432
533,5339,1.4948272505508309,0.5794034898281097,0.21430476009845734,2.484886884689331,0.7688593566417694
534,5340,1.2459957626709257,0.9973233044147491,0.2655266523361206,2.484886050224304,1.2380011081695557
534,5341,1.2459957626709257,1.016447901725769,0.26114722341299057,2.484885096549988,1.2527462840080261
534,5342,1.2459957626709257,1.0173364579677582,0.26208987832069397,2.484885334968567,1.2545774579048157
534,5343,1.2459957626709257,1.0157605707645416,0.25722209364175797,2.484885811805725,1.2481338381767273
534,5344,1.2459957626709257,1.0102781057357788,0.24821282178163528,2.4848849773406982,1.233642041683197
534,5345,1.2459957626709257,1.0172119438648224,0.24781689047813416,2.4848854541778564,1.24017995595932
534,5346,1.2459957626709257,0.9827890992164612,0.24462426453828812,2.484885096549988,1.2025644779205322
534,5347,1.2459957626709257,1.0097801089286804,0.2384086176753044,2.484885811805725,1.2233399152755737
534,5348,1.2459957626709257,1.0183830261230469,0.24570825695991516,2.4848859310150146,1.2392424941062927
534,5349,1.2459957626709257,0.9855177998542786,0.24646252393722534,2.484885811805725,1.2071315050125122
535,5350,1.446078246133511,0.5197793394327164,0.2143096625804901,2.4848854541778564,0.7092401534318924
535,5351,1.446078246133511,0.5417358726263046,0.21447601169347763,2.4848852157592773,0.7313630282878876
535,5352,1.446078246133511,0.5394383072853088,0.21013478934764862,2.4848852157592773,0.7247242331504822
535,5353,1.446078246133511,0.5204225182533264,0.20838721096515656,2.4848849773406982,0.7039608657360077
535,5354,1.446078246133511,0.527542382478714,0.2080400586128235,2.4848852157592773,0.7107335925102234
535,5355,1.446078246133511,0.5334900915622711,0.20245949178934097,2.484885573387146,0.7111007571220398
535,5356,1.446078246133511,0.5434617847204208,0.1944940835237503,2.484885573387146,0.7131070196628571
535,5357,1.446078246133511,0.5298462957143784,0.1954321190714836,2.4848852157592773,0.7004295587539673
535,5358,1.446078246133511,0.5316543281078339,0.19286362826824188,2.484885096549988,0.6996690928936005
535,5359,1.446078246133511,0.5364517271518707,0.19252082705497742,2.4848848581314087,0.7041237056255341
536,5360,1.408022090830507,0.8146470487117767,0.203989677131176,2.484884262084961,0.9937878847122192
536,5361,1.408022090830507,0.8235666751861572,0.20388485491275787,2.4848841428756714,1.0026026666164398
536,5362,1.408022090830507,0.82035693526268,0.2011587843298912,2.4848843812942505,0.9966668486595154
536,5363,1.408022090830507,0.826489120721817,0.20324640721082687,2.4848841428756714,1.0048867166042328
536,5364,1.408022090830507,0.8065808117389679,0.2017992064356804,2.4848841428756714,0.9835311472415924
536,5365,1.408022090830507,0.8027902543544769,0.2017456665635109,2.4848846197128296,0.9796870946884155
536,5366,1.408022090830507,0.7888968735933304,0.19739198684692383,2.48488450050354,0.9614400267601013
536,5367,1.408022090830507,0.8055540025234222,0.19962158799171448,2.4848848581314087,0.980326771736145
536,5368,1.408022090830507,0.8120565712451935,0.2003219723701477,2.48488450050354,0.9875297248363495
536,5369,1.408022090830507,0.7986360490322113,0.20209196209907532,2.484884738922119,0.9758792221546173
537,5370,1.4193612533040412,0.8279897272586823,0.19615153968334198,2.4848849773406982,0.9992924332618713
537,5371,1.4193612533040412,0.8202634155750275,0.19537156075239182,2.4848849773406982,0.9907861351966858
537,5372,1.4193612533040412,0.8188588321208954,0.19655951857566833,2.4848852157592773,0.990569531917572
537,5373,1.4193612533040412,0.8191803693771362,0.19393598288297653,2.4848849773406982,0.9882675111293793
537,5374,1.4193612533040412,0.8156554400920868,0.1900210678577423,2.4848849773406982,0.9808276891708374
537,5375,1.4193612533040412,0.8175374865531921,0.19477971643209457,2.484885096549988,0.9874683916568756
537,5376,1.4193612533040412,0.8023053705692291,0.19126688688993454,2.484884738922119,0.9687234461307526
537,5377,1.4193612533040412,0.8239311873912811,0.1947633922100067,2.484884738922119,0.9938457310199738
537,5378,1.4193612533040412,0.8161095976829529,0.19611111283302307,2.4848852157592773,0.9873718619346619
537,5379,1.4193612533040412,0.8054859340190887,0.1945076584815979,2.484884738922119,0.9751448035240173
538,5380,1.0691103007932328,0.9864838421344757,0.22321604937314987,2.4848852157592773,1.184851050376892
538,5381,1.0691103007932328,0.9717930555343628,0.21875915676355362,2.484885573387146,1.1657033562660217
538,5382,1.0691103007932328,0.9834222197532654,0.21808114647865295,2.484885334968567,1.1766545176506042
538,5383,1.0691103007932328,0.9816869497299194,0.21202394366264343,2.4848859310150146,1.1688620448112488
538,5384,1.0691103007932328,0.9833472967147827,0.2111881598830223,2.484885573387146,1.1696865558624268
538,5385,1.0691103007932328,0.9849174916744232,0.20919908583164215,2.484885811805725,1.1692677736282349
538,5386,1.0691103007932328,0.980027973651886,0.20348049700260162,2.4848856925964355,1.1586596369743347
538,5387,1.0691103007932328,0.9815731048583984,0.20357099920511246,2.4848852157592773,1.1602952480316162
538,5388,1.0691103007932328,0.9805247187614441,0.20545471459627151,2.484885573387146,1.1611305475234985
538,5389,1.0691103007932328,0.975113183259964,0.20599158108234406,2.4848856925964355,1.1562559008598328
539,5390,1.062461129235619,0.8186261653900146,0.22156595438718796,2.484889507293701,1.015343189239502
539,5391,1.062461129235619,0.8180403411388397,0.22105824202299118,2.484889268875122,1.0142496824264526
539,5392,1.062461129235619,0.8048485815525055,0.2224607765674591,2.484889268875122,1.0024604499340057
539,5393,1.062461129235619,0.8045383989810944,0.22084256261587143,2.484889030456543,1.0005320608615875
539,5394,1.062461129235619,0.8308539986610413,0.22191689163446426,2.4848891496658325,1.0279220342636108
539,5395,1.062461129235619,0.8099318742752075,0.22191786766052246,2.484889268875122,1.0070008337497711
539,5396,1.062461129235619,0.7934830486774445,0.22508444637060165,2.484889030456543,0.9937185645103455
539,5397,1.062461129235619,0.8096165657043457,0.2196100577712059,2.4848893880844116,1.004377692937851
539,5398,1.062461129235619,0.8002511560916901,0.2228236123919487,2.484889268875122,0.9982258379459381
539,5399,1.062461129235619,0.8167214095592499,0.22317682206630707,2.484888792037964,1.0150493383407593
540,5400,1.2589747788593637,0.4762495458126068,0.21484508365392685,2.484885096549988,0.6662457883358002
540,5401,1.2589747788593637,0.4822397530078888,0.21284130215644836,2.4848849773406982,0.6702322065830231
540,5402,1.2589747788593637,0.4675661027431488,0.20852463692426682,2.484885573387146,0.6512418836355209
540,5403,1.2589747788593637,0.46778999269008636,0.20476435869932175,2.484885573387146,0.6477054804563522
540,5404,1.2589747788593637,0.4878178536891937,0.20114311575889587,2.484885334968567,0.6641121208667755
540,5405,1.2589747788593637,0.47345390915870667,0.19680023193359375,2.484884738922119,0.6454052925109863
540,5406,1.2589747788593637,0.47462062537670135,0.1952129453420639,2.484885334968567,0.6449847221374512
540,5407,1.2589747788593637,0.4807720184326172,0.19472219049930573,2.4848852157592773,0.6506453454494476
540,5408,1.2589747788593637,0.47618360817432404,0.19322606176137924,2.484885573387146,0.6445608139038086
540,5409,1.2589747788593637,0.47573690116405487,0.19200484454631805,2.4848856925964355,0.6428929269313812
541,5410,1.562815820010247,0.5545396208763123,0.21865616738796234,2.4848852157592773,0.7483469545841217
541,5411,1.562815820010247,0.5512989163398743,0.21105746179819107,2.4848852157592773,0.7375075221061707
541,5412,1.562815820010247,0.5543183088302612,0.2076285034418106,2.484885334968567,0.737097978591919
541,5413,1.562815820010247,0.5466761738061905,0.20466767251491547,2.4848849773406982,0.7264949977397919
541,5414,1.562815820010247,0.5604055374860764,0.19869603216648102,2.4848849773406982,0.7342527210712433
541,5415,1.562815820010247,0.5470696985721588,0.200204536318779,2.484885334968567,0.7224254012107849
