batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
565,5651,1.5544479974784475,0.6005197167396545,0.1971161663532257,2.4848755598068237,0.7727871537208557
565,5652,1.5544479974784475,0.5940154790878296,0.1950540468096733,2.484874725341797,0.7642207741737366
565,5653,1.5544479974784475,0.5765713751316071,0.1959659680724144,2.4848756790161133,0.7476885765790939
565,5654,1.5544479974784475,0.5831345617771149,0.19703439623117447,2.484875440597534,0.7553201913833618
565,5655,1.5544479974784475,0.5940810441970825,0.19535242021083832,2.484875440597534,0.7645847201347351
565,5656,1.5544479974784475,0.5986975133419037,0.19173508882522583,2.4848753213882446,0.7655838429927826
565,5657,1.5544479974784475,0.5868939757347107,0.19207172095775604,2.484875798225403,0.7541169226169586
565,5658,1.5544479974784475,0.5928509831428528,0.19259577244520187,2.4848756790161133,0.7605979740619659
565,5659,1.5544479974784475,0.5854934751987457,0.1927909031510353,2.4848756790161133,0.7534356117248535
566,5660,1.3275577490823895,0.8404643833637238,0.2256835773587227,2.4848772287368774,1.0412991642951965
566,5661,1.3275577490823895,0.837182879447937,0.22427517175674438,2.4848774671554565,1.0366092920303345
566,5662,1.3275577490823895,0.8510545492172241,0.22611889243125916,2.484877586364746,1.0523246824741364
566,5663,1.3275577490823895,0.8578473925590515,0.2216246947646141,2.484877586364746,1.0546233355998993
566,5664,1.3275577490823895,0.8369758725166321,0.22302599996328354,2.4848779439926147,1.0351531505584717
566,5665,1.3275577490823895,0.8528233170509338,0.22376352548599243,2.4848779439926147,1.0517380237579346
566,5666,1.3275577490823895,0.8314660787582397,0.2219458743929863,2.4848774671554565,1.028563141822815
566,5667,1.3275577490823895,0.8314063847064972,0.22111225128173828,2.4848772287368774,1.0276698470115662
566,5668,1.3275577490823895,0.8273900151252747,0.22283155471086502,2.484877824783325,1.0253728032112122
566,5669,1.3275577490823895,0.8284750580787659,0.21945259720087051,2.4848774671554565,1.0230788886547089
567,5670,1.5052054548310811,0.7552304863929749,0.2258582040667534,2.4848777055740356,0.9562399089336395
567,5671,1.5052054548310811,0.7503446936607361,0.22289112210273743,2.484877109527588,0.9483870565891266
567,5672,1.5052054548310811,0.7570509612560272,0.22411493957042694,2.4848774671554565,0.9563170969486237
567,5673,1.5052054548310811,0.754902571439743,0.22170258313417435,2.484877586364746,0.9517563283443451
567,5674,1.5052054548310811,0.7578112781047821,0.22508177906274796,2.4848777055740356,0.9580442905426025
567,5675,1.5052054548310811,0.728955551981926,0.22163351625204086,2.4848774671554565,0.9257403016090393
567,5676,1.5052054548310811,0.7472058236598969,0.22370552271604538,2.484878182411194,0.9460625648498535
567,5677,1.5052054548310811,0.7287899851799011,0.22474092990159988,2.4848779439926147,0.9286821186542511
567,5678,1.5052054548310811,0.7498389184474945,0.2223590984940529,2.484877586364746,0.9473492503166199
567,5679,1.5052054548310811,0.7516190111637115,0.22522437572479248,2.484877824783325,0.9519946277141571
568,5680,1.4387005936355597,0.7996445000171661,0.25084561109542847,2.484877586364746,1.0256413221359253
568,5681,1.4387005936355597,0.782564789056778,0.2542184144258499,2.4848774671554565,1.0119343996047974
568,5682,1.4387005936355597,0.7805663049221039,0.24584702402353287,2.4848774671554565,1.0015645623207092
568,5683,1.4387005936355597,0.8024622201919556,0.2525819391012192,2.484877586364746,1.0301953852176666
568,5684,1.4387005936355597,0.7815046906471252,0.2519094794988632,2.484878182411194,1.0085653960704803
568,5685,1.4387005936355597,0.7752252817153931,0.25112441182136536,2.4848779439926147,1.0015009343624115
568,5686,1.4387005936355597,0.7887626588344574,0.2517661303281784,2.4848780632019043,1.01568004488945
568,5687,1.4387005936355597,0.7835268378257751,0.2507381737232208,2.4848779439926147,1.009416252374649
568,5688,1.4387005936355597,0.7755305171012878,0.24608711898326874,2.484878182411194,0.9967688322067261
568,5689,1.4387005936355597,0.7740206122398376,0.2487119361758232,2.484878182411194,0.9978837966918945
569,5690,1.4982650735650467,0.6937679350376129,0.1920425444841385,2.4848787784576416,0.8609617054462433
569,5691,1.4982650735650467,0.6788548827171326,0.1908605992794037,2.484878420829773,0.8448667228221893
569,5692,1.4982650735650467,0.687499076128006,0.18948762118816376,2.484877824783325,0.8521378934383392
569,5693,1.4982650735650467,0.6750473231077194,0.19056358933448792,2.4848780632019043,0.8407621085643768
569,5694,1.4982650735650467,0.693352609872818,0.1930517554283142,2.484878182411194,0.8615555465221405
569,5695,1.4982650735650467,0.6991868317127228,0.1911706104874611,2.484877824783325,0.8655086755752563
569,5696,1.4982650735650467,0.6779581010341644,0.19094635546207428,2.4848774671554565,0.8440556824207306
569,5697,1.4982650735650467,0.6751934885978699,0.19312754273414612,2.4848772287368774,0.8434722125530243
569,5698,1.4982650735650467,0.6768826544284821,0.190470889210701,2.4848767518997192,0.8425047993659973
569,5699,1.4982650735650467,0.6653376817703247,0.18968743830919266,2.4848763942718506,0.8301763832569122
570,5700,1.44915524607506,0.7299211025238037,0.19136567413806915,2.4848761558532715,0.8964380621910095
570,5701,1.44915524607506,0.7237270474433899,0.1924716681241989,2.484875798225403,0.8913499414920807
570,5702,1.44915524607506,0.7184145748615265,0.18776683509349823,2.484875798225403,0.8813326358795166
570,5703,1.44915524607506,0.7137495279312134,0.18884651362895966,2.484875798225403,0.8777472972869873
570,5704,1.44915524607506,0.735089123249054,0.19069813191890717,2.4848753213882446,0.9009385108947754
570,5705,1.44915524607506,0.7179110050201416,0.18823521584272385,2.4848759174346924,0.8812974691390991
570,5706,1.44915524607506,0.7309960722923279,0.19159962981939316,2.484875798225403,0.8977469205856323
570,5707,1.44915524607506,0.7357352674007416,0.19158073514699936,2.4848756790161133,0.9024672210216522
570,5708,1.44915524607506,0.720665842294693,0.18737845867872238,2.4848759174346924,0.883195549249649
570,5709,1.44915524607506,0.7081518769264221,0.1877046525478363,2.484875440597534,0.8710077404975891
571,5710,1.5861702373216322,0.6685431003570557,0.20863856375217438,2.48487651348114,0.8523328900337219
571,5711,1.5861702373216322,0.6832890808582306,0.21155338734388351,2.484876871109009,0.8699936866760254
571,5712,1.5861702373216322,0.6809464395046234,0.21178575605154037,2.484877109527588,0.8678834140300751
571,5713,1.5861702373216322,0.6756356358528137,0.21161388605833054,2.484877109527588,0.8624007403850555
571,5714,1.5861702373216322,0.6714803278446198,0.21199006587266922,2.4848772287368774,0.8586216270923615
571,5715,1.5861702373216322,0.6952971369028091,0.21382416039705276,2.484877824783325,0.884272500872612
571,5716,1.5861702373216322,0.6613624095916748,0.21187274158000946,2.484877586364746,0.8483863770961761
571,5717,1.5861702373216322,0.6605428159236908,0.2126278355717659,2.4848772287368774,0.8483219146728516
571,5718,1.5861702373216322,0.6596179902553558,0.21075944602489471,2.4848779439926147,0.8455286622047424
571,5719,1.5861702373216322,0.6580246388912201,0.21148443967103958,2.484878182411194,0.8446603119373322
572,5720,1.470429225248796,0.7768498063087463,0.19521543383598328,2.484878659248352,0.9472164511680603
572,5721,1.470429225248796,0.77519291639328,0.19626732170581818,2.4848785400390625,0.9466114640235901
572,5722,1.470429225248796,0.7659284770488739,0.19481926411390305,2.484878420829773,0.9358989298343658
572,5723,1.470429225248796,0.7547048628330231,0.19267500191926956,2.4848785400390625,0.9225310385227203
572,5724,1.470429225248796,0.7584221065044403,0.194740891456604,2.484878659248352,0.928314208984375
572,5725,1.470429225248796,0.7709061801433563,0.19870150089263916,2.4848780632019043,0.944758951663971
572,5726,1.470429225248796,0.7496122717857361,0.19689951092004776,2.484878420829773,0.9216630160808563
572,5727,1.470429225248796,0.7688823938369751,0.19956880807876587,2.484878659248352,0.9436023831367493
572,5728,1.470429225248796,0.7757894992828369,0.19516195356845856,2.4848785400390625,0.9461026191711426
572,5729,1.470429225248796,0.7468937635421753,0.19769588857889175,2.4848779439926147,0.9197408258914948
573,5730,1.6526997216490678,0.6586728394031525,0.2181580737233162,2.48487651348114,0.8519821166992188
573,5731,1.6526997216490678,0.6627351939678192,0.21944938600063324,2.4848766326904297,0.8573358356952667
573,5732,1.6526997216490678,0.6600865721702576,0.21831433475017548,2.4848766326904297,0.8535521328449249
573,5733,1.6526997216490678,0.6495470404624939,0.22078532725572586,2.48487651348114,0.8454836308956146
573,5734,1.6526997216490678,0.6661057472229004,0.21778583526611328,2.484876871109009,0.8590427935123444
573,5735,1.6526997216490678,0.6564989387989044,0.21798125654459,2.484875798225403,0.8496314287185669
573,5736,1.6526997216490678,0.6416171491146088,0.21829801052808762,2.4848766326904297,0.83506640791893
573,5737,1.6526997216490678,0.6610462963581085,0.2198740690946579,2.4848763942718506,0.8560716211795807
573,5738,1.6526997216490678,0.6593868434429169,0.2172786295413971,2.48487651348114,0.851816713809967
573,5739,1.6526997216490678,0.6565293371677399,0.2183571606874466,2.48487651348114,0.8500377535820007
574,5740,1.4596929715708595,0.7921496331691742,0.21346373111009598,2.484877586364746,0.9807645976543427
574,5741,1.4596929715708595,0.8064205646514893,0.21478762477636337,2.484877586364746,0.9963594377040863
574,5742,1.4596929715708595,0.7903074324131012,0.20912542939186096,2.484877824783325,0.9745841026306152
574,5743,1.4596929715708595,0.7907370030879974,0.20908507704734802,2.484877347946167,0.9749732613563538
574,5744,1.4596929715708595,0.8084526360034943,0.2129106968641281,2.484877109527588,0.9965145885944366
574,5745,1.4596929715708595,0.7815223634243011,0.2100726068019867,2.4848772287368774,0.9667461812496185
574,5746,1.4596929715708595,0.7869266271591187,0.2124919295310974,2.4848777055740356,0.9745697379112244
574,5747,1.4596929715708595,0.7889477610588074,0.21216005831956863,2.484877824783325,0.9762589931488037
574,5748,1.4596929715708595,0.7946918308734894,0.2148442640900612,2.484877347946167,0.9846873581409454
574,5749,1.4596929715708595,0.7506812214851379,0.2115383893251419,2.4848777055740356,0.9373708367347717
575,5750,1.4465007178591556,0.7980791628360748,0.2228890210390091,2.4848744869232178,0.9961194097995758
575,5751,1.4465007178591556,0.7886191308498383,0.22029589861631393,2.48487389087677,0.9840663075447083
575,5752,1.4465007178591556,0.7904882431030273,0.22076205164194107,2.4848742485046387,0.9864014983177185
575,5753,1.4465007178591556,0.8129972517490387,0.22173883765935898,2.4848744869232178,1.0098873376846313
575,5754,1.4465007178591556,0.8034395277500153,0.222560353577137,2.484874129295349,1.0011511445045471
575,5755,1.4465007178591556,0.7935118675231934,0.21990837901830673,2.4848743677139282,0.9885714948177338
575,5756,1.4465007178591556,0.7811998128890991,0.21955792605876923,2.4848746061325073,0.9759089946746826
575,5757,1.4465007178591556,0.7839361131191254,0.22299183160066605,2.4848740100860596,0.9820791482925415
575,5758,1.4465007178591556,0.7890773117542267,0.2241750806570053,2.4848744869232178,0.9884036481380463
575,5759,1.4465007178591556,0.787514716386795,0.2222198024392128,2.4848737716674805,0.9848857522010803
576,5760,1.4474242623149733,0.8608976304531097,0.20996319502592087,2.484875202178955,1.046012043952942
576,5761,1.4474242623149733,0.8472380638122559,0.2062561810016632,2.484874963760376,1.0286454558372498
576,5762,1.4474242623149733,0.8501502871513367,0.20921079814434052,2.4848753213882446,1.0345123410224915
576,5763,1.4474242623149733,0.8488320112228394,0.20725835114717484,2.4848753213882446,1.0312415957450867
576,5764,1.4474242623149733,0.8664968013763428,0.20859156548976898,2.484875440597534,1.0502395927906036
576,5765,1.4474242623149733,0.8538629710674286,0.20699448883533478,2.484875798225403,1.0360087156295776
576,5766,1.4474242623149733,0.8558567762374878,0.2094714716076851,2.4848756790161133,1.0404794812202454
576,5767,1.4474242623149733,0.8584202527999878,0.21195655316114426,2.4848756790161133,1.0455280244350433
576,5768,1.4474242623149733,0.8299530744552612,0.20800240337848663,2.4848759174346924,1.0131067037582397
576,5769,1.4474242623149733,0.8435892164707184,0.2064615786075592,2.4848759174346924,1.0252020359039307
577,5770,1.4235411812157976,0.813035249710083,0.23932504653930664,2.484874963760376,1.0275115370750427
577,5771,1.4235411812157976,0.8465528190135956,0.2435731291770935,2.484875440597534,1.065277248620987
577,5772,1.4235411812157976,0.8417213261127472,0.24134929478168488,2.4848748445510864,1.058221846818924
577,5773,1.4235411812157976,0.8353918492794037,0.24344853311777115,2.4848750829696655,1.0539916157722473
577,5774,1.4235411812157976,0.8308261334896088,0.24261324107646942,2.4848755598068237,1.04859060049057
577,5775,1.4235411812157976,0.830614298582077,0.24101923406124115,2.484875202178955,1.04678475856781
577,5776,1.4235411812157976,0.8235826194286346,0.2416742518544197,2.484875202178955,1.0404081344604492
577,5777,1.4235411812157976,0.8221031129360199,0.24414700269699097,2.4848748445510864,1.0414013862609863
577,5778,1.4235411812157976,0.8479757010936737,0.24299193918704987,2.4848755598068237,1.0661189258098602
577,5779,1.4235411812157976,0.8237465023994446,0.24042045325040817,2.4848750829696655,1.0393182039260864
578,5780,1.4941629788634843,0.7224853038787842,0.1883751004934311,2.4848766326904297,0.8860116600990295
578,5781,1.4941629788634843,0.7285284101963043,0.1854531466960907,2.48487651348114,0.8891327679157257
578,5782,1.4941629788634843,0.7276112139225006,0.186082124710083,2.4848761558532715,0.8888446092605591
578,5783,1.4941629788634843,0.7236957550048828,0.190263994038105,2.4848759174346924,0.8891109824180603
578,5784,1.4941629788634843,0.7248852252960205,0.18625088036060333,2.4848766326904297,0.8862873315811157
578,5785,1.4941629788634843,0.7385956048965454,0.18794909864664078,2.4848761558532715,0.901695966720581
578,5786,1.4941629788634843,0.7299279570579529,0.18829092383384705,2.484876871109009,0.8933701515197754
578,5787,1.4941629788634843,0.7148072719573975,0.18844399601221085,2.484876275062561,0.8784025013446808
578,5788,1.4941629788634843,0.7104055881500244,0.18646619468927383,2.4848769903182983,0.8720230162143707
578,5789,1.4941629788634843,0.6988377869129181,0.18959474563598633,2.484876871109009,0.8635837733745575
579,5790,1.5680972908873594,0.6778834164142609,0.19262728840112686,2.484878182411194,0.8456619083881378
579,5791,1.5680972908873594,0.6728125810623169,0.19080644845962524,2.484877824783325,0.8387702703475952
579,5792,1.5680972908873594,0.6789253652095795,0.1913156658411026,2.484878420829773,0.8453922271728516
579,5793,1.5680972908873594,0.6835022866725922,0.19247443974018097,2.4848780632019043,0.851127952337265
579,5794,1.5680972908873594,0.6811254620552063,0.19126280397176743,2.4848774671554565,0.847539484500885
579,5795,1.5680972908873594,0.6893860101699829,0.19183654338121414,2.4848777055740356,0.8563737869262695
579,5796,1.5680972908873594,0.6726953089237213,0.19384175539016724,2.4848780632019043,0.8416882753372192
579,5797,1.5680972908873594,0.6940140724182129,0.19145213812589645,2.4848774671554565,0.860617458820343
