batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
534,5340,1.3944689172524773,0.6628758758306503,0.20860912650823593,2.4848830699920654,0.8466362059116364
534,5341,1.3944689172524773,0.6999265551567078,0.2056528776884079,2.48488187789917,0.8807305693626404
534,5342,1.3944689172524773,0.6901114881038666,0.21020833402872086,2.4848825931549072,0.8754710257053375
534,5343,1.3944689172524773,0.681247889995575,0.20930050313472748,2.4848824739456177,0.8656995892524719
534,5344,1.3944689172524773,0.6899234652519226,0.20621632784605026,2.4848822355270386,0.8712909817695618
534,5345,1.3944689172524773,0.6925951540470123,0.2087816447019577,2.4848827123641968,0.8765279650688171
534,5346,1.3944689172524773,0.6703230142593384,0.2045089155435562,2.4848822355270386,0.8499831259250641
534,5347,1.3944689172524773,0.6857618093490601,0.20446598529815674,2.4848827123641968,0.8653789758682251
534,5348,1.3944689172524773,0.6773832738399506,0.2045539766550064,2.4848822355270386,0.8570884764194489
534,5349,1.3944689172524773,0.6734212338924408,0.20593325048685074,2.4848824739456177,0.8545056581497192
535,5350,1.0859746466692086,0.9816866219043732,0.26326649636030197,2.484881281852722,1.2201043367385864
535,5351,1.0859746466692086,0.9955957531929016,0.26488690078258514,2.4848817586898804,1.2356338500976562
535,5352,1.0859746466692086,0.988763302564621,0.2575458958745003,2.4848815202713013,1.2214603424072266
535,5353,1.0859746466692086,1.0017675161361694,0.25811856240034103,2.4848817586898804,1.2350372672080994
535,5354,1.0859746466692086,0.9806592166423798,0.254044309258461,2.48488187789917,1.2098546624183655
535,5355,1.0859746466692086,0.9808919727802277,0.24809616059064865,2.4848811626434326,1.2041393518447876
535,5356,1.0859746466692086,1.0018837451934814,0.24161210656166077,2.484881281852722,1.218647062778473
535,5357,1.0859746466692086,1.003233253955841,0.2486368715763092,2.4848815202713013,1.2270212769508362
535,5358,1.0859746466692086,1.001705914735794,0.24485355615615845,2.4848814010620117,1.2217106223106384
535,5359,1.0859746466692086,1.0143436789512634,0.2382618635892868,2.4848814010620117,1.2277567386627197
536,5360,1.2988533230585522,0.683865487575531,0.2461923360824585,2.484880566596985,0.9052090048789978
536,5361,1.2988533230585522,0.6912738084793091,0.24819058179855347,2.4848803281784058,0.9146156013011932
536,5362,1.2988533230585522,0.6940611600875854,0.2460048645734787,2.4848804473876953,0.9152172207832336
536,5363,1.2988533230585522,0.6782799959182739,0.24279212206602097,2.4848806858062744,0.8962233364582062
536,5364,1.2988533230585522,0.6785859763622284,0.2436857894062996,2.484881043434143,0.8974229395389557
536,5365,1.2988533230585522,0.6876495778560638,0.24717101454734802,2.484880805015564,0.9099717736244202
536,5366,1.2988533230585522,0.6838730275630951,0.24172145128250122,2.484881043434143,0.9007456302642822
536,5367,1.2988533230585522,0.6857880055904388,0.24442914873361588,2.484880566596985,0.9053683280944824
536,5368,1.2988533230585522,0.6780234277248383,0.24198970198631287,2.4848806858062744,0.8951643407344818
536,5369,1.2988533230585522,0.6673491150140762,0.2438448965549469,2.484881281852722,0.8863452076911926
537,5370,1.3714104391152344,0.661150187253952,0.22706684470176697,2.484880208969116,0.8633682429790497
537,5371,1.3714104391152344,0.669558197259903,0.22757244110107422,2.4848806858062744,0.8722818195819855
537,5372,1.3714104391152344,0.6453847289085388,0.22529421746730804,2.4848803281784058,0.8458301723003387
537,5373,1.3714104391152344,0.6679207682609558,0.22420839965343475,2.4848803281784058,0.8672803640365601
537,5374,1.3714104391152344,0.6592429876327515,0.22387214750051498,2.4848806858062744,0.8582663238048553
537,5375,1.3714104391152344,0.6671225726604462,0.22479723393917084,2.484880566596985,0.8670710325241089
537,5376,1.3714104391152344,0.6418485641479492,0.224177785217762,2.484880566596985,0.8411775529384613
537,5377,1.3714104391152344,0.6557720601558685,0.22468338161706924,2.4848803281784058,0.8556066453456879
537,5378,1.3714104391152344,0.6574872732162476,0.22166325896978378,2.484880208969116,0.8543017506599426
537,5379,1.3714104391152344,0.6473512947559357,0.22322236001491547,2.4848806858062744,0.845724880695343
538,5380,1.2048223230200013,0.9086475074291229,0.25404244661331177,2.4848835468292236,1.1378410756587982
538,5381,1.2048223230200013,0.8932892680168152,0.2516840323805809,2.4848839044570923,1.1201245188713074
538,5382,1.2048223230200013,0.8827134072780609,0.25179773569107056,2.484883427619934,1.1096622943878174
538,5383,1.2048223230200013,0.8798226118087769,0.24842531979084015,2.4848839044570923,1.1033990979194641
538,5384,1.2048223230200013,0.8853748142719269,0.24614174664020538,2.484883666038513,1.106667697429657
538,5385,1.2048223230200013,0.8826122283935547,0.24597982317209244,2.4848833084106445,1.1037431359291077
538,5386,1.2048223230200013,0.8895044028759003,0.24437709152698517,2.4848839044570923,1.109032690525055
538,5387,1.2048223230200013,0.8982037305831909,0.24210062623023987,2.484883427619934,1.1154555082321167
538,5388,1.2048223230200013,0.8818919062614441,0.24406400322914124,2.4848833084106445,1.1011070311069489
538,5389,1.2048223230200013,0.8798058032989502,0.2512483224272728,2.4848837852478027,1.1062052845954895
539,5390,1.2754494002564098,0.7465289235115051,0.2162143737077713,2.484883666038513,0.9378944635391235
539,5391,1.2754494002564098,0.7448481917381287,0.21625394374132156,2.4848841428756714,0.9362533092498779
539,5392,1.2754494002564098,0.7220310568809509,0.21385881304740906,2.48488450050354,0.9110410213470459
539,5393,1.2754494002564098,0.7500064373016357,0.2153644561767578,2.4848839044570923,0.9405220448970795
539,5394,1.2754494002564098,0.7263589799404144,0.21494360268115997,2.484884023666382,0.9164537489414215
539,5395,1.2754494002564098,0.7356342673301697,0.21566029638051987,2.4848841428756714,0.9264456927776337
539,5396,1.2754494002564098,0.7344840466976166,0.2185785472393036,2.4848839044570923,0.9282137453556061
539,5397,1.2754494002564098,0.7260457575321198,0.21397864073514938,2.4848837852478027,0.9151755571365356
539,5398,1.2754494002564098,0.7196758538484573,0.21217688918113708,2.4848846197128296,0.9070039391517639
539,5399,1.2754494002564098,0.7311803102493286,0.2126823589205742,2.4848837852478027,0.9190137982368469
540,5400,1.2077639040564565,0.8819160163402557,0.23784678429365158,2.484883427619934,1.0949139893054962
540,5401,1.2077639040564565,0.8687533736228943,0.23540350049734116,2.4848830699920654,1.0793080925941467
540,5402,1.2077639040564565,0.862657904624939,0.23483049124479294,2.484883189201355,1.0726395845413208
540,5403,1.2077639040564565,0.8752246201038361,0.23477376252412796,2.4848828315734863,1.0851495862007141
540,5404,1.2077639040564565,0.8850220739841461,0.23322004079818726,2.4848825931549072,1.093393236398697
540,5405,1.2077639040564565,0.872641533613205,0.23432491719722748,2.4848837852478027,1.0821176171302795
540,5406,1.2077639040564565,0.8634370267391205,0.23235764354467392,2.484883427619934,1.070945829153061
540,5407,1.2077639040564565,0.8735453486442566,0.22927294671535492,2.484882354736328,1.0779694318771362
540,5408,1.2077639040564565,0.8726464211940765,0.22964535653591156,2.4848830699920654,1.0774429440498352
540,5409,1.2077639040564565,0.8699114620685577,0.2310424968600273,2.484882950782776,1.0761051177978516
541,5410,1.2957794107610674,0.682453989982605,0.22003573179244995,2.4848839044570923,0.8776408731937408
541,5411,1.2957794107610674,0.6965773105621338,0.21995029598474503,2.4848837852478027,0.8916787803173065
541,5412,1.2957794107610674,0.6792628169059753,0.2173389494419098,2.4848837852478027,0.8717529475688934
541,5413,1.2957794107610674,0.6779842674732208,0.21864262223243713,2.484883666038513,0.8717780411243439
541,5414,1.2957794107610674,0.7051962167024612,0.2166847437620163,2.4848839044570923,0.8970320820808411
541,5415,1.2957794107610674,0.6908077895641327,0.21835209429264069,2.4848833084106445,0.8843110501766205
541,5416,1.2957794107610674,0.6790949702262878,0.21960890293121338,2.484883666038513,0.8738550245761871
541,5417,1.2957794107610674,0.6765605509281158,0.21687745302915573,2.4848835468292236,0.8685891926288605
541,5418,1.2957794107610674,0.6837963163852692,0.2170049026608467,2.484883189201355,0.8759523928165436
541,5419,1.2957794107610674,0.6804403960704803,0.21463070064783096,2.4848837852478027,0.8702222406864166
542,5420,1.4654840910479172,0.5339076817035675,0.19605547934770584,2.4848852157592773,0.7051143050193787
542,5421,1.4654840910479172,0.5413208901882172,0.19316715002059937,2.4848849773406982,0.7096391916275024
542,5422,1.4654840910479172,0.531815305352211,0.1891636848449707,2.4848852157592773,0.6961301267147064
542,5423,1.4654840910479172,0.5275234282016754,0.18564584106206894,2.4848859310150146,0.6883203983306885
542,5424,1.4654840910479172,0.5339274406433105,0.1833224594593048,2.484885573387146,0.6924010515213013
542,5425,1.4654840910479172,0.5322352051734924,0.1833009198307991,2.484885096549988,0.6906872987747192
542,5426,1.4654840910479172,0.5284859389066696,0.18054413050413132,2.484885096549988,0.6841812133789062
542,5427,1.4654840910479172,0.5422511249780655,0.18101590871810913,2.484885334968567,0.6984181702136993
542,5428,1.4654840910479172,0.5389328300952911,0.17895644158124924,2.4848849773406982,0.6930404305458069
542,5429,1.4654840910479172,0.528484508395195,0.17987604439258575,2.4848852157592773,0.6835117042064667
543,5430,1.2032600386440238,0.9880238771438599,0.21500373631715775,2.484883666038513,1.17817884683609
543,5431,1.2032600386440238,0.9968897998332977,0.2137906327843666,2.4848839044570923,1.185831606388092
543,5432,1.2032600386440238,1.0064070522785187,0.21367456763982773,2.4848835468292236,1.1952328085899353
543,5433,1.2032600386440238,1.0135667324066162,0.20369450747966766,2.484883427619934,1.192412406206131
543,5434,1.2032600386440238,0.9984687566757202,0.20007696002721786,2.4848839044570923,1.1736968755722046
543,5435,1.2032600386440238,1.0080673098564148,0.19963891804218292,2.484883189201355,1.1828573942184448
543,5436,1.2032600386440238,1.0137824416160583,0.19747766107320786,2.4848830699920654,1.1864112317562103
543,5437,1.2032600386440238,1.007370114326477,0.20166131481528282,2.4848835468292236,1.184182584285736
543,5438,1.2032600386440238,1.006479173898697,0.19839637726545334,2.484883666038513,1.1800267100334167
543,5439,1.2032600386440238,0.9986538887023926,0.19450323283672333,2.4848835468292236,1.1683082580566406
544,5440,1.1625900137353633,0.7978655397891998,0.20789103209972382,2.484884738922119,0.9809077084064484
544,5441,1.1625900137353633,0.8017063140869141,0.2092876359820366,2.4848852157592773,0.9861451089382172
544,5442,1.1625900137353633,0.7826099097728729,0.20523440092802048,2.4848848581314087,0.9629954993724823
544,5443,1.1625900137353633,0.7956187725067139,0.2073570117354393,2.4848852157592773,0.9781270027160645
544,5444,1.1625900137353633,0.8026639819145203,0.20790508389472961,2.484884738922119,0.9857201874256134
544,5445,1.1625900137353633,0.8089449107646942,0.2092522829771042,2.48488450050354,0.9933483302593231
544,5446,1.1625900137353633,0.8021224737167358,0.20642970502376556,2.4848848581314087,0.9837033152580261
544,5447,1.1625900137353633,0.7906005680561066,0.2055736407637596,2.484885096549988,0.9713253974914551
544,5448,1.1625900137353633,0.7917429506778717,0.204741969704628,2.4848846197128296,0.971636027097702
544,5449,1.1625900137353633,0.7897422909736633,0.20844078809022903,2.484885096549988,0.9733342528343201
545,5450,1.107274804414881,0.7688230574131012,0.20977001637220383,2.4848819971084595,0.9537442624568939
545,5451,1.107274804414881,0.7736299335956573,0.211678609251976,2.4848830699920654,0.9604597687721252
545,5452,1.107274804414881,0.7738862633705139,0.21437232196331024,2.4848822355270386,0.9634097218513489
545,5453,1.107274804414881,0.7795255482196808,0.21401404589414597,2.484882116317749,0.9686907231807709
545,5454,1.107274804414881,0.7712135314941406,0.21339307725429535,2.4848822355270386,0.9597578048706055
545,5455,1.107274804414881,0.7760880589485168,0.21427447348833084,2.4848825931549072,0.9655137062072754
545,5456,1.107274804414881,0.778007447719574,0.21470942348241806,2.4848819971084595,0.9678680300712585
545,5457,1.107274804414881,0.776829719543457,0.21539626270532608,2.4848824739456177,0.9673771560192108
545,5458,1.107274804414881,0.7882969677448273,0.2146274596452713,2.4848822355270386,0.9780755639076233
545,5459,1.107274804414881,0.7716034948825836,0.21498465538024902,2.484882950782776,0.9617393016815186
546,5460,1.2898595481376651,0.7648140490055084,0.2429102286696434,2.484884023666382,0.9828754365444183
546,5461,1.2898595481376651,0.773552268743515,0.24607627093791962,2.4848837852478027,0.9947796761989594
546,5462,1.2898595481376651,0.7561552822589874,0.24275179207324982,2.4848843812942505,0.9740582406520844
546,5463,1.2898595481376651,0.7466025352478027,0.24453818798065186,2.4848843812942505,0.9662919044494629
546,5464,1.2898595481376651,0.7451809048652649,0.24140381813049316,2.4848846197128296,0.9617359042167664
546,5465,1.2898595481376651,0.7526406943798065,0.24217523634433746,2.4848837852478027,0.9699670672416687
546,5466,1.2898595481376651,0.7522507905960083,0.24246415495872498,2.484884262084961,0.9698661267757416
546,5467,1.2898595481376651,0.7531330585479736,0.24399717152118683,2.484884262084961,0.9722813963890076
546,5468,1.2898595481376651,0.7485157251358032,0.2390725538134575,2.4848841428756714,0.9627394676208496
546,5469,1.2898595481376651,0.7566220462322235,0.23975957930088043,2.484884023666382,0.9715328216552734
547,5470,1.1756053325179687,0.7940484583377838,0.2218109592795372,2.484882950782776,0.9910105764865875
547,5471,1.1756053325179687,0.8022449612617493,0.2277640625834465,2.4848825931549072,1.0051602125167847
547,5472,1.1756053325179687,0.8048167526721954,0.2193707376718521,2.484882354736328,0.9993387162685394
547,5473,1.1756053325179687,0.8077715933322906,0.22581088542938232,2.4848830699920654,1.0087336897850037
547,5474,1.1756053325179687,0.8075314164161682,0.22718678414821625,2.4848824739456177,1.0098693668842316
547,5475,1.1756053325179687,0.8088215589523315,0.22634489089250565,2.484882354736328,1.0103175938129425
547,5476,1.1756053325179687,0.8148378133773804,0.22889619320631027,2.4848830699920654,1.018885225057602
547,5477,1.1756053325179687,0.8090717792510986,0.22378503531217575,2.484882116317749,1.008007973432541
547,5478,1.1756053325179687,0.8067698776721954,0.2187674194574356,2.4848827123641968,1.0006884932518005
547,5479,1.1756053325179687,0.7885675728321075,0.22382956743240356,2.4848827123641968,0.9875483512878418
548,5480,1.3860889526457751,0.5520869940519333,0.21738194674253464,2.4848798513412476,0.744620144367218
548,5481,1.3860889526457751,0.563640683889389,0.21837346255779266,2.4848800897598267,0.7571653425693512
548,5482,1.3860889526457751,0.559251070022583,0.21334151178598404,2.484879970550537,0.7477438151836395
548,5483,1.3860889526457751,0.5639611929655075,0.20988430827856064,2.4848798513412476,0.7489967048168182
548,5484,1.3860889526457751,0.557382732629776,0.20658999681472778,2.484879970550537,0.7391239106655121
548,5485,1.3860889526457751,0.548972561955452,0.20356685668230057,2.484880566596985,0.7276906371116638
