batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
583,5839,1.346330777909644,0.5691371262073517,0.19304678589105606,2.4848837852478027,0.7373350858688354
584,5840,1.3370097664022207,0.8886691331863403,0.23200633376836777,2.484885811805725,1.0958266258239746
584,5841,1.3370097664022207,0.8827235996723175,0.22877709567546844,2.4848856925964355,1.086651861667633
584,5842,1.3370097664022207,0.8929919004440308,0.2317597195506096,2.484885334968567,1.0999026894569397
584,5843,1.3370097664022207,0.8943325281143188,0.2326779067516327,2.484885573387146,1.102161556482315
584,5844,1.3370097664022207,0.8943197131156921,0.22843660414218903,2.4848852157592773,1.0979074239730835
584,5845,1.3370097664022207,0.8920876085758209,0.22613033652305603,2.4848854541778564,1.0933690667152405
584,5846,1.3370097664022207,0.8759483397006989,0.2240242287516594,2.4848856925964355,1.0751237273216248
584,5847,1.3370097664022207,0.8986334204673767,0.22716814279556274,2.4848854541778564,1.1009527146816254
584,5848,1.3370097664022207,0.8961756825447083,0.22410176694393158,2.484885334968567,1.095428615808487
584,5849,1.3370097664022207,0.879816472530365,0.22842159867286682,2.4848861694335938,1.0833892822265625
585,5850,1.2197756657147036,0.7995000183582306,0.1841576099395752,2.4848843812942505,0.9588088393211365
585,5851,1.2197756657147036,0.7905687987804413,0.18684802949428558,2.4848846197128296,0.952567994594574
585,5852,1.2197756657147036,0.8026291131973267,0.1831655502319336,2.4848841428756714,0.9609458148479462
585,5853,1.2197756657147036,0.7998101711273193,0.18500351905822754,2.484884023666382,0.9599648118019104
585,5854,1.2197756657147036,0.798482358455658,0.18361331522464752,2.4848841428756714,0.9572468400001526
585,5855,1.2197756657147036,0.819198727607727,0.18657219409942627,2.484884023666382,0.9809220731258392
585,5856,1.2197756657147036,0.8117437958717346,0.1829591915011406,2.48488450050354,0.9698541164398193
585,5857,1.2197756657147036,0.8018365204334259,0.18617470562458038,2.4848841428756714,0.9631623923778534
585,5858,1.2197756657147036,0.7940161526203156,0.18515820056200027,2.484883666038513,0.9543254971504211
585,5859,1.2197756657147036,0.8051249980926514,0.1867845505475998,2.484884262084961,0.9670607149600983
586,5860,1.162583148464512,0.9126619398593903,0.24389895796775818,2.4848854541778564,1.1317120790481567
586,5861,1.162583148464512,0.9245067834854126,0.23967762291431427,2.4848849773406982,1.139335572719574
586,5862,1.162583148464512,0.9206607937812805,0.24189063906669617,2.4848849773406982,1.137702614068985
586,5863,1.162583148464512,0.9117282629013062,0.23766960948705673,2.4848852157592773,1.1245489716529846
586,5864,1.162583148464512,0.9139298796653748,0.2407013475894928,2.484885573387146,1.129782348871231
586,5865,1.162583148464512,0.9039718210697174,0.2354290634393692,2.484885096549988,1.1145520210266113
586,5866,1.162583148464512,0.9052555859088898,0.2335631027817726,2.484885573387146,1.11396986246109
586,5867,1.162583148464512,0.9143131375312805,0.2364286705851555,2.484885334968567,1.1258929073810577
586,5868,1.162583148464512,0.9047469794750214,0.23544158786535263,2.484885334968567,1.115339756011963
586,5869,1.162583148464512,0.9220438599586487,0.23648123443126678,2.4848852157592773,1.1336762607097626
587,5870,1.2111475962384937,0.6875237822532654,0.24501222372055054,2.484884738922119,0.9076871573925018
587,5871,1.2111475962384937,0.6897750496864319,0.2518782764673233,2.4848848581314087,0.9168045222759247
587,5872,1.2111475962384937,0.6801174283027649,0.24260177463293076,2.4848843812942505,0.8978703618049622
587,5873,1.2111475962384937,0.6958097368478775,0.24572783708572388,2.4848841428756714,0.9166887104511261
587,5874,1.2111475962384937,0.6776070296764374,0.24634120613336563,2.4848841428756714,0.8990993797779083
587,5875,1.2111475962384937,0.6768884062767029,0.24111562222242355,2.4848849773406982,0.8931551873683929
587,5876,1.2111475962384937,0.6773147284984589,0.2423689141869545,2.4848848581314087,0.8948347866535187
587,5877,1.2111475962384937,0.6807334721088409,0.24237721413373947,2.484884262084961,0.8982618451118469
587,5878,1.2111475962384937,0.690702885389328,0.24573680758476257,2.48488450050354,0.9115908741950989
587,5879,1.2111475962384937,0.6848034560680389,0.24359579384326935,2.4848843812942505,0.9035504162311554
588,5880,1.241295696225508,0.6149410903453827,0.19747555255889893,2.4848827123641968,0.7875678241252899
588,5881,1.241295696225508,0.5977454483509064,0.19671319425106049,2.484882950782776,0.7696097791194916
588,5882,1.241295696225508,0.6081965267658234,0.19523634016513824,2.4848827123641968,0.7785840332508087
588,5883,1.241295696225508,0.6019119024276733,0.19345907121896744,2.484882950782776,0.7705221176147461
588,5884,1.241295696225508,0.6140805035829544,0.19252722710371017,2.4848827123641968,0.7817589044570923
588,5885,1.241295696225508,0.6131544411182404,0.19310610741376877,2.4848828315734863,0.7814117074012756
588,5886,1.241295696225508,0.5932457894086838,0.18908995389938354,2.4848827123641968,0.7574869394302368
588,5887,1.241295696225508,0.6181797683238983,0.19279718399047852,2.4848825931549072,0.7861280739307404
588,5888,1.241295696225508,0.6021001636981964,0.18913808465003967,2.4848825931549072,0.7663894295692444
588,5889,1.241295696225508,0.6021787226200104,0.19058126211166382,2.484883189201355,0.7679111361503601
589,5890,1.2077679840612772,0.8606401681900024,0.2789056897163391,2.484881281852722,1.1146970391273499
589,5891,1.2077679840612772,0.8697429895401001,0.27776268869638443,2.4848814010620117,1.1226568222045898
589,5892,1.2077679840612772,0.8658236265182495,0.278645783662796,2.4848817586898804,1.1196205615997314
589,5893,1.2077679840612772,0.8723581433296204,0.28159379959106445,2.48488187789917,1.1291031241416931
589,5894,1.2077679840612772,0.8500371873378754,0.2741865888237953,2.4848815202713013,1.0993750095367432
589,5895,1.2077679840612772,0.871332585811615,0.2809893637895584,2.48488187789917,1.1274731159210205
589,5896,1.2077679840612772,0.8688933849334717,0.2805655598640442,2.48488187789917,1.1246100664138794
589,5897,1.2077679840612772,0.8709734082221985,0.27692215144634247,2.4848815202713013,1.1230467557907104
589,5898,1.2077679840612772,0.8640161752700806,0.2757471799850464,2.4848817586898804,1.1149145364761353
589,5899,1.2077679840612772,0.8474202752113342,0.27389485388994217,2.4848815202713013,1.0964663326740265
590,5900,1.1417461823265656,0.8614883422851562,0.23869838565587997,2.4848835468292236,1.0753378570079803
590,5901,1.1417461823265656,0.8334633708000183,0.23625696450471878,2.4848837852478027,1.0448715090751648
590,5902,1.1417461823265656,0.8377999365329742,0.23750170320272446,2.4848837852478027,1.0504527986049652
590,5903,1.1417461823265656,0.8511624336242676,0.2362726703286171,2.484883666038513,1.06258624792099
590,5904,1.1417461823265656,0.8431457579135895,0.2391136810183525,2.484883427619934,1.0574106276035309
590,5905,1.1417461823265656,0.8421303629875183,0.235166534781456,2.484883427619934,1.0524480640888214
590,5906,1.1417461823265656,0.8473015129566193,0.23325605690479279,2.4848841428756714,1.0557087659835815
590,5907,1.1417461823265656,0.8590560853481293,0.23616348952054977,2.484884262084961,1.0703707337379456
590,5908,1.1417461823265656,0.8484423458576202,0.23751279711723328,2.4848830699920654,1.061106264591217
590,5909,1.1417461823265656,0.8421773612499237,0.23933779448270798,2.4848837852478027,1.0566663146018982
591,5910,1.1732338841098529,0.6410140693187714,0.2173658385872841,2.484884023666382,0.8335310518741608
591,5911,1.1732338841098529,0.617477610707283,0.21275144815444946,2.484884023666382,0.8053802251815796
591,5912,1.1732338841098529,0.6423458158969879,0.21538596600294113,2.4848841428756714,0.8328829109668732
591,5913,1.1732338841098529,0.6366060078144073,0.21548619121313095,2.484884023666382,0.8272433578968048
591,5914,1.1732338841098529,0.6274643987417221,0.2124663144350052,2.4848843812942505,0.8150818645954132
591,5915,1.1732338841098529,0.6239830702543259,0.21094132214784622,2.48488450050354,0.810075581073761
591,5916,1.1732338841098529,0.6351962983608246,0.21382886916399002,2.48488450050354,0.8241763114929199
591,5917,1.1732338841098529,0.6330717504024506,0.21089815348386765,2.484884023666382,0.8191210329532623
591,5918,1.1732338841098529,0.6363517343997955,0.21118252724409103,2.4848843812942505,0.8226854205131531
591,5919,1.1732338841098529,0.6356216669082642,0.2148982360959053,2.484884262084961,0.8256710469722748
592,5920,1.262390792499568,0.7908467352390289,0.27407489717006683,2.484884738922119,1.0400727987289429
592,5921,1.262390792499568,0.7945616841316223,0.27075399458408356,2.48488450050354,1.040466845035553
592,5922,1.262390792499568,0.81162029504776,0.27283647656440735,2.484884738922119,1.0596079230308533
592,5923,1.262390792499568,0.7959966063499451,0.2720111459493637,2.484884738922119,1.0431589484214783
592,5924,1.262390792499568,0.8064089715480804,0.277571439743042,2.4848848581314087,1.0591315627098083
592,5925,1.262390792499568,0.8151122033596039,0.277181439101696,2.4848843812942505,1.067444771528244
592,5926,1.262390792499568,0.8069573044776917,0.2717057839035988,2.484884738922119,1.0538142919540405
592,5927,1.262390792499568,0.8069222867488861,0.27481214702129364,2.4848843812942505,1.0568856000900269
592,5928,1.262390792499568,0.8024749457836151,0.28029564023017883,2.4848846197128296,1.0579217672348022
592,5929,1.262390792499568,0.8189449310302734,0.2768824100494385,2.48488450050354,1.0709785223007202
593,5930,1.3321598382565678,0.7018810510635376,0.2328745201230049,2.4848835468292236,0.9099067151546478
593,5931,1.3321598382565678,0.7050374448299408,0.22840265929698944,2.4848841428756714,0.9085912704467773
593,5932,1.3321598382565678,0.6898282468318939,0.23079527914524078,2.484884262084961,0.8957747220993042
593,5933,1.3321598382565678,0.7120647430419922,0.23140604048967361,2.4848837852478027,0.9186219274997711
593,5934,1.3321598382565678,0.7110581994056702,0.22853568196296692,2.484883427619934,0.9147450029850006
593,5935,1.3321598382565678,0.6859579980373383,0.22758355736732483,2.4848839044570923,0.888692706823349
593,5936,1.3321598382565678,0.6836305409669876,0.22866734117269516,2.484884023666382,0.8874490559101105
593,5937,1.3321598382565678,0.7097140252590179,0.23028909415006638,2.4848833084106445,0.9151543080806732
593,5938,1.3321598382565678,0.6995591521263123,0.23030810058116913,2.4848841428756714,0.9050184190273285
593,5939,1.3321598382565678,0.6985705494880676,0.23118653893470764,2.484884023666382,0.9049082398414612
594,5940,1.291367320268315,0.8542093634605408,0.2518088221549988,2.484884738922119,1.0811693370342255
594,5941,1.291367320268315,0.8532202541828156,0.25059810280799866,2.4848841428756714,1.0789695382118225
594,5942,1.291367320268315,0.8467648029327393,0.24682451784610748,2.4848843812942505,1.0687404870986938
594,5943,1.291367320268315,0.8437893092632294,0.2525130808353424,2.4848843812942505,1.07145357131958
594,5944,1.291367320268315,0.8521921932697296,0.24974116683006287,2.48488450050354,1.0770845413208008
594,5945,1.291367320268315,0.8516281545162201,0.24433055520057678,2.4848843812942505,1.0711098909378052
594,5946,1.291367320268315,0.8657817244529724,0.2479000687599182,2.4848841428756714,1.088832974433899
594,5947,1.291367320268315,0.8617339730262756,0.25099553167819977,2.4848846197128296,1.0878806412220001
594,5948,1.291367320268315,0.8404674828052521,0.2513786256313324,2.4848841428756714,1.0669972896575928
594,5949,1.291367320268315,0.8506504893302917,0.24612484127283096,2.4848843812942505,1.0719265341758728
595,5950,1.431159636795871,0.6734482645988464,0.23429448902606964,2.4848843812942505,0.8828938901424408
595,5951,1.431159636795871,0.6511664688587189,0.237751305103302,2.4848841428756714,0.8640689551830292
595,5952,1.431159636795871,0.6621803343296051,0.23662203550338745,2.4848841428756714,0.8739535212516785
595,5953,1.431159636795871,0.6489477306604385,0.23486387729644775,2.484884023666382,0.8589627146720886
595,5954,1.431159636795871,0.6553348302841187,0.23235393315553665,2.484884023666382,0.8628399074077606
595,5955,1.431159636795871,0.6514699161052704,0.23289521038532257,2.4848843812942505,0.8595162630081177
595,5956,1.431159636795871,0.6512852013111115,0.2310846447944641,2.4848841428756714,0.8575209975242615
595,5957,1.431159636795871,0.6594790518283844,0.2317781150341034,2.4848841428756714,0.8664083182811737
595,5958,1.431159636795871,0.6676763594150543,0.2324504554271698,2.484884262084961,0.87527796626091
595,5959,1.431159636795871,0.6452317982912064,0.2280460149049759,2.4848837852478027,0.8484289646148682
596,5960,1.3556036468359294,0.8704690039157867,0.22702927887439728,2.484884023666382,1.0726494789123535
596,5961,1.3556036468359294,0.8761853575706482,0.2258405014872551,2.4848839044570923,1.0771770477294922
596,5962,1.3556036468359294,0.8709855675697327,0.22813982516527176,2.484883666038513,1.0742765665054321
596,5963,1.3556036468359294,0.8720162510871887,0.22474508732557297,2.484884023666382,1.0719125270843506
596,5964,1.3556036468359294,0.8607932329177856,0.22643113881349564,2.4848835468292236,1.062375545501709
596,5965,1.3556036468359294,0.877141684293747,0.22312554717063904,2.4848837852478027,1.0754184126853943
596,5966,1.3556036468359294,0.8779603242874146,0.22397329658269882,2.484883666038513,1.0770848393440247
596,5967,1.3556036468359294,0.8705937564373016,0.2244194597005844,2.4848833084106445,1.0701643228530884
596,5968,1.3556036468359294,0.8742756843566895,0.22096900641918182,2.4848837852478027,1.0703958868980408
596,5969,1.3556036468359294,0.8628524839878082,0.22182728350162506,2.4848839044570923,1.0598309636116028
597,5970,1.264987382202461,0.7773078382015228,0.18785851448774338,2.484882950782776,0.9403175711631775
597,5971,1.264987382202461,0.7868335843086243,0.18795733153820038,2.4848833084106445,0.9499420523643494
597,5972,1.264987382202461,0.7758028507232666,0.186822772026062,2.4848828315734863,0.9377768635749817
597,5973,1.264987382202461,0.7843898236751556,0.18862967193126678,2.4848830699920654,0.9481706321239471
597,5974,1.264987382202461,0.7767884433269501,0.1854669228196144,2.4848830699920654,0.9374065399169922
597,5975,1.264987382202461,0.7905299365520477,0.18959034979343414,2.484883189201355,0.955271452665329
597,5976,1.264987382202461,0.7826652824878693,0.18517526239156723,2.4848833084106445,0.9429917335510254
597,5977,1.264987382202461,0.7857193350791931,0.19121700525283813,2.4848827123641968,0.9520874917507172
597,5978,1.264987382202461,0.7679231464862823,0.18437432497739792,2.484883427619934,0.9274486303329468
597,5979,1.264987382202461,0.7722196578979492,0.19194647669792175,2.484882950782776,0.9393172860145569
598,5980,1.5524607334972456,0.5232276320457458,0.20614822953939438,2.484884023666382,0.7045269906520844
598,5981,1.5524607334972456,0.5398268699645996,0.2041177749633789,2.4848835468292236,0.7190958261489868
598,5982,1.5524607334972456,0.5394484996795654,0.20074643194675446,2.4848841428756714,0.715346097946167
598,5983,1.5524607334972456,0.5229276269674301,0.19711338728666306,2.4848843812942505,0.6951921880245209
598,5984,1.5524607334972456,0.5341406613588333,0.1943240389227867,2.4848841428756714,0.7036158740520477
598,5985,1.5524607334972456,0.5339857041835785,0.19216012954711914,2.4848835468292236,0.7012970149517059
