batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
419,4195,1.3253256341344897,0.7754875123500824,0.2132590040564537,2.4848861694335938,0.9638976752758026
419,4196,1.3253256341344897,0.7691117525100708,0.21143868565559387,2.484886407852173,0.9557015597820282
419,4197,1.3253256341344897,0.7804506421089172,0.21311105042696,2.4848867654800415,0.9687128663063049
419,4198,1.3253256341344897,0.7665768265724182,0.20944411307573318,2.4848867654800415,0.9511720538139343
419,4199,1.3253256341344897,0.7805330157279968,0.21311290562152863,2.484886646270752,0.9687970578670502
420,4200,1.3176564712058423,0.813154011964798,0.18628627061843872,2.4848862886428833,0.9745914041996002
420,4201,1.3176564712058423,0.8056142628192902,0.191597618162632,2.4848861694335938,0.9723629653453827
420,4202,1.3176564712058423,0.8203965425491333,0.18959461152553558,2.484886646270752,0.9851422905921936
420,4203,1.3176564712058423,0.8191779851913452,0.18989543616771698,2.4848865270614624,0.9842245876789093
420,4204,1.3176564712058423,0.8178559839725494,0.1877521350979805,2.484886407852173,0.9807592928409576
420,4205,1.3176564712058423,0.8145026862621307,0.18775369226932526,2.484886050224304,0.9774075448513031
420,4206,1.3176564712058423,0.8173478543758392,0.1873682513833046,2.4848862886428833,0.9798672795295715
420,4207,1.3176564712058423,0.8197511434555054,0.18877720087766647,2.4848861694335938,0.983679473400116
420,4208,1.3176564712058423,0.8135854601860046,0.1907481700181961,2.4848862886428833,0.9794847667217255
420,4209,1.3176564712058423,0.7915348410606384,0.18826155364513397,2.4848862886428833,0.9549475014209747
421,4210,1.209937821169211,0.8306039869785309,0.25449245423078537,2.4848852157592773,1.0602476000785828
421,4211,1.209937821169211,0.8281896412372589,0.2560248523950577,2.484885096549988,1.059365689754486
421,4212,1.209937821169211,0.8195858001708984,0.2577725499868393,2.4848849773406982,1.0525095462799072
421,4213,1.209937821169211,0.8100436329841614,0.2553653046488762,2.4848846197128296,1.040560096502304
421,4214,1.209937821169211,0.8330800831317902,0.25649910420179367,2.4848849773406982,1.0647303462028503
421,4215,1.209937821169211,0.8524728417396545,0.26023638993501663,2.484884738922119,1.087860345840454
421,4216,1.209937821169211,0.819082498550415,0.2543038949370384,2.4848846197128296,1.0485375225543976
421,4217,1.209937821169211,0.8378875851631165,0.25808921456336975,2.4848848581314087,1.0711279809474945
421,4218,1.209937821169211,0.8316883742809296,0.26078908145427704,2.4848849773406982,1.0676286220550537
421,4219,1.209937821169211,0.8279222249984741,0.2586548700928688,2.484885334968567,1.061728298664093
422,4220,1.5207934794149773,0.5877662301063538,0.22191553562879562,2.484884738922119,0.7848329246044159
422,4221,1.5207934794149773,0.5687676668167114,0.22164618968963623,2.4848848581314087,0.7655650079250336
422,4222,1.5207934794149773,0.5880917012691498,0.21681155264377594,2.484884738922119,0.7800544202327728
422,4223,1.5207934794149773,0.581161767244339,0.21528934687376022,2.4848849773406982,0.7716022729873657
422,4224,1.5207934794149773,0.5905052423477173,0.21852413564920425,2.484884262084961,0.7841805517673492
422,4225,1.5207934794149773,0.5747648477554321,0.21787536144256592,2.484884738922119,0.767791360616684
422,4226,1.5207934794149773,0.5883673429489136,0.21894226968288422,2.48488450050354,0.7824607789516449
422,4227,1.5207934794149773,0.5626928955316544,0.21628177911043167,2.4848852157592773,0.7541258186101913
422,4228,1.5207934794149773,0.5839241743087769,0.21439393609762192,2.484884738922119,0.7734692692756653
422,4229,1.5207934794149773,0.592287227511406,0.2167184054851532,2.484884738922119,0.7841567695140839
423,4230,1.468964989926751,0.5834933966398239,0.20994795858860016,2.4848854541778564,0.76859250664711
423,4231,1.468964989926751,0.6060880422592163,0.20585085451602936,2.484885334968567,0.7870900332927704
423,4232,1.468964989926751,0.5994945466518402,0.20601750910282135,2.484885096549988,0.7806632220745087
423,4233,1.468964989926751,0.5985885858535767,0.20892095565795898,2.4848849773406982,0.7826606929302216
423,4234,1.468964989926751,0.607514426112175,0.20572859793901443,2.4848854541778564,0.7883941531181335
423,4235,1.468964989926751,0.5844517797231674,0.2032126784324646,2.484885573387146,0.7628156244754791
423,4236,1.468964989926751,0.59749636054039,0.20281168818473816,2.484885811805725,0.7754592001438141
423,4237,1.468964989926751,0.5927933156490326,0.20279668271541595,2.484885573387146,0.7707411348819733
423,4238,1.468964989926751,0.6074790507555008,0.2021111100912094,2.484885334968567,0.7847413122653961
423,4239,1.468964989926751,0.5974955558776855,0.2041153535246849,2.4848852157592773,0.7767620384693146
424,4240,1.0537367503861579,1.024684101343155,0.24904657155275345,2.4848849773406982,1.2488818764686584
424,4241,1.0537367503861579,1.0150483548641205,0.24907948076725006,2.4848849773406982,1.23927903175354
424,4242,1.0537367503861579,1.0490666329860687,0.25349337607622147,2.4848846197128296,1.277711182832718
424,4243,1.0537367503861579,1.0293862223625183,0.24941877275705338,2.484884262084961,1.253956139087677
424,4244,1.0537367503861579,1.0376537144184113,0.2514725998044014,2.4848846197128296,1.264277458190918
424,4245,1.0537367503861579,1.017558515071869,0.24687478691339493,2.4848849773406982,1.2395844459533691
424,4246,1.0537367503861579,1.0198324620723724,0.24553390592336655,2.4848849773406982,1.2405175566673279
424,4247,1.0537367503861579,1.0251949429512024,0.24491851031780243,2.4848846197128296,1.2452645897865295
424,4248,1.0537367503861579,1.029597282409668,0.24507760256528854,2.4848846197128296,1.2498260140419006
424,4249,1.0537367503861579,1.031768023967743,0.24717456102371216,2.4848852157592773,1.2540937662124634
425,4250,1.4786098395802838,0.6422741413116455,0.200606107711792,2.4848849773406982,0.8180314004421234
425,4251,1.4786098395802838,0.6520982682704926,0.20183297246694565,2.4848843812942505,0.8290823996067047
425,4252,1.4786098395802838,0.6370461583137512,0.20155788213014603,2.4848849773406982,0.8137551844120026
425,4253,1.4786098395802838,0.639758974313736,0.20084939152002335,2.4848852157592773,0.8157595098018646
425,4254,1.4786098395802838,0.6538572609424591,0.1998547464609146,2.4848846197128296,0.8288631439208984
425,4255,1.4786098395802838,0.641422688961029,0.20171558111906052,2.4848849773406982,0.8182893991470337
425,4256,1.4786098395802838,0.638651043176651,0.20288506150245667,2.4848846197128296,0.8166872560977936
425,4257,1.4786098395802838,0.6399407982826233,0.20211738348007202,2.4848848581314087,0.8172093331813812
425,4258,1.4786098395802838,0.6416967213153839,0.20455478131771088,2.48488450050354,0.8214026391506195
425,4259,1.4786098395802838,0.6374171376228333,0.20187705755233765,2.4848843812942505,0.8144453465938568
426,4260,1.1207827984624719,0.9192314743995667,0.269181564450264,2.4848862886428833,1.1635642647743225
426,4261,1.1207827984624719,0.9203437864780426,0.26983167231082916,2.484885811805725,1.1653265953063965
426,4262,1.1207827984624719,0.9278241991996765,0.26877637207508087,2.4848849773406982,1.1717516779899597
426,4263,1.1207827984624719,0.9339661002159119,0.2706198915839195,2.4848859310150146,1.179737150669098
426,4264,1.1207827984624719,0.9271567165851593,0.2686459720134735,2.4848856925964355,1.1709538102149963
426,4265,1.1207827984624719,0.9221170842647552,0.26725275814533234,2.484885573387146,1.1645209789276123
426,4266,1.1207827984624719,0.9155584275722504,0.27000147104263306,2.484885811805725,1.1607110500335693
426,4267,1.1207827984624719,0.9310968816280365,0.2696787118911743,2.484885811805725,1.1759268045425415
426,4268,1.1207827984624719,0.9037450850009918,0.2637907862663269,2.4848859310150146,1.1426870822906494
426,4269,1.1207827984624719,0.9309594929218292,0.26742981374263763,2.484885811805725,1.173540472984314
427,4270,1.3692598774316398,0.7550243437290192,0.24596384167671204,2.484886407852173,0.9761393368244171
427,4271,1.3692598774316398,0.7440960109233856,0.24146263301372528,2.4848865270614624,0.960709810256958
427,4272,1.3692598774316398,0.7359934151172638,0.24310248345136642,2.4848867654800415,0.954246997833252
427,4273,1.3692598774316398,0.7648293972015381,0.2444944828748703,2.4848862886428833,0.9844750463962555
427,4274,1.3692598774316398,0.739332765340805,0.24762336164712906,2.4848867654800415,0.962107241153717
427,4275,1.3692598774316398,0.7484247386455536,0.24648471921682358,2.484886646270752,0.9700605869293213
427,4276,1.3692598774316398,0.7446290254592896,0.24471288919448853,2.4848865270614624,0.964493066072464
427,4277,1.3692598774316398,0.7516247034072876,0.2487858310341835,2.484886646270752,0.9755616784095764
427,4278,1.3692598774316398,0.7543237507343292,0.2452292963862419,2.4848862886428833,0.9747041761875153
427,4279,1.3692598774316398,0.7318707406520844,0.24114608019590378,2.4848867654800415,0.9481679201126099
428,4280,1.4460895506017306,0.6778820157051086,0.22173085808753967,2.4848848581314087,0.8747640252113342
428,4281,1.4460895506017306,0.6809203624725342,0.22311966866254807,2.4848846197128296,0.8791911900043488
428,4282,1.4460895506017306,0.6784121096134186,0.22205594182014465,2.484885573387146,0.8756192028522491
428,4283,1.4460895506017306,0.6684852540493011,0.2223673015832901,2.484885334968567,0.866003692150116
428,4284,1.4460895506017306,0.6825757026672363,0.22061124444007874,2.4848852157592773,0.8783381283283234
428,4285,1.4460895506017306,0.6719211339950562,0.2194996029138565,2.484885573387146,0.8665719032287598
428,4286,1.4460895506017306,0.6710553169250488,0.22296641021966934,2.4848852157592773,0.8691728711128235
428,4287,1.4460895506017306,0.6812712848186493,0.22215536236763,2.484885334968567,0.8785777986049652
428,4288,1.4460895506017306,0.6804832220077515,0.2247883379459381,2.484885573387146,0.8804226815700531
428,4289,1.4460895506017306,0.657831609249115,0.22401833534240723,2.484885096549988,0.8570010662078857
429,4290,1.3007173397019276,0.7830136120319366,0.2509161978960037,2.4848839044570923,1.009080946445465
429,4291,1.3007173397019276,0.7527725249528885,0.24346718192100525,2.4848837852478027,0.9713909029960632
429,4292,1.3007173397019276,0.7628012895584106,0.2422425001859665,2.484883666038513,0.9801949262619019
429,4293,1.3007173397019276,0.7878922820091248,0.24782578647136688,2.4848837852478027,1.0108692348003387
429,4294,1.3007173397019276,0.7650098204612732,0.24478548765182495,2.4848839044570923,0.9849464893341064
429,4295,1.3007173397019276,0.7728565633296967,0.24428921192884445,2.4848837852478027,0.9922969937324524
429,4296,1.3007173397019276,0.7723075151443481,0.24704786390066147,2.484884023666382,0.9945065379142761
429,4297,1.3007173397019276,0.7771215736865997,0.24403316527605057,2.484884023666382,0.9963058829307556
429,4298,1.3007173397019276,0.7684997618198395,0.24848325550556183,2.4848837852478027,0.9921341836452484
429,4299,1.3007173397019276,0.7756509780883789,0.24653594195842743,2.4848833084106445,0.9973380863666534
430,4300,1.1628861762708602,0.9132291376590729,0.24164219200611115,2.4848846197128296,1.1300224661827087
430,4301,1.1628861762708602,0.8932501971721649,0.2372986376285553,2.48488450050354,1.1056999862194061
430,4302,1.1628861762708602,0.9250904321670532,0.24110689759254456,2.4848843812942505,1.1413484811782837
430,4303,1.1628861762708602,0.9204890429973602,0.2409036085009575,2.484884262084961,1.1365438103675842
430,4304,1.1628861762708602,0.9081133902072906,0.24056510627269745,2.484884738922119,1.1238296627998352
430,4305,1.1628861762708602,0.9129979014396667,0.2363884076476097,2.4848843812942505,1.124537467956543
430,4306,1.1628861762708602,0.9295725226402283,0.23888031393289566,2.484884023666382,1.1436039805412292
430,4307,1.1628861762708602,0.9140340089797974,0.2402844876050949,2.4848843812942505,1.1294696927070618
430,4308,1.1628861762708602,0.9043912291526794,0.2346760481595993,2.4848843812942505,1.1142184436321259
430,4309,1.1628861762708602,0.9027695059776306,0.23690035194158554,2.484884262084961,1.1148210167884827
431,4310,1.5795918874167796,0.5657346546649933,0.21465616673231125,2.4848825931549072,0.7555420100688934
431,4311,1.5795918874167796,0.5619134306907654,0.21684162318706512,2.484882950782776,0.7539062201976776
431,4312,1.5795918874167796,0.5832073390483856,0.21330876648426056,2.484882950782776,0.7716672420501709
431,4313,1.5795918874167796,0.5602066665887833,0.21571651101112366,2.484883189201355,0.751074343919754
431,4314,1.5795918874167796,0.5592881292104721,0.21722566336393356,2.4848825931549072,0.7516649663448334
431,4315,1.5795918874167796,0.5659636855125427,0.21418369561433792,2.484882354736328,0.7552985548973083
431,4316,1.5795918874167796,0.5703087449073792,0.2140127420425415,2.4848825931549072,0.759472668170929
431,4317,1.5795918874167796,0.5513818264007568,0.21292386204004288,2.4848833084106445,0.7394568920135498
431,4318,1.5795918874167796,0.5708798766136169,0.21369218826293945,2.484882950782776,0.7597232162952423
431,4319,1.5795918874167796,0.5673060119152069,0.2141454815864563,2.4848828315734863,0.7566026449203491
432,4320,1.2876804013273488,0.711378425359726,0.19961871206760406,2.484883666038513,0.8861483037471771
432,4321,1.2876804013273488,0.7237723767757416,0.19829639792442322,2.484883666038513,0.8972199261188507
432,4322,1.2876804013273488,0.7127667963504791,0.20099008828401566,2.484883666038513,0.8889080584049225
432,4323,1.2876804013273488,0.7186839580535889,0.1978648155927658,2.4848830699920654,0.8916999399662018
432,4324,1.2876804013273488,0.7107630670070648,0.19918447732925415,2.484884023666382,0.8850986957550049
432,4325,1.2876804013273488,0.712970107793808,0.20068591833114624,2.4848839044570923,0.8888071775436401
432,4326,1.2876804013273488,0.7076318562030792,0.19674402475357056,2.4848841428756714,0.8795270621776581
432,4327,1.2876804013273488,0.7260923087596893,0.20078253000974655,2.484883666038513,0.9020260274410248
432,4328,1.2876804013273488,0.7039234340190887,0.19911956787109375,2.4848835468292236,0.8781941533088684
432,4329,1.2876804013273488,0.7194631099700928,0.1992851346731186,2.4848837852478027,0.8938994109630585
433,4330,1.3257602174007892,0.8454307615756989,0.2441680133342743,2.4848854541778564,1.0647498965263367
433,4331,1.3257602174007892,0.8371081352233887,0.2425614669919014,2.484885096549988,1.0548206865787506
433,4332,1.3257602174007892,0.8283765316009521,0.24379893392324448,2.4848854541778564,1.0473265945911407
433,4333,1.3257602174007892,0.8387946486473083,0.24412602186203003,2.4848856925964355,1.0580718219280243
433,4334,1.3257602174007892,0.8502261340618134,0.2471843585371971,2.4848854541778564,1.072561651468277
433,4335,1.3257602174007892,0.8459521532058716,0.24080673605203629,2.4848856925964355,1.0619100332260132
433,4336,1.3257602174007892,0.8464562296867371,0.24235109984874725,2.4848861694335938,1.063958466053009
433,4337,1.3257602174007892,0.8308703899383545,0.2424170970916748,2.4848854541778564,1.0484386086463928
433,4338,1.3257602174007892,0.8295876383781433,0.24247054010629654,2.484885811805725,1.04720938205719
433,4339,1.3257602174007892,0.8561690747737885,0.24267574399709702,2.484885811805725,1.0739959478378296
434,4340,1.5200520391220558,0.6560100018978119,0.2111751288175583,2.484884738922119,0.8423362970352173
