batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
518,5185,1.225439312163903,0.701978325843811,0.22482260316610336,2.484885811805725,0.9019521027803421
518,5186,1.225439312163903,0.726381927728653,0.22660136222839355,2.4848859310150146,0.9281344413757324
518,5187,1.225439312163903,0.7296813130378723,0.22674819827079773,2.484886050224304,0.9315806031227112
518,5188,1.225439312163903,0.7287209928035736,0.2252047136425972,2.484885811805725,0.9290768504142761
518,5189,1.225439312163903,0.7466762065887451,0.23059086501598358,2.4848854541778564,0.9524182379245758
519,5190,1.1158934879045654,0.8798570334911346,0.21765320748090744,2.4848865270614624,1.0726614594459534
519,5191,1.1158934879045654,0.8723134398460388,0.21761121600866318,2.4848862886428833,1.0650758147239685
519,5192,1.1158934879045654,0.8608073890209198,0.21541131287813187,2.484885811805725,1.051369845867157
519,5193,1.1158934879045654,0.8911714851856232,0.2208053469657898,2.4848859310150146,1.0871279835700989
519,5194,1.1158934879045654,0.8721501529216766,0.21393346786499023,2.484885811805725,1.061234712600708
519,5195,1.1158934879045654,0.8778163194656372,0.2152741625905037,2.484886050224304,1.0682415962219238
519,5196,1.1158934879045654,0.87183678150177,0.21539384126663208,2.4848862886428833,1.0623817443847656
519,5197,1.1158934879045654,0.8652946054935455,0.21531295031309128,2.4848865270614624,1.055758684873581
519,5198,1.1158934879045654,0.8779318034648895,0.21412605047225952,2.484886407852173,1.0672089457511902
519,5199,1.1158934879045654,0.8706749379634857,0.21399036794900894,2.4848862886428833,1.0598164200782776
520,5200,1.2961616539619998,0.6361144036054611,0.23425178974866867,2.4848872423171997,0.8455173373222351
520,5201,1.2961616539619998,0.6482160985469818,0.23295683413743973,2.484887480735779,0.8563240468502045
520,5202,1.2961616539619998,0.644307941198349,0.23197895288467407,2.4848872423171997,0.8514380753040314
520,5203,1.2961616539619998,0.6486340761184692,0.23206019401550293,2.4848872423171997,0.8558454215526581
520,5204,1.2961616539619998,0.6520399749279022,0.22701843082904816,2.4848872423171997,0.8542095720767975
520,5205,1.2961616539619998,0.6635308265686035,0.22936484217643738,2.4848872423171997,0.8680468499660492
520,5206,1.2961616539619998,0.6409439742565155,0.2303699553012848,2.4848872423171997,0.8464650809764862
520,5207,1.2961616539619998,0.6543201506137848,0.22660139948129654,2.4848872423171997,0.856072723865509
520,5208,1.2961616539619998,0.6454419791698456,0.2239033356308937,2.484887480735779,0.8444964587688446
520,5209,1.2961616539619998,0.6494556367397308,0.22473643720149994,2.4848872423171997,0.8493432402610779
521,5210,1.114464805123504,0.9276739954948425,0.28471626341342926,2.4848843812942505,1.187541425228119
521,5211,1.114464805123504,0.9363327026367188,0.28578922152519226,2.484883666038513,1.197273075580597
521,5212,1.114464805123504,0.9198146462440491,0.28375133872032166,2.484883666038513,1.1787171363830566
521,5213,1.114464805123504,0.9381205439567566,0.27922654151916504,2.484883666038513,1.1924982964992523
521,5214,1.114464805123504,0.9304007887840271,0.28034545481204987,2.484884023666382,1.185897409915924
521,5215,1.114464805123504,0.9186858236789703,0.27824051678180695,2.484884023666382,1.1720775365829468
521,5216,1.114464805123504,0.9152488112449646,0.2805814743041992,2.4848841428756714,1.1709814667701721
521,5217,1.114464805123504,0.9392380714416504,0.27689211070537567,2.4848841428756714,1.1912813484668732
521,5218,1.114464805123504,0.9095281660556793,0.2751915752887726,2.4848841428756714,1.1598709225654602
521,5219,1.114464805123504,0.9122314751148224,0.27410436421632767,2.4848841428756714,1.1614869832992554
522,5220,1.2274678140487287,0.5934080332517624,0.2088315263390541,2.4848859310150146,0.7773906886577606
522,5221,1.2274678140487287,0.5696349143981934,0.20848239213228226,2.4848859310150146,0.7532684504985809
522,5222,1.2274678140487287,0.5823476910591125,0.20595590770244598,2.4848861694335938,0.7634547650814056
522,5223,1.2274678140487287,0.5828859210014343,0.20629944652318954,2.4848856925964355,0.7643365263938904
522,5224,1.2274678140487287,0.5628290325403214,0.20402711629867554,2.484886407852173,0.7420072555541992
522,5225,1.2274678140487287,0.580669641494751,0.20213307440280914,2.4848862886428833,0.7579538226127625
522,5226,1.2274678140487287,0.5852010250091553,0.2027972862124443,2.484885573387146,0.7631494700908661
522,5227,1.2274678140487287,0.5769409537315369,0.19620030373334885,2.484885334968567,0.7482924163341522
522,5228,1.2274678140487287,0.5823393166065216,0.19912251830101013,2.484885096549988,0.7566129565238953
522,5229,1.2274678140487287,0.5720539391040802,0.1967584192752838,2.4848859310150146,0.7439635097980499
523,5230,0.9919145963250691,0.9464318454265594,0.2629764974117279,2.4848865270614624,1.1845594942569733
523,5231,0.9919145963250691,0.9322382211685181,0.2574034109711647,2.484886646270752,1.1647927165031433
523,5232,0.9919145963250691,0.9201110005378723,0.2594417482614517,2.4848865270614624,1.1547038853168488
523,5233,0.9919145963250691,0.9481971859931946,0.2632555812597275,2.4848862886428833,1.1866039335727692
523,5234,0.9919145963250691,0.9478584229946136,0.25505147874355316,2.484886407852173,1.1780610978603363
523,5235,0.9919145963250691,0.9380638897418976,0.25484995543956757,2.484886646270752,1.1680649518966675
523,5236,0.9919145963250691,0.9450106024742126,0.24890341609716415,2.4848862886428833,1.1690651178359985
523,5237,0.9919145963250691,0.9567193984985352,0.24877773225307465,2.4848867654800415,1.180648297071457
523,5238,0.9919145963250691,0.9369584619998932,0.24847368896007538,2.4848865270614624,1.160583257675171
523,5239,0.9919145963250691,0.9286134243011475,0.2509835660457611,2.484886884689331,1.1547480821609497
524,5240,1.1003675760672944,0.6605105698108673,0.21815016120672226,2.48488450050354,0.8538119196891785
524,5241,1.1003675760672944,0.6538657546043396,0.21611308306455612,2.4848852157592773,0.8451299965381622
524,5242,1.1003675760672944,0.658149003982544,0.213661789894104,2.4848852157592773,0.8469619452953339
524,5243,1.1003675760672944,0.6637300848960876,0.21770013868808746,2.484884738922119,0.8565813601016998
524,5244,1.1003675760672944,0.6592751443386078,0.2157585546374321,2.4848848581314087,0.8501848578453064
524,5245,1.1003675760672944,0.6465643644332886,0.2150585651397705,2.484885334968567,0.836774080991745
524,5246,1.1003675760672944,0.6696982085704803,0.2157459259033203,2.484885096549988,0.8605952560901642
524,5247,1.1003675760672944,0.667460173368454,0.21604904532432556,2.4848848581314087,0.8586603701114655
524,5248,1.1003675760672944,0.6651563346385956,0.21454693377017975,2.484885334968567,0.8548544347286224
524,5249,1.1003675760672944,0.643682450056076,0.21257279813289642,2.484885096549988,0.8314064145088196
525,5250,1.0981765949851259,0.7479710280895233,0.23541800677776337,2.484885096549988,0.9585402309894562
525,5251,1.0981765949851259,0.7430649101734161,0.23610085994005203,2.4848856925964355,0.9543169140815735
525,5252,1.0981765949851259,0.7329420745372772,0.2350880578160286,2.4848854541778564,0.9431813061237335
525,5253,1.0981765949851259,0.7616236954927444,0.23136049509048462,2.484885096549988,0.9681353271007538
525,5254,1.0981765949851259,0.7494539320468903,0.2354324460029602,2.484885811805725,0.9600375592708588
525,5255,1.0981765949851259,0.7357918620109558,0.23363133519887924,2.484885334968567,0.9445743560791016
525,5256,1.0981765949851259,0.7400360405445099,0.23434627056121826,2.484885573387146,0.9495334923267365
525,5257,1.0981765949851259,0.7355659604072571,0.22919214516878128,2.4848854541778564,0.9399091899394989
525,5258,1.0981765949851259,0.7355118095874786,0.23290454596281052,2.4848849773406982,0.9435674846172333
525,5259,1.0981765949851259,0.7367159426212311,0.23297546058893204,2.484885334968567,0.9448425471782684
526,5260,1.0195449059214592,0.843705415725708,0.2468867376446724,2.484884262084961,1.065743327140808
526,5261,1.0195449059214592,0.8625821769237518,0.251440167427063,2.484885096549988,1.0891735553741455
526,5262,1.0195449059214592,0.8591042757034302,0.25111123919487,2.4848848581314087,1.0853666961193085
526,5263,1.0195449059214592,0.8652598261833191,0.24890194833278656,2.4848841428756714,1.089312881231308
526,5264,1.0195449059214592,0.8555125892162323,0.24521099776029587,2.48488450050354,1.0758747458457947
526,5265,1.0195449059214592,0.8566272556781769,0.240700863301754,2.48488450050354,1.0724793076515198
526,5266,1.0195449059214592,0.8677153587341309,0.24761904776096344,2.4848841428756714,1.090485543012619
526,5267,1.0195449059214592,0.8594450354576111,0.24506427347660065,2.4848839044570923,1.0796604752540588
526,5268,1.0195449059214592,0.8616628050804138,0.2458638846874237,2.48488450050354,1.0826778411865234
526,5269,1.0195449059214592,0.8532590866088867,0.24825265258550644,2.4848843812942505,1.0766628980636597
527,5270,1.1417916854202488,0.7052693068981171,0.22447597235441208,2.484885573387146,0.9048964381217957
527,5271,1.1417916854202488,0.709298312664032,0.22418887168169022,2.484885811805725,0.9086383283138275
527,5272,1.1417916854202488,0.7002800703048706,0.22641228884458542,2.484885811805725,0.9018435180187225
527,5273,1.1417916854202488,0.7029496431350708,0.22717325389385223,2.4848856925964355,0.9052740335464478
527,5274,1.1417916854202488,0.6805760562419891,0.22481264919042587,2.484886050224304,0.8805398344993591
527,5275,1.1417916854202488,0.7006977796554565,0.226498544216156,2.484886050224304,0.9023474752902985
527,5276,1.1417916854202488,0.7000744640827179,0.22764132916927338,2.4848859310150146,0.902866929769516
527,5277,1.1417916854202488,0.7078474760055542,0.227931410074234,2.484886050224304,0.9109300673007965
527,5278,1.1417916854202488,0.7074277698993683,0.22636862099170685,2.4848854541778564,0.9089475572109222
527,5279,1.1417916854202488,0.7145434319972992,0.22317691147327423,2.4848848581314087,0.9128714799880981
528,5280,1.2849226305356265,0.6410087645053864,0.23239821940660477,2.4848825931549072,0.8485581576824188
528,5281,1.2849226305356265,0.6590386927127838,0.23354675620794296,2.484882354736328,0.8677365779876709
528,5282,1.2849226305356265,0.6382236182689667,0.22959491610527039,2.4848824739456177,0.842969685792923
528,5283,1.2849226305356265,0.6444884538650513,0.2297414466738701,2.4848828315734863,0.8493810594081879
528,5284,1.2849226305356265,0.6282664090394974,0.22430934011936188,2.4848824739456177,0.8277269303798676
528,5285,1.2849226305356265,0.6384984254837036,0.22620607167482376,2.4848827123641968,0.8398556411266327
528,5286,1.2849226305356265,0.6486572325229645,0.22569729387760162,2.4848828315734863,0.8495056629180908
528,5287,1.2849226305356265,0.6424996256828308,0.2306894063949585,2.4848822355270386,0.8483402132987976
528,5288,1.2849226305356265,0.6397151947021484,0.22854073345661163,2.4848825931549072,0.8434070944786072
528,5289,1.2849226305356265,0.6432709693908691,0.22905737906694412,2.4848828315734863,0.8474795520305634
529,5290,1.1019743829481017,0.9186447262763977,0.24507060647010803,2.4848830699920654,1.1388664245605469
529,5291,1.1019743829481017,0.9057136476039886,0.2432684600353241,2.484883427619934,1.124133288860321
529,5292,1.1019743829481017,0.9019241333007812,0.24087584763765335,2.4848830699920654,1.1179511845111847
529,5293,1.1019743829481017,0.9117633700370789,0.24228651076555252,2.484883666038513,1.129201054573059
529,5294,1.1019743829481017,0.9073801338672638,0.23852498084306717,2.484884023666382,1.121056318283081
529,5295,1.1019743829481017,0.906471312046051,0.2363986298441887,2.4848835468292236,1.1180211305618286
529,5296,1.1019743829481017,0.895498514175415,0.2359739914536476,2.484883189201355,1.1066236197948456
529,5297,1.1019743829481017,0.9118474423885345,0.24064140021800995,2.4848833084106445,1.1276399493217468
529,5298,1.1019743829481017,0.9089590907096863,0.2357807233929634,2.4848837852478027,1.1198909878730774
529,5299,1.1019743829481017,0.8953540623188019,0.2357243150472641,2.4848837852478027,1.106229543685913
530,5300,1.3508409518138118,0.6425940096378326,0.2332247495651245,2.4848846197128296,0.8509699106216431
530,5301,1.3508409518138118,0.6438758373260498,0.23422519862651825,2.4848846197128296,0.8532521724700928
530,5302,1.3508409518138118,0.6502077281475067,0.23111983388662338,2.484884738922119,0.8564787209033966
530,5303,1.3508409518138118,0.6632262170314789,0.23400801420211792,2.484884262084961,0.8723854124546051
530,5304,1.3508409518138118,0.6395358443260193,0.23073697835206985,2.48488450050354,0.8454239666461945
530,5305,1.3508409518138118,0.6556707918643951,0.2305043861269951,2.484884262084961,0.8613263368606567
530,5306,1.3508409518138118,0.6429703831672668,0.2266167551279068,2.4848843812942505,0.8447382748126984
530,5307,1.3508409518138118,0.6418045163154602,0.22597795724868774,2.48488450050354,0.8429336249828339
530,5308,1.3508409518138118,0.6467868685722351,0.22545459121465683,2.48488450050354,0.8473926186561584
530,5309,1.3508409518138118,0.6633475720882416,0.22824034839868546,2.484884262084961,0.8667390942573547
531,5310,1.5407009161879603,0.5572992116212845,0.20700690150260925,2.484884023666382,0.7394572496414185
531,5311,1.5407009161879603,0.5382933467626572,0.20343440026044846,2.4848841428756714,0.7168788909912109
531,5312,1.5407009161879603,0.5448977649211884,0.19936929643154144,2.484884023666382,0.7194181978702545
531,5313,1.5407009161879603,0.547854095697403,0.19668222218751907,2.4848841428756714,0.7196874618530273
531,5314,1.5407009161879603,0.5526352226734161,0.1958845555782318,2.484883666038513,0.7236709296703339
531,5315,1.5407009161879603,0.5309239327907562,0.18933247029781342,2.484884262084961,0.6954075396060944
531,5316,1.5407009161879603,0.5416668504476547,0.19274162501096725,2.4848841428756714,0.7095596194267273
531,5317,1.5407009161879603,0.5572486370801926,0.19401143491268158,2.484883666038513,0.7264112234115601
531,5318,1.5407009161879603,0.5406549125909805,0.1927284151315689,2.4848841428756714,0.708534449338913
531,5319,1.5407009161879603,0.5422170162200928,0.19268535822629929,2.4848841428756714,0.7100535035133362
532,5320,1.3881728635679713,0.9064577221870422,0.21767186373472214,2.4848835468292236,1.0992807447910309
532,5321,1.3881728635679713,0.9140013456344604,0.217899352312088,2.484883427619934,1.1070519089698792
532,5322,1.3881728635679713,0.9238948822021484,0.2167958840727806,2.484883666038513,1.115841954946518
532,5323,1.3881728635679713,0.9109865427017212,0.213948056101799,2.484883666038513,1.1000857949256897
532,5324,1.3881728635679713,0.9191752076148987,0.21355639398097992,2.484883666038513,1.1078827381134033
532,5325,1.3881728635679713,0.930766761302948,0.2152569368481636,2.4848833084106445,1.121174842119217
532,5326,1.3881728635679713,0.919732004404068,0.21292749792337418,2.484883427619934,1.1078106760978699
532,5327,1.3881728635679713,0.923118531703949,0.21256496757268906,2.484883189201355,1.1108346283435822
532,5328,1.3881728635679713,0.9218930006027222,0.21523117274045944,2.4848833084106445,1.1122753322124481
532,5329,1.3881728635679713,0.9227255284786224,0.21521774679422379,2.4848830699920654,1.1130944192409515
533,5330,1.0302294944302524,1.0790267288684845,0.27244285494089127,2.4848841428756714,1.3266207575798035
