batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
563,5639,1.3520593665820806,0.6860215961933136,0.23640410602092743,2.484884262084961,0.8975768685340881
564,5640,1.2451834006327815,0.8890266716480255,0.2184942439198494,2.4848809242248535,1.082672119140625
564,5641,1.2451834006327815,0.8852131962776184,0.21700239926576614,2.4848809242248535,1.0773667991161346
564,5642,1.2451834006327815,0.8890014290809631,0.21837706863880157,2.484880805015564,1.0825296938419342
564,5643,1.2451834006327815,0.8790936768054962,0.22204066812992096,2.484880805015564,1.0762855410575867
564,5644,1.2451834006327815,0.8877271711826324,0.21248618513345718,2.4848811626434326,1.0753645598888397
564,5645,1.2451834006327815,0.8971149325370789,0.2162751853466034,2.484881043434143,1.0885412693023682
564,5646,1.2451834006327815,0.904941976070404,0.21820802986621857,2.4848809242248535,1.0983011722564697
564,5647,1.2451834006327815,0.8907617926597595,0.21514156460762024,2.4848814010620117,1.0810545682907104
564,5648,1.2451834006327815,0.8837435841560364,0.21646571159362793,2.484881043434143,1.0753605365753174
564,5649,1.2451834006327815,0.8883931338787079,0.21430961042642593,2.484880566596985,1.0778539776802063
565,5650,1.3184980170603753,0.6227484494447708,0.21302228420972824,2.48488450050354,0.8109218776226044
565,5651,1.3184980170603753,0.6078707873821259,0.2082126960158348,2.4848848581314087,0.7912346422672272
565,5652,1.3184980170603753,0.6215884834527969,0.2110842987895012,2.484885096549988,0.8078239262104034
565,5653,1.3184980170603753,0.6102340221405029,0.21028124541044235,2.484885096549988,0.7956663966178894
565,5654,1.3184980170603753,0.6192995011806488,0.211915522813797,2.484884738922119,0.8063661754131317
565,5655,1.3184980170603753,0.6041194647550583,0.20417692512273788,2.484884738922119,0.7834475338459015
565,5656,1.3184980170603753,0.6267240345478058,0.20798664540052414,2.4848849773406982,0.8098618388175964
565,5657,1.3184980170603753,0.5990113168954849,0.2005939856171608,2.4848846197128296,0.7747564613819122
565,5658,1.3184980170603753,0.6039208620786667,0.2018323615193367,2.4848848581314087,0.7809043824672699
565,5659,1.3184980170603753,0.6239582151174545,0.20499499142169952,2.48488450050354,0.80410435795784
566,5660,1.3950120449294732,0.756768673658371,0.20190183073282242,2.484882116317749,0.9338216781616211
566,5661,1.3950120449294732,0.7566916048526764,0.2004486471414566,2.4848824739456177,0.9322914183139801
566,5662,1.3950120449294732,0.7691861987113953,0.20046784728765488,2.4848824739456177,0.9448052048683167
566,5663,1.3950120449294732,0.7659300863742828,0.20021185278892517,2.48488187789917,0.9412931203842163
566,5664,1.3950120449294732,0.7452892363071442,0.20153699070215225,2.4848824739456177,0.9219773709774017
566,5665,1.3950120449294732,0.7695225775241852,0.2024707794189453,2.48488187789917,0.947144478559494
566,5666,1.3950120449294732,0.7778035402297974,0.20021627843379974,2.4848819971084595,0.9531709849834442
566,5667,1.3950120449294732,0.7700091004371643,0.20107532292604446,2.484882116317749,0.9462355673313141
566,5668,1.3950120449294732,0.7568090856075287,0.19880276918411255,2.484882116317749,0.9307629764080048
566,5669,1.3950120449294732,0.7627088129520416,0.2016647756099701,2.484882354736328,0.93952476978302
567,5670,1.2028622886261822,0.8670220077037811,0.19158823788166046,2.484884023666382,1.033761441707611
567,5671,1.2028622886261822,0.8587773442268372,0.19208874553442,2.4848841428756714,1.026017278432846
567,5672,1.2028622886261822,0.8808393776416779,0.19300122559070587,2.484883666038513,1.0489917695522308
567,5673,1.2028622886261822,0.8759539425373077,0.18761850893497467,2.4848839044570923,1.038723647594452
567,5674,1.2028622886261822,0.8755715191364288,0.187710203230381,2.4848841428756714,1.0384328961372375
567,5675,1.2028622886261822,0.8563155829906464,0.19050320982933044,2.4848839044570923,1.0219700038433075
567,5676,1.2028622886261822,0.8729587197303772,0.18685173988342285,2.484883666038513,1.0349615514278412
567,5677,1.2028622886261822,0.8601665496826172,0.18958421051502228,2.4848841428756714,1.024901956319809
567,5678,1.2028622886261822,0.881918877363205,0.18822307884693146,2.4848839044570923,1.0452930927276611
567,5679,1.2028622886261822,0.8876769542694092,0.18804248422384262,2.4848839044570923,1.050870567560196
568,5680,1.2563962453054756,0.7729584872722626,0.23905249685049057,2.4848837852478027,0.987162172794342
568,5681,1.2563962453054756,0.776667445898056,0.24542346596717834,2.484884262084961,0.9972420930862427
568,5682,1.2563962453054756,0.7860426604747772,0.24002134054899216,2.4848841428756714,1.0012151896953583
568,5683,1.2563962453054756,0.7900075316429138,0.2422134131193161,2.4848839044570923,1.0073720812797546
568,5684,1.2563962453054756,0.7710742950439453,0.24165555834770203,2.484884262084961,0.9878810048103333
568,5685,1.2563962453054756,0.7592388838529587,0.2398999184370041,2.4848843812942505,0.9742899537086487
568,5686,1.2563962453054756,0.79354128241539,0.24331986904144287,2.4848841428756714,1.0120123028755188
568,5687,1.2563962453054756,0.7795721888542175,0.23974188417196274,2.4848841428756714,0.9944652616977692
568,5688,1.2563962453054756,0.7906173169612885,0.23863346874713898,2.4848841428756714,1.0044019222259521
568,5689,1.2563962453054756,0.7981425225734711,0.23870282620191574,2.4848843812942505,1.011996477842331
569,5690,1.2127812878620223,0.7930635511875153,0.16639766842126846,2.484882950782776,0.9346123933792114
569,5691,1.2127812878620223,0.7926921546459198,0.1635967418551445,2.484882950782776,0.9314400851726532
569,5692,1.2127812878620223,0.8050311207771301,0.16205685585737228,2.4848825931549072,0.9422391951084137
569,5693,1.2127812878620223,0.8068670034408569,0.16640684753656387,2.484882950782776,0.9484250247478485
569,5694,1.2127812878620223,0.7932592928409576,0.16376760601997375,2.4848828315734863,0.9321780800819397
569,5695,1.2127812878620223,0.8017369210720062,0.16118446364998817,2.4848830699920654,0.9380725622177124
569,5696,1.2127812878620223,0.797053873538971,0.16176725924015045,2.4848827123641968,0.9339723587036133
569,5697,1.2127812878620223,0.7906394302845001,0.16445805132389069,2.4848830699920654,0.9302486777305603
569,5698,1.2127812878620223,0.8000974953174591,0.1652408242225647,2.4848825931549072,0.9404895603656769
569,5699,1.2127812878620223,0.8168202042579651,0.16635946929454803,2.4848827123641968,0.9583308398723602
570,5700,1.403962832934966,0.6177685558795929,0.24183574318885803,2.484883666038513,0.8347554802894592
570,5701,1.403962832934966,0.5985529869794846,0.2379414662718773,2.4848837852478027,0.8116455972194672
570,5702,1.403962832934966,0.6214025020599365,0.23878979682922363,2.4848841428756714,0.8353434503078461
570,5703,1.403962832934966,0.6124407052993774,0.23952904343605042,2.4848839044570923,0.8271209299564362
570,5704,1.403962832934966,0.6223037540912628,0.23384695500135422,2.4848837852478027,0.8313018679618835
570,5705,1.403962832934966,0.6161102652549744,0.23479633778333664,2.4848841428756714,0.8260577619075775
570,5706,1.403962832934966,0.6228423714637756,0.23570504784584045,2.4848839044570923,0.833698570728302
570,5707,1.403962832934966,0.6170251071453094,0.23639654368162155,2.4848837852478027,0.8285727798938751
570,5708,1.403962832934966,0.6090405881404877,0.2299702763557434,2.484883666038513,0.8141619861125946
570,5709,1.403962832934966,0.6126624643802643,0.2335590049624443,2.4848841428756714,0.8213726282119751
571,5710,1.2670368140336872,0.9560330510139465,0.27970902621746063,2.4848854541778564,1.2108932733535767
571,5711,1.2670368140336872,0.9651491641998291,0.2809480130672455,2.4848848581314087,1.2212483286857605
571,5712,1.2670368140336872,0.9574807584285736,0.2817881554365158,2.484884738922119,1.2144200801849365
571,5713,1.2670368140336872,0.9673234820365906,0.27578315138816833,2.484885096549988,1.2182577848434448
571,5714,1.2670368140336872,0.9618139266967773,0.27347002923488617,2.484885096549988,1.2104350328445435
571,5715,1.2670368140336872,0.9772431254386902,0.2727872133255005,2.48488450050354,1.2251814901828766
571,5716,1.2670368140336872,0.9552276730537415,0.271621972322464,2.4848852157592773,1.2020007967948914
571,5717,1.2670368140336872,0.9476976692676544,0.2697184979915619,2.4848852157592773,1.1925673484802246
571,5718,1.2670368140336872,0.9387954771518707,0.26722240447998047,2.4848849773406982,1.181169033050537
571,5719,1.2670368140336872,0.9456199109554291,0.26853248476982117,2.4848854541778564,1.1893036365509033
572,5720,1.0410444181022966,0.9526424705982208,0.262798473238945,2.484885573387146,1.190592110157013
572,5721,1.0410444181022966,0.9602758288383484,0.26469871401786804,2.4848852157592773,1.2001256346702576
572,5722,1.0410444181022966,0.9791665077209473,0.26090362668037415,2.4848854541778564,1.2152213156223297
572,5723,1.0410444181022966,0.9431500434875488,0.2583964243531227,2.4848854541778564,1.1766976118087769
572,5724,1.0410444181022966,0.9736811518669128,0.25699029862880707,2.484885573387146,1.205822616815567
572,5725,1.0410444181022966,0.9597387611865997,0.25793660432100296,2.484885096549988,1.192826509475708
572,5726,1.0410444181022966,0.979157030582428,0.25860267877578735,2.484885573387146,1.2129108905792236
572,5727,1.0410444181022966,0.9514126777648926,0.2553260549902916,2.484884738922119,1.181889832019806
572,5728,1.0410444181022966,0.9640846252441406,0.25126709043979645,2.4848852157592773,1.1905028223991394
572,5729,1.0410444181022966,0.9442608952522278,0.25527074187994003,2.484885334968567,1.1746827363967896
573,5730,1.3561194494715134,0.4680634140968323,0.2482559159398079,2.484884023666382,0.6914704740047455
573,5731,1.3561194494715134,0.46578310430049896,0.25098350644111633,2.4848846197128296,0.69191774725914
573,5732,1.3561194494715134,0.4660249352455139,0.25175756961107254,2.4848843812942505,0.6929336786270142
573,5733,1.3561194494715134,0.4535991698503494,0.2447270080447197,2.484884023666382,0.6734773516654968
573,5734,1.3561194494715134,0.47392141819000244,0.2353084459900856,2.4848839044570923,0.6843810379505157
573,5735,1.3561194494715134,0.46944060921669006,0.23390761017799377,2.48488450050354,0.6784993708133698
573,5736,1.3561194494715134,0.45886771380901337,0.22986239939928055,2.484884262084961,0.6638812720775604
573,5737,1.3561194494715134,0.4607441872358322,0.2265462875366211,2.484883666038513,0.662441611289978
573,5738,1.3561194494715134,0.4701879471540451,0.22554511576890945,2.484884262084961,0.6708841919898987
573,5739,1.3561194494715134,0.46920156478881836,0.2231575846672058,2.4848839044570923,0.6675103008747101
574,5740,1.1593746298637382,0.8593800961971283,0.2434624284505844,2.484884023666382,1.0779937207698822
574,5741,1.1593746298637382,0.8695238530635834,0.24415605515241623,2.4848846197128296,1.0888310670852661
574,5742,1.1593746298637382,0.8726097941398621,0.24481335282325745,2.4848843812942505,1.0925743579864502
574,5743,1.1593746298637382,0.8670616745948792,0.2418745681643486,2.484883666038513,1.0840874016284943
574,5744,1.1593746298637382,0.8753470778465271,0.2418375387787819,2.48488450050354,1.092335820198059
574,5745,1.1593746298637382,0.8704055547714233,0.24318237602710724,2.484884262084961,1.0887391567230225
574,5746,1.1593746298637382,0.8833466172218323,0.24380278587341309,2.48488450050354,1.1023005545139313
574,5747,1.1593746298637382,0.8613505363464355,0.2389218658208847,2.484884023666382,1.0754235982894897
574,5748,1.1593746298637382,0.8633064031600952,0.23721111565828323,2.484884023666382,1.0756687223911285
574,5749,1.1593746298637382,0.8695337474346161,0.23714029043912888,2.4848839044570923,1.0818252563476562
575,5750,1.096265933832675,0.8314008712768555,0.23259767144918442,2.484885573387146,1.0391497313976288
575,5751,1.096265933832675,0.8519881069660187,0.23230992257595062,2.4848852157592773,1.0594491958618164
575,5752,1.096265933832675,0.8549770414829254,0.23587150871753693,2.4848854541778564,1.065999686717987
575,5753,1.096265933832675,0.8569613099098206,0.23254765570163727,2.484885096549988,1.0646601021289825
575,5754,1.096265933832675,0.8505418002605438,0.23390553146600723,2.4848852157592773,1.0595985054969788
575,5755,1.096265933832675,0.8309719562530518,0.22954170405864716,2.4848849773406982,1.0356647670269012
575,5756,1.096265933832675,0.8326837122440338,0.22838806360960007,2.484885334968567,1.0362229645252228
575,5757,1.096265933832675,0.85676109790802,0.23397568613290787,2.484885334968567,1.0658879280090332
575,5758,1.096265933832675,0.8499070703983307,0.23434700816869736,2.4848856925964355,1.059405267238617
575,5759,1.096265933832675,0.8542722165584564,0.2336893156170845,2.4848854541778564,1.0631126761436462
576,5760,1.3630306471622449,0.40510357916355133,0.21558354049921036,2.4848837852478027,0.5958382785320282
576,5761,1.3630306471622449,0.3974388986825943,0.2127009630203247,2.4848839044570923,0.5852910280227661
576,5762,1.3630306471622449,0.39402011036872864,0.20482949912548065,2.484883189201355,0.5740008056163788
576,5763,1.3630306471622449,0.40799325704574585,0.19955581426620483,2.4848833084106445,0.582700252532959
576,5764,1.3630306471622449,0.39830344915390015,0.1877267062664032,2.484883666038513,0.5611813068389893
576,5765,1.3630306471622449,0.39508019387722015,0.18253270536661148,2.4848837852478027,0.5527640879154205
576,5766,1.3630306471622449,0.4017357975244522,0.17966419458389282,2.484883427619934,0.5565511584281921
576,5767,1.3630306471622449,0.40191227197647095,0.1775452122092247,2.4848835468292236,0.5546086430549622
576,5768,1.3630306471622449,0.4043838679790497,0.17703985422849655,2.4848837852478027,0.5565748959779739
576,5769,1.3630306471622449,0.39562860131263733,0.17497843503952026,2.484883427619934,0.5457582026720047
577,5770,1.2492766613397444,0.9095732271671295,0.2819913476705551,2.4848825931549072,1.1667157411575317
577,5771,1.2492766613397444,0.9216529428958893,0.285502627491951,2.4848822355270386,1.1823067665100098
577,5772,1.2492766613397444,0.922993004322052,0.279997318983078,2.4848815202713013,1.1781415343284607
577,5773,1.2492766613397444,0.9301706552505493,0.28385479748249054,2.4848817586898804,1.189176619052887
577,5774,1.2492766613397444,0.91416335105896,0.2766295522451401,2.4848822355270386,1.1659440994262695
577,5775,1.2492766613397444,0.9159207046031952,0.27582623064517975,2.4848817586898804,1.1668981313705444
577,5776,1.2492766613397444,0.9118373692035675,0.27627554535865784,2.4848822355270386,1.1632640957832336
577,5777,1.2492766613397444,0.9213424921035767,0.27904852479696274,2.484881639480591,1.1755421459674835
577,5778,1.2492766613397444,0.9147885739803314,0.2708656042814255,2.4848817586898804,1.1608054041862488
577,5779,1.2492766613397444,0.9120045304298401,0.271315798163414,2.4848822355270386,1.1584715247154236
578,5780,1.1765934401342486,0.7906644344329834,0.2321438118815422,2.4848854541778564,0.9979594051837921
578,5781,1.1765934401342486,0.7911317944526672,0.22766824066638947,2.484884738922119,0.9939511716365814
578,5782,1.1765934401342486,0.789153665304184,0.23338934034109116,2.484885096549988,0.9976941347122192
578,5783,1.1765934401342486,0.8044877648353577,0.23713484406471252,2.4848848581314087,1.016773760318756
578,5784,1.1765934401342486,0.7883667945861816,0.22887582331895828,2.484885096549988,0.9923937618732452
578,5785,1.1765934401342486,0.8102107048034668,0.2318188026547432,2.4848848581314087,1.0171806514263153
