batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
418,4186,1.3439427515696498,0.798653781414032,0.2100193053483963,2.4848837852478027,0.983824223279953
418,4187,1.3439427515696498,0.7883071005344391,0.2103227823972702,2.4848837852478027,0.9737810790538788
418,4188,1.3439427515696498,0.7794766128063202,0.20747340470552444,2.484883666038513,0.9621012210845947
418,4189,1.3439427515696498,0.7827794253826141,0.21142291277647018,2.4848839044570923,0.9693535268306732
419,4190,1.2520631566772507,0.8946385085582733,0.19369536638259888,2.4848852157592773,1.063485026359558
419,4191,1.2520631566772507,0.8817660808563232,0.19324368983507156,2.4848856925964355,1.0501609444618225
419,4192,1.2520631566772507,0.8941474556922913,0.19267906993627548,2.484885096549988,1.0619776248931885
419,4193,1.2520631566772507,0.9029838442802429,0.19508523494005203,2.4848848581314087,1.0732201933860779
419,4194,1.2520631566772507,0.8897732496261597,0.18762090057134628,2.484885096549988,1.0525452494621277
419,4195,1.2520631566772507,0.8823266923427582,0.18990547955036163,2.4848848581314087,1.0473833084106445
419,4196,1.2520631566772507,0.8941109478473663,0.18982665985822678,2.484885096549988,1.0590887069702148
419,4197,1.2520631566772507,0.8904847204685211,0.18834351748228073,2.4848849773406982,1.053979367017746
419,4198,1.2520631566772507,0.8903905749320984,0.19118303060531616,2.4848848581314087,1.056724727153778
419,4199,1.2520631566772507,0.903884619474411,0.19147665053606033,2.4848856925964355,1.0705124139785767
420,4200,1.2964178053826356,0.6562671363353729,0.24934960901737213,2.4848824739456177,0.8807678818702698
420,4201,1.2964178053826356,0.6338966637849808,0.2515579164028168,2.4848825931549072,0.8606057465076447
420,4202,1.2964178053826356,0.6449796557426453,0.24431537836790085,2.4848825931549072,0.864446222782135
420,4203,1.2964178053826356,0.6493435204029083,0.2439410462975502,2.4848825931549072,0.8684357404708862
420,4204,1.2964178053826356,0.6511104106903076,0.24600045382976532,2.4848828315734863,0.8722619712352753
420,4205,1.2964178053826356,0.6526115834712982,0.24418728053569794,2.4848827123641968,0.8719500005245209
420,4206,1.2964178053826356,0.65379998087883,0.24173711240291595,2.4848827123641968,0.8706882894039154
420,4207,1.2964178053826356,0.6567741632461548,0.24182090163230896,2.4848828315734863,0.8737462162971497
420,4208,1.2964178053826356,0.6367437243461609,0.24435989558696747,2.4848833084106445,0.8562548160552979
420,4209,1.2964178053826356,0.6439453065395355,0.24456390738487244,2.484882950782776,0.8636603653430939
421,4210,1.2995415434377056,0.8384318351745605,0.2149999737739563,2.4848843812942505,1.0285829901695251
421,4211,1.2995415434377056,0.8433678448200226,0.2196732759475708,2.4848846197128296,1.038192331790924
421,4212,1.2995415434377056,0.8386061489582062,0.2186262086033821,2.48488450050354,1.032383531332016
421,4213,1.2995415434377056,0.8479191958904266,0.219636932015419,2.4848846197128296,1.0427072942256927
421,4214,1.2995415434377056,0.8471926152706146,0.2202148735523224,2.4848848581314087,1.0425586998462677
421,4215,1.2995415434377056,0.8494218289852142,0.21705680340528488,2.4848843812942505,1.0416297614574432
421,4216,1.2995415434377056,0.852748692035675,0.21268630772829056,2.4848839044570923,1.040586143732071
421,4217,1.2995415434377056,0.8332217931747437,0.21895968914031982,2.484884262084961,1.0273326635360718
421,4218,1.2995415434377056,0.8237768709659576,0.21616118401288986,2.4848841428756714,1.0150891542434692
421,4219,1.2995415434377056,0.8448404669761658,0.21919532865285873,2.48488450050354,1.0391869246959686
422,4220,1.5471616292172465,0.48579053580760956,0.2152533084154129,2.4848828315734863,0.6761949956417084
422,4221,1.5471616292172465,0.4741361439228058,0.21248026937246323,2.4848830699920654,0.6617675870656967
422,4222,1.5471616292172465,0.49377572536468506,0.2048855423927307,2.484882950782776,0.6738124191761017
422,4223,1.5471616292172465,0.48842325806617737,0.19738058000802994,2.4848833084106445,0.6609549820423126
422,4224,1.5471616292172465,0.49709539115428925,0.1959960013628006,2.4848830699920654,0.6682425439357758
422,4225,1.5471616292172465,0.47807739675045013,0.1895984187722206,2.4848833084106445,0.6428269743919373
422,4226,1.5471616292172465,0.49345792829990387,0.1909853145480156,2.4848827123641968,0.6595944166183472
422,4227,1.5471616292172465,0.4660566598176956,0.18500182777643204,2.484883666038513,0.6262096613645554
422,4228,1.5471616292172465,0.490314781665802,0.19076913595199585,2.4848827123641968,0.6562350988388062
422,4229,1.5471616292172465,0.48861950635910034,0.1917807087302208,2.4848828315734863,0.6555513739585876
423,4230,1.4282702432143854,0.9911346733570099,0.2256402149796486,2.4848835468292236,1.1919260621070862
423,4231,1.4282702432143854,1.0115114152431488,0.2240220010280609,2.4848835468292236,1.2106846570968628
423,4232,1.4282702432143854,1.0124453902244568,0.2190016433596611,2.4848833084106445,1.206598162651062
423,4233,1.4282702432143854,1.0017390549182892,0.2135617360472679,2.4848833084106445,1.190451979637146
423,4234,1.4282702432143854,1.0123628973960876,0.21123144775629044,2.484883427619934,1.1987454891204834
423,4235,1.4282702432143854,1.0072539746761322,0.2109508290886879,2.484883666038513,1.1933559775352478
423,4236,1.4282702432143854,1.0023139119148254,0.20471706986427307,2.4848837852478027,1.1821821928024292
423,4237,1.4282702432143854,1.006022036075592,0.20979946851730347,2.4848839044570923,1.1909726858139038
423,4238,1.4282702432143854,1.014395385980606,0.209792822599411,2.4848839044570923,1.1993393898010254
423,4239,1.4282702432143854,1.004140943288803,0.20847465842962265,2.4848837852478027,1.1877667903900146
424,4240,1.4398624891022447,0.6659284830093384,0.19586920738220215,2.4848825931549072,0.8369488716125488
424,4241,1.4398624891022447,0.6595079600811005,0.19377050548791885,2.4848827123641968,0.8284296095371246
424,4242,1.4398624891022447,0.6624142825603485,0.19460022449493408,2.4848819971084595,0.8321656882762909
424,4243,1.4398624891022447,0.6658996641635895,0.19482659548521042,2.4848824739456177,0.8358774185180664
424,4244,1.4398624891022447,0.6501889526844025,0.19119135290384293,2.4848828315734863,0.8165314793586731
424,4245,1.4398624891022447,0.6535016298294067,0.1915903091430664,2.4848828315734863,0.8202431201934814
424,4246,1.4398624891022447,0.6547883450984955,0.1894025281071663,2.4848824739456177,0.8193420469760895
424,4247,1.4398624891022447,0.6850884705781937,0.1932729333639145,2.4848827123641968,0.8535125702619553
424,4248,1.4398624891022447,0.6565541625022888,0.1892862170934677,2.4848825931549072,0.8209915161132812
424,4249,1.4398624891022447,0.6563257575035095,0.19084139168262482,2.4848819971084595,0.8223183453083038
425,4250,1.330840171998422,0.8783994913101196,0.21104393154382706,2.484883189201355,1.0645946264266968
425,4251,1.330840171998422,0.8762478530406952,0.21104048937559128,2.484882354736328,1.0624394416809082
425,4252,1.330840171998422,0.8809586465358734,0.21049469709396362,2.484882950782776,1.0666044652462006
425,4253,1.330840171998422,0.8904159665107727,0.2106865644454956,2.4848825931549072,1.0762536823749542
425,4254,1.330840171998422,0.8902521133422852,0.2063630446791649,2.484882950782776,1.0717663168907166
425,4255,1.330840171998422,0.8845275044441223,0.20703548938035965,2.484882950782776,1.0667141377925873
425,4256,1.330840171998422,0.8566066324710846,0.20477037131786346,2.4848830699920654,1.0365281701087952
425,4257,1.330840171998422,0.8835284411907196,0.20896420627832413,2.4848824739456177,1.067643791437149
425,4258,1.330840171998422,0.8806802332401276,0.20787980407476425,2.4848824739456177,1.0637111961841583
425,4259,1.330840171998422,0.8753537833690643,0.2055073007941246,2.4848828315734863,1.0560122728347778
426,4260,1.1830433689049118,0.9272183477878571,0.25976861268281937,2.484885573387146,1.1621381044387817
426,4261,1.1830433689049118,0.9314761757850647,0.2602083683013916,2.484886050224304,1.1668357253074646
426,4262,1.1830433689049118,0.9260525703430176,0.25287190824747086,2.484885811805725,1.1540756225585938
426,4263,1.1830433689049118,0.9328530430793762,0.2565515488386154,2.4848859310150146,1.1645557880401611
426,4264,1.1830433689049118,0.932176798582077,0.24883493781089783,2.4848854541778564,1.1561628580093384
426,4265,1.1830433689049118,0.9597124755382538,0.2539554834365845,2.4848856925964355,1.1888191103935242
426,4266,1.1830433689049118,0.92023566365242,0.2533731311559677,2.4848859310150146,1.1487600207328796
426,4267,1.1830433689049118,0.9120655357837677,0.24951625615358353,2.4848856925964355,1.1367329061031342
426,4268,1.1830433689049118,0.9275007545948029,0.24786486476659775,2.4848856925964355,1.1505167484283447
426,4269,1.1830433689049118,0.9424008727073669,0.25409819185733795,2.484885811805725,1.1716502010822296
427,4270,1.1963055191671466,0.6672271192073822,0.2423999160528183,2.484883189201355,0.8847782015800476
427,4271,1.1963055191671466,0.674778550863266,0.2464323192834854,2.484883189201355,0.8963620066642761
427,4272,1.1963055191671466,0.6675663888454437,0.24725520610809326,2.484883427619934,0.8899728059768677
427,4273,1.1963055191671466,0.6712148189544678,0.24613627791404724,2.4848828315734863,0.8925022184848785
427,4274,1.1963055191671466,0.6466130465269089,0.24615441262722015,2.484883189201355,0.8679186403751373
427,4275,1.1963055191671466,0.6598341464996338,0.24251968413591385,2.484883189201355,0.8775050044059753
427,4276,1.1963055191671466,0.6724118292331696,0.24340206384658813,2.484883189201355,0.8909650146961212
427,4277,1.1963055191671466,0.6693249344825745,0.24310016632080078,2.4848828315734863,0.8875762522220612
427,4278,1.1963055191671466,0.6573737561702728,0.24195005744695663,2.4848830699920654,0.874474972486496
427,4279,1.1963055191671466,0.6598233282566071,0.2457405850291252,2.4848830699920654,0.8807150721549988
428,4280,1.3540581960153533,0.6677208840847015,0.2756034806370735,2.4848819971084595,0.9184755980968475
428,4281,1.3540581960153533,0.6841147541999817,0.27843423187732697,2.4848819971084595,0.9377001225948334
428,4282,1.3540581960153533,0.663439616560936,0.27115602046251297,2.4848817586898804,0.9097468554973602
428,4283,1.3540581960153533,0.6735166609287262,0.27306896448135376,2.4848822355270386,0.9217368066310883
428,4284,1.3540581960153533,0.6724798679351807,0.26930277049541473,2.4848819971084595,0.9169338643550873
428,4285,1.3540581960153533,0.6788202822208405,0.2728525996208191,2.4848824739456177,0.9268240332603455
428,4286,1.3540581960153533,0.6709975302219391,0.2727183997631073,2.484881639480591,0.9188671112060547
428,4287,1.3540581960153533,0.6665875911712646,0.26853765547275543,2.484882116317749,0.9102764427661896
428,4288,1.3540581960153533,0.6825564205646515,0.2787821292877197,2.4848824739456177,0.9364897012710571
428,4289,1.3540581960153533,0.6721179783344269,0.2751704305410385,2.4848817586898804,0.9224396049976349
429,4290,1.467969271546674,0.7395906448364258,0.25119419395923615,2.484883427619934,0.965936005115509
429,4291,1.467969271546674,0.7463571131229401,0.25115321576595306,2.4848833084106445,0.9726614654064178
429,4292,1.467969271546674,0.7479591965675354,0.25068773329257965,2.484883427619934,0.9737980663776398
429,4293,1.467969271546674,0.7387580573558807,0.24799343198537827,2.484883427619934,0.9619026482105255
429,4294,1.467969271546674,0.7507021725177765,0.2506495416164398,2.484883427619934,0.9765028655529022
429,4295,1.467969271546674,0.7531417310237885,0.2492142990231514,2.4848833084106445,0.9775071740150452
429,4296,1.467969271546674,0.7398217618465424,0.2492198795080185,2.484882950782776,0.9641928374767303
429,4297,1.467969271546674,0.7569170296192169,0.24688409268856049,2.484882950782776,0.9789522886276245
429,4298,1.467969271546674,0.7450510859489441,0.2515765428543091,2.484883427619934,0.9717787802219391
429,4299,1.467969271546674,0.7668903023004532,0.25258491933345795,2.4848825931549072,0.994626373052597
430,4300,1.5013031861794517,0.7290332019329071,0.20437464118003845,2.484882950782776,0.9085589945316315
430,4301,1.5013031861794517,0.7184996455907822,0.20205935090780258,2.484883666038513,0.8957101702690125
430,4302,1.5013031861794517,0.7426060736179352,0.2050635889172554,2.4848824739456177,0.9228208363056183
430,4303,1.5013031861794517,0.7390927374362946,0.20478937774896622,2.484883189201355,0.9190332591533661
430,4304,1.5013031861794517,0.721837967634201,0.20036158710718155,2.4848830699920654,0.8973507285118103
430,4305,1.5013031861794517,0.730668842792511,0.19997698068618774,2.4848827123641968,0.9057970345020294
430,4306,1.5013031861794517,0.7464447617530823,0.20248734205961227,2.4848827123641968,0.9240832328796387
430,4307,1.5013031861794517,0.7298134565353394,0.20105143636465073,2.4848835468292236,0.906016081571579
430,4308,1.5013031861794517,0.727249950170517,0.2015995755791664,2.484883189201355,0.9040006995201111
430,4309,1.5013031861794517,0.7245939075946808,0.20049156993627548,2.484883666038513,0.9002366364002228
431,4310,1.427652876100265,0.830039918422699,0.22711730003356934,2.4848833084106445,1.0323083400726318
431,4311,1.427652876100265,0.8246804773807526,0.22664330899715424,2.484882950782776,1.026474952697754
431,4312,1.427652876100265,0.8363083600997925,0.22425992786884308,2.4848830699920654,1.0357194244861603
431,4313,1.427652876100265,0.8186343312263489,0.22649822384119034,2.484883189201355,1.0202836990356445
431,4314,1.427652876100265,0.8147208094596863,0.22689220309257507,2.4848833084106445,1.0167641639709473
431,4315,1.427652876100265,0.8233455419540405,0.2258223593235016,2.484883666038513,1.024319052696228
431,4316,1.427652876100265,0.8320353925228119,0.22774812579154968,2.484883427619934,1.034934639930725
431,4317,1.427652876100265,0.8005836755037308,0.22443699836730957,2.4848835468292236,1.0001718699932098
431,4318,1.427652876100265,0.8327139914035797,0.22770597785711288,2.4848833084106445,1.035571128129959
431,4319,1.427652876100265,0.8142190873622894,0.2285333126783371,2.484883427619934,1.017903596162796
432,4320,1.44539305205784,0.7463840842247009,0.2203483060002327,2.4848839044570923,0.9418835639953613
432,4321,1.44539305205784,0.763561338186264,0.22212396562099457,2.4848835468292236,0.9608364701271057
432,4322,1.44539305205784,0.7534236013889313,0.221395805478096,2.4848841428756714,0.949970543384552
432,4323,1.44539305205784,0.7595578134059906,0.2203591912984848,2.4848835468292236,0.9550682008266449
432,4324,1.44539305205784,0.7449447810649872,0.2222967892885208,2.4848839044570923,0.9423927664756775
432,4325,1.44539305205784,0.7487467229366302,0.22204472124576569,2.484884023666382,0.9459425806999207
432,4326,1.44539305205784,0.7451596558094025,0.21941731125116348,2.484884262084961,0.9397281408309937
432,4327,1.44539305205784,0.7506453394889832,0.2216891497373581,2.4848841428756714,0.9474856555461884
432,4328,1.44539305205784,0.7548547983169556,0.22203633189201355,2.4848846197128296,0.9520423412322998
432,4329,1.44539305205784,0.7450393736362457,0.21821533888578415,2.484883666038513,0.938405841588974
433,4330,1.1873654964523468,0.9514819383621216,0.2375493049621582,2.4848843812942505,1.164182424545288
433,4331,1.1873654964523468,0.9479601681232452,0.23193693906068802,2.4848843812942505,1.1550481915473938
