batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
320,3204,1.0021738391046768,1.082302212715149,0.21644645929336548,2.4848878383636475,1.273899793624878
320,3205,1.0021738391046768,1.0766224265098572,0.21473947912454605,2.4848880767822266,1.2665129899978638
320,3206,1.0021738391046768,1.0650992095470428,0.21219168603420258,2.484887719154358,1.2524420022964478
320,3207,1.0021738391046768,1.0783776640892029,0.2084841951727867,2.484887719154358,1.2620129585266113
320,3208,1.0021738391046768,1.086559683084488,0.20908385515213013,2.484887719154358,1.2707946300506592
320,3209,1.0021738391046768,1.0645263195037842,0.21225737035274506,2.484887957572937,1.2519347667694092
321,3210,0.9906048319039295,0.709132194519043,0.2354566678404808,2.4848878383636475,0.9197400212287903
321,3211,0.9906048319039295,0.708075225353241,0.23886989057064056,2.484887719154358,0.9220962524414062
321,3212,0.9906048319039295,0.7053055465221405,0.24149051308631897,2.4848886728286743,0.921947181224823
321,3213,0.9906048319039295,0.7067743241786957,0.24059097468852997,2.4848880767822266,0.9225164353847504
321,3214,0.9906048319039295,0.7127723097801208,0.24052070826292038,2.484887957572937,0.9284441471099854
321,3215,0.9906048319039295,0.7106236517429352,0.24185864627361298,2.4848878383636475,0.9276334047317505
321,3216,0.9906048319039295,0.7037237584590912,0.23944328725337982,2.484887719154358,0.9183181822299957
321,3217,0.9906048319039295,0.6869105845689774,0.23688505589962006,2.4848880767822266,0.8989467322826385
321,3218,0.9906048319039295,0.7012075483798981,0.23842305690050125,2.4848880767822266,0.9147817194461823
321,3219,0.9906048319039295,0.7013277113437653,0.23783760517835617,2.4848880767822266,0.9143164455890656
322,3220,1.108024746237224,0.7355843186378479,0.22446514666080475,2.484887719154358,0.935200572013855
322,3221,1.108024746237224,0.7395125329494476,0.2209061160683632,2.4848875999450684,0.9355697631835938
322,3222,1.108024746237224,0.7221659421920776,0.22139334678649902,2.484887957572937,0.9187103509902954
322,3223,1.108024746237224,0.7336612939834595,0.2218504473567009,2.484887719154358,0.9306628704071045
322,3224,1.108024746237224,0.7252278029918671,0.22297070175409317,2.4848880767822266,0.9233495891094208
322,3225,1.108024746237224,0.7192296981811523,0.22447871416807175,2.4848880767822266,0.9188595116138458
322,3226,1.108024746237224,0.7231265008449554,0.2224682718515396,2.4848880767822266,0.9207458794116974
322,3227,1.108024746237224,0.7351911067962646,0.2262878119945526,2.484887719154358,0.9366300702095032
322,3228,1.108024746237224,0.7356809079647064,0.22518543899059296,2.4848878383636475,0.9360174834728241
322,3229,1.108024746237224,0.732768177986145,0.22428645938634872,2.484888195991516,0.9322057366371155
323,3230,1.3365379751375681,0.49585649371147156,0.21228968352079391,2.484886407852173,0.683297336101532
323,3231,1.3365379751375681,0.4935177266597748,0.21082033962011337,2.4848865270614624,0.6794892251491547
323,3232,1.3365379751375681,0.5035881102085114,0.20418575406074524,2.4848861694335938,0.6829250156879425
323,3233,1.3365379751375681,0.5112399458885193,0.2008448764681816,2.4848865270614624,0.6872359812259674
323,3234,1.3365379751375681,0.49527953565120697,0.19709734618663788,2.484886407852173,0.6675280630588531
323,3235,1.3365379751375681,0.48860330879688263,0.19307240098714828,2.4848867654800415,0.6568268537521362
323,3236,1.3365379751375681,0.4960344582796097,0.1896466165781021,2.4848865270614624,0.6608321964740753
323,3237,1.3365379751375681,0.4795038104057312,0.18923886865377426,2.4848865270614624,0.6438938230276108
323,3238,1.3365379751375681,0.491907000541687,0.1928771212697029,2.484886646270752,0.6599352657794952
323,3239,1.3365379751375681,0.4995329976081848,0.19626065343618393,2.484886407852173,0.6709448099136353
324,3240,1.2279342428312714,0.8907820284366608,0.21273352950811386,2.4848865270614624,1.0786666572093964
324,3241,1.2279342428312714,0.8939972519874573,0.21247263252735138,2.4848867654800415,1.0816210508346558
324,3242,1.2279342428312714,0.9019626677036285,0.21106715500354767,2.4848865270614624,1.088180959224701
324,3243,1.2279342428312714,0.9005056619644165,0.21476124227046967,2.484886646270752,1.0904180705547333
324,3244,1.2279342428312714,0.8989229500293732,0.2076672688126564,2.484886050224304,1.0817413330078125
324,3245,1.2279342428312714,0.9038731157779694,0.20910825580358505,2.4848870038986206,1.088132530450821
324,3246,1.2279342428312714,0.9030571281909943,0.20913469046354294,2.4848867654800415,1.087342917919159
324,3247,1.2279342428312714,0.8982853889465332,0.210204616189003,2.4848861694335938,1.0836411118507385
324,3248,1.2279342428312714,0.8933099210262299,0.20797149091959,2.484886884689331,1.0764325261116028
324,3249,1.2279342428312714,0.8986358046531677,0.2092113196849823,2.4848867654800415,1.0829982161521912
325,3250,1.0740655817220615,0.8982397317886353,0.24339357763528824,2.4848886728286743,1.1167843639850616
325,3251,1.0740655817220615,0.9189775586128235,0.24851308017969131,2.4848886728286743,1.1426418125629425
325,3252,1.0740655817220615,0.9134771227836609,0.24540165811777115,2.4848880767822266,1.1340299248695374
325,3253,1.0740655817220615,0.8910937607288361,0.2409169003367424,2.484888434410095,1.1071617603302002
325,3254,1.0740655817220615,0.9123202264308929,0.24056123197078705,2.4848886728286743,1.1280325055122375
325,3255,1.0740655817220615,0.9042724370956421,0.2417798861861229,2.4848885536193848,1.1212034225463867
325,3256,1.0740655817220615,0.907939225435257,0.243558868765831,2.4848889112472534,1.1266491413116455
325,3257,1.0740655817220615,0.8821944445371628,0.23690037429332733,2.4848880767822266,1.0942459106445312
325,3258,1.0740655817220615,0.9154129922389984,0.2410106658935547,2.4848883152008057,1.1315747499465942
325,3259,1.0740655817220615,0.9057839512825012,0.2413991093635559,2.484888195991516,1.1223341822624207
326,3260,0.9950634467990875,0.7962361872196198,0.25406771898269653,2.484887480735779,1.0254550278186798
326,3261,0.9950634467990875,0.8235999941825867,0.25722479075193405,2.484887957572937,1.0559759438037872
326,3262,0.9950634467990875,0.8022643625736237,0.2552488148212433,2.484887480735779,1.0326643586158752
326,3263,0.9950634467990875,0.8156023025512695,0.2554158717393875,2.4848875999450684,1.0461693406105042
326,3264,0.9950634467990875,0.8228990435600281,0.25573591887950897,2.48488712310791,1.0537860989570618
326,3265,0.9950634467990875,0.8019625246524811,0.26575715094804764,2.4848878383636475,1.0428708493709564
326,3266,0.9950634467990875,0.795954555273056,0.2510315328836441,2.484887957572937,1.02213716506958
326,3267,0.9950634467990875,0.8262362778186798,0.2546096742153168,2.4848875999450684,1.0559971332550049
326,3268,0.9950634467990875,0.7974987030029297,0.25246015936136246,2.484887719154358,1.025109976530075
326,3269,0.9950634467990875,0.8061855435371399,0.2542553022503853,2.484887957572937,1.0355919897556305
327,3270,1.047153897467736,0.5941085815429688,0.18192178010940552,2.4848870038986206,0.7511815130710602
327,3271,1.047153897467736,0.5786843746900558,0.18270927667617798,2.4848873615264893,0.7365447580814362
327,3272,1.047153897467736,0.5966911613941193,0.18310198187828064,2.48488712310791,0.7549442946910858
327,3273,1.047153897467736,0.5999905467033386,0.1781182512640953,2.484887480735779,0.753259927034378
327,3274,1.047153897467736,0.5948987901210785,0.18033186346292496,2.484886884689331,0.7503817677497864
327,3275,1.047153897467736,0.5876921713352203,0.17605380713939667,2.4848875999450684,0.7388970851898193
327,3276,1.047153897467736,0.5862605273723602,0.17566248774528503,2.48488712310791,0.7370741665363312
327,3277,1.047153897467736,0.5869927704334259,0.1789216250181198,2.4848870038986206,0.7410655617713928
327,3278,1.047153897467736,0.5852039754390717,0.1809275969862938,2.4848872423171997,0.741282731294632
327,3279,1.047153897467736,0.5917079746723175,0.17830277234315872,2.484886884689331,0.7451618909835815
328,3280,1.0769654501427863,0.8351330161094666,0.2495216727256775,2.4848865270614624,1.05980584025383
328,3281,1.0769654501427863,0.8134747743606567,0.24277205765247345,2.4848865270614624,1.0313979983329773
328,3282,1.0769654501427863,0.8186749517917633,0.24526990950107574,2.484886407852173,1.0390959680080414
328,3283,1.0769654501427863,0.8431211709976196,0.24866744130849838,2.4848867654800415,1.0669397413730621
328,3284,1.0769654501427863,0.8253315389156342,0.24826010316610336,2.4848870038986206,1.0487427711486816
328,3285,1.0769654501427863,0.8386053144931793,0.2499464526772499,2.48488712310791,1.0637028813362122
328,3286,1.0769654501427863,0.8316173255443573,0.24441387504339218,2.4848865270614624,1.0511823296546936
328,3287,1.0769654501427863,0.8435158133506775,0.24895330518484116,2.484886646270752,1.0676203072071075
328,3288,1.0769654501427863,0.8343105316162109,0.2487916350364685,2.4848867654800415,1.0582533180713654
328,3289,1.0769654501427863,0.8204020857810974,0.24595189094543457,2.484886884689331,1.0415050685405731
329,3290,1.2326271054533802,0.6412937343120575,0.24582484364509583,2.4848891496658325,0.8622696995735168
329,3291,1.2326271054533802,0.6608336567878723,0.24564122408628464,2.484888792037964,0.8816260397434235
329,3292,1.2326271054533802,0.6484071016311646,0.24369403719902039,2.484888792037964,0.8672522306442261
329,3293,1.2326271054533802,0.6476234793663025,0.24610844254493713,2.484889030456543,0.8688830435276031
329,3294,1.2326271054533802,0.6343199163675308,0.24199844151735306,2.4848889112472534,0.8514694273471832
329,3295,1.2326271054533802,0.6609732806682587,0.2428392916917801,2.4848891496658325,0.8789636790752411
329,3296,1.2326271054533802,0.6462389826774597,0.23812797665596008,2.4848886728286743,0.8595180511474609
329,3297,1.2326271054533802,0.6658993661403656,0.24419528245925903,2.4848885536193848,0.8852457404136658
329,3298,1.2326271054533802,0.6460142433643341,0.239261656999588,2.4848886728286743,0.8604269921779633
329,3299,1.2326271054533802,0.6442613899707794,0.23757866770029068,2.4848886728286743,0.8569911420345306
330,3300,1.2130006277602647,0.7750203013420105,0.22427919507026672,2.4848880767822266,0.9744506180286407
330,3301,1.2130006277602647,0.7753896117210388,0.2226712331175804,2.484887957572937,0.973211944103241
330,3302,1.2130006277602647,0.7692364156246185,0.21995355933904648,2.484887957572937,0.9643410742282867
330,3303,1.2130006277602647,0.7798661589622498,0.22458411753177643,2.4848873615264893,0.9796013832092285
330,3304,1.2130006277602647,0.7741301655769348,0.22043010592460632,2.4848878383636475,0.9697113633155823
330,3305,1.2130006277602647,0.7719120383262634,0.21817142516374588,2.4848878383636475,0.9652345478534698
330,3306,1.2130006277602647,0.7765564024448395,0.22022626549005508,2.4848875999450684,0.9719337821006775
330,3307,1.2130006277602647,0.7888274192810059,0.22336216270923615,2.4848878383636475,0.9873407483100891
330,3308,1.2130006277602647,0.7740134298801422,0.2204054519534111,2.4848870038986206,0.969569981098175
330,3309,1.2130006277602647,0.7718975841999054,0.22087442874908447,2.484887480735779,0.967923104763031
331,3310,1.1257990566300433,0.8010266423225403,0.19269055128097534,2.4848872423171997,0.9688683450222015
331,3311,1.1257990566300433,0.8123832643032074,0.18958234786987305,2.484886407852173,0.9771167933940887
331,3312,1.1257990566300433,0.8028995096683502,0.18900825828313828,2.4848865270614624,0.967058926820755
331,3313,1.1257990566300433,0.8102159798145294,0.18991972506046295,2.484886884689331,0.9752868413925171
331,3314,1.1257990566300433,0.7929911017417908,0.18932908028364182,2.48488712310791,0.9574713110923767
331,3315,1.1257990566300433,0.8166627883911133,0.18663209676742554,2.484886646270752,0.9784460365772247
331,3316,1.1257990566300433,0.7921685576438904,0.1873491033911705,2.484886884689331,0.9546688199043274
331,3317,1.1257990566300433,0.7885597050189972,0.19142930209636688,2.4848867654800415,0.9551401138305664
331,3318,1.1257990566300433,0.7986626923084259,0.18781407177448273,2.4848870038986206,0.9616279006004333
331,3319,1.1257990566300433,0.7982085049152374,0.19090145081281662,2.484886884689331,0.9642610847949982
332,3320,1.1198557881656896,0.8461676239967346,0.21378513425588608,2.484887719154358,1.0351038873195648
332,3321,1.1198557881656896,0.8405272364616394,0.21430384367704391,2.4848880767822266,1.0299822092056274
332,3322,1.1198557881656896,0.8542640507221222,0.21682825684547424,2.484887719154358,1.04624342918396
332,3323,1.1198557881656896,0.8515447974205017,0.21458905190229416,2.484887957572937,1.0412850081920624
332,3324,1.1198557881656896,0.8236733675003052,0.2130822017788887,2.484887480735779,1.0119067132472992
332,3325,1.1198557881656896,0.8512248992919922,0.21409228444099426,2.484887480735779,1.0404683351516724
332,3326,1.1198557881656896,0.8377459645271301,0.21229717880487442,2.4848880767822266,1.0251942574977875
332,3327,1.1198557881656896,0.8407810628414154,0.21075019240379333,2.4848875999450684,1.0266823768615723
332,3328,1.1198557881656896,0.8463869094848633,0.21131595969200134,2.484887957572937,1.0328540205955505
332,3329,1.1198557881656896,0.8472602069377899,0.21393509209156036,2.4848880767822266,1.0363464057445526
333,3330,1.195007092951599,0.6302718222141266,0.22051125764846802,2.484885096549988,0.8259342312812805
333,3331,1.195007092951599,0.6242648363113403,0.22206809371709824,2.4848856925964355,0.8214840590953827
333,3332,1.195007092951599,0.630920797586441,0.219561867415905,2.4848856925964355,0.8256338238716125
333,3333,1.195007092951599,0.6248263269662857,0.21740762889385223,2.484885096549988,0.8173851072788239
333,3334,1.195007092951599,0.6167990565299988,0.21765630692243576,2.484885334968567,0.8096064925193787
333,3335,1.195007092951599,0.6397004127502441,0.21748492866754532,2.484885334968567,0.8323364853858948
333,3336,1.195007092951599,0.6382822692394257,0.21668756753206253,2.484885096549988,0.8301209807395935
333,3337,1.195007092951599,0.6405671834945679,0.21764539927244186,2.484885573387146,0.8333637416362762
333,3338,1.195007092951599,0.611921951174736,0.213422030210495,2.484885811805725,0.8004951328039169
333,3339,1.195007092951599,0.6162954270839691,0.21568913757801056,2.4848856925964355,0.8071357607841492
334,3340,1.135540043064834,0.892229825258255,0.2630407512187958,2.4848873615264893,1.1304216980934143
334,3341,1.135540043064834,0.8399854749441147,0.2591853439807892,2.484888195991516,1.0743218958377838
334,3342,1.135540043064834,0.8776518702507019,0.2660695090889931,2.4848880767822266,1.1188724637031555
334,3343,1.135540043064834,0.8649201989173889,0.2618679404258728,2.484887719154358,1.1019392609596252
334,3344,1.135540043064834,0.8643802106380463,0.25934507697820663,2.484887719154358,1.0988763868808746
334,3345,1.135540043064834,0.8897044360637665,0.2632813826203346,2.4848878383636475,1.128136932849884
334,3346,1.135540043064834,0.8742932081222534,0.259268157184124,2.484887719154358,1.1087124943733215
334,3347,1.135540043064834,0.865074634552002,0.2580256536602974,2.484887719154358,1.0982513725757599
334,3348,1.135540043064834,0.88761106133461,0.2642582282423973,2.484887719154358,1.1270204484462738
334,3349,1.135540043064834,0.873289167881012,0.2642325907945633,2.484887719154358,1.1126728653907776
