batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
497,4972,1.3355555745270453,0.8351720869541168,0.2085111439228058,2.4848743677139282,1.0188344717025757
497,4973,1.3355555745270453,0.8255600333213806,0.20495429635047913,2.4848746061325073,1.0056655704975128
497,4974,1.3355555745270453,0.8178359270095825,0.20970803499221802,2.4848743677139282,1.002695232629776
497,4975,1.3355555745270453,0.8237976729869843,0.20770008862018585,2.484874963760376,1.0066490471363068
497,4976,1.3355555745270453,0.810207188129425,0.20450162887573242,2.484875202178955,0.9898600578308105
497,4977,1.3355555745270453,0.748784214258194,0.20898400247097015,2.4848759174346924,0.932919442653656
497,4978,1.3355555745270453,0.6785323023796082,0.20619917660951614,2.4848763942718506,0.859882652759552
497,4979,1.3355555745270453,0.6883559226989746,0.20796680450439453,2.4848761558532715,0.8714739680290222
498,4980,1.3054743430471116,0.8916387856006622,0.2112688273191452,2.4848748445510864,1.0780588388442993
498,4981,1.3054743430471116,0.8757603466510773,0.2088278904557228,2.484875440597534,1.0597394704818726
498,4982,1.3054743430471116,0.8949584662914276,0.20880284160375595,2.4848748445510864,1.0789125561714172
498,4983,1.3054743430471116,0.8894631862640381,0.20913758873939514,2.484874725341797,1.073751986026764
498,4984,1.3054743430471116,0.8748872578144073,0.20689519494771957,2.484874725341797,1.0569337010383606
498,4985,1.3054743430471116,0.855936199426651,0.2090224325656891,2.484875202178955,1.0401098430156708
498,4986,1.3054743430471116,0.8511749505996704,0.20689424127340317,2.4848759174346924,1.0332204401493073
498,4987,1.3054743430471116,0.8235070407390594,0.2086094170808792,2.4848759174346924,1.0072676837444305
498,4988,1.3054743430471116,0.7583500891923904,0.2068416178226471,2.484876871109009,0.9403429627418518
498,4989,1.3054743430471116,0.7556676864624023,0.20810158550739288,2.4848774671554565,0.9389204680919647
499,4990,1.3684436991989364,0.8021813333034515,0.2507336214184761,2.4848761558532715,1.0280662178993225
499,4991,1.3684436991989364,0.7917627692222595,0.24357541650533676,2.484876036643982,1.01048943400383
499,4992,1.3684436991989364,0.8026793599128723,0.24527060985565186,2.4848755598068237,1.0231012105941772
499,4993,1.3684436991989364,0.7909040451049805,0.24444671720266342,2.484876036643982,1.0105020105838776
499,4994,1.3684436991989364,0.7841865420341492,0.2463378831744194,2.484876036643982,1.0056756734848022
499,4995,1.3684436991989364,0.8008488416671753,0.24589168280363083,2.4848759174346924,1.0218917727470398
499,4996,1.3684436991989364,0.7903779447078705,0.24926942586898804,2.4848761558532715,1.014798641204834
499,4997,1.3684436991989364,0.7661326825618744,0.24486105889081955,2.48487651348114,0.9861449599266052
499,4998,1.3684436991989364,0.8134748339653015,0.2505800947546959,2.4848761558532715,1.0392062067985535
499,4999,1.3684436991989364,0.7772129774093628,0.2444612830877304,2.4848756790161133,0.9968255162239075
500,5000,1.4240216549620173,0.7482308149337769,0.20470421761274338,2.4848755598068237,0.9280862808227539
500,5001,1.4240216549620173,0.7501224875450134,0.20257176458835602,2.4848755598068237,0.9278454780578613
500,5002,1.4240216549620173,0.7566381096839905,0.20312215387821198,2.484875798225403,0.9349115192890167
500,5003,1.4240216549620173,0.7322568595409393,0.20058005303144455,2.4848763942718506,0.9079881012439728
500,5004,1.4240216549620173,0.7519382536411285,0.20141179114580154,2.4848759174346924,0.928501307964325
500,5005,1.4240216549620173,0.7303313314914703,0.2014029696583748,2.484876275062561,0.9068855047225952
500,5006,1.4240216549620173,0.7080405056476593,0.2006184160709381,2.4848763942718506,0.8838101625442505
500,5007,1.4240216549620173,0.6520857512950897,0.20338580757379532,2.484877824783325,0.8306227922439575
500,5008,1.4240216549620173,0.5351245659403503,0.20380567759275436,2.4848780632019043,0.7140814438462257
500,5009,1.4240216549620173,0.5728396773338318,0.20317231863737106,2.4848779439926147,0.7511632144451141
501,5010,1.545186605909903,0.6428336650133133,0.2074422985315323,2.484876871109009,0.825427234172821
501,5011,1.545186605909903,0.6535048186779022,0.20430056750774384,2.4848763942718506,0.8329566121101379
501,5012,1.545186605909903,0.6618204712867737,0.2079758122563362,2.484876275062561,0.8449475169181824
501,5013,1.545186605909903,0.6546447277069092,0.20805475860834122,2.48487651348114,0.8378507196903229
501,5014,1.545186605909903,0.6501611769199371,0.20727979391813278,2.4848767518997192,0.8325921893119812
501,5015,1.545186605909903,0.6492175757884979,0.20820928364992142,2.484876275062561,0.8325780928134918
501,5016,1.545186605909903,0.6574815809726715,0.20715194195508957,2.4848769903182983,0.8397847414016724
501,5017,1.545186605909903,0.6393147110939026,0.203817717730999,2.484876871109009,0.8182836771011353
501,5018,1.545186605909903,0.6428617238998413,0.20322275906801224,2.484876871109009,0.821235716342926
501,5019,1.545186605909903,0.6152480840682983,0.20553430169820786,2.4848777055740356,0.7959336042404175
502,5020,1.1772354885262764,0.9210424721240997,0.2551896870136261,2.4848716259002686,1.1513833403587341
502,5021,1.1772354885262764,0.9238763153553009,0.25462237000465393,2.484871745109558,1.1536498665809631
502,5022,1.1772354885262764,0.9308372139930725,0.2576044648885727,2.484871506690979,1.1635929346084595
502,5023,1.1772354885262764,0.9366297125816345,0.254684716463089,2.484872341156006,1.1664656698703766
502,5024,1.1772354885262764,0.9254930317401886,0.2553262263536453,2.4848718643188477,1.155970573425293
502,5025,1.1772354885262764,0.9027564525604248,0.2543201223015785,2.484871983528137,1.1322278380393982
502,5026,1.1772354885262764,0.8330269604921341,0.25065433233976364,2.484871983528137,1.058832585811615
502,5027,1.1772354885262764,0.8508993983268738,0.25759874284267426,2.4848716259002686,1.0836493968963623
502,5028,1.1772354885262764,0.8518000543117523,0.25641339272260666,2.484871029853821,1.0833647549152374
502,5029,1.1772354885262764,0.8590834736824036,0.25257666409015656,2.484870433807373,1.086811363697052
503,5030,1.3043206400525704,0.8331011533737183,0.1872537061572075,2.4848743677139282,0.9955061078071594
503,5031,1.3043206400525704,0.8300774991512299,0.18755722045898438,2.4848744869232178,0.9927859306335449
503,5032,1.3043206400525704,0.8342568278312683,0.18874408304691315,2.4848740100860596,0.9981521368026733
503,5033,1.3043206400525704,0.8277740478515625,0.18613547831773758,2.484874725341797,0.9890607595443726
503,5034,1.3043206400525704,0.843706876039505,0.1878674477338791,2.484874129295349,1.006725549697876
503,5035,1.3043206400525704,0.8398178517818451,0.18800143152475357,2.4848743677139282,1.002970576286316
503,5036,1.3043206400525704,0.8398081362247467,0.1869519129395485,2.4848743677139282,1.00191131234169
503,5037,1.3043206400525704,0.8389803171157837,0.18846480548381805,2.4848743677139282,1.002596378326416
503,5038,1.3043206400525704,0.8156189620494843,0.18669543415308,2.4848743677139282,0.9774656593799591
503,5039,1.3043206400525704,0.8204172551631927,0.1858219876885414,2.4848744869232178,0.9813904762268066
504,5040,1.448700653031908,0.6534123867750168,0.21340078860521317,2.4848755598068237,0.841964453458786
504,5041,1.448700653031908,0.6717469096183777,0.2164255902171135,2.484875440597534,0.8633237481117249
504,5042,1.448700653031908,0.6633601784706116,0.21308521926403046,2.4848756790161133,0.8515966236591339
504,5043,1.448700653031908,0.6785628199577332,0.21431485563516617,2.484875440597534,0.8680289685726166
504,5044,1.448700653031908,0.6615438759326935,0.21715147793293,2.484875202178955,0.8538465797901154
504,5045,1.448700653031908,0.6656689345836639,0.21581581234931946,2.4848746061325073,0.8566359877586365
504,5046,1.448700653031908,0.6686751544475555,0.21596650779247284,2.4848748445510864,0.8597929179668427
504,5047,1.448700653031908,0.6599602699279785,0.2153366580605507,2.4848742485046387,0.8504481613636017
504,5048,1.448700653031908,0.6800223290920258,0.21688192337751389,2.48487389087677,0.8720555007457733
504,5049,1.448700653031908,0.6706915497779846,0.2132209986448288,2.484874725341797,0.8590637743473053
505,5050,1.2998999681610532,0.8639596402645111,0.2714080363512039,2.4848756790161133,1.1105189323425293
505,5051,1.2998999681610532,0.8516609966754913,0.27015362679958344,2.4848756790161133,1.0969658493995667
505,5052,1.2998999681610532,0.8595753610134125,0.2723761349916458,2.484875440597534,1.1071027517318726
505,5053,1.2998999681610532,0.8486745655536652,0.2684788703918457,2.484875798225403,1.0923047065734863
505,5054,1.2998999681610532,0.852282851934433,0.26798902451992035,2.484875202178955,1.0954231023788452
505,5055,1.2998999681610532,0.8659938275814056,0.27052827179431915,2.4848755598068237,1.111673355102539
505,5056,1.2998999681610532,0.8590447306632996,0.26983049511909485,2.484876036643982,1.104026436805725
505,5057,1.2998999681610532,0.8430610299110413,0.2702604830265045,2.484876275062561,1.0884727239608765
505,5058,1.2998999681610532,0.8091222792863846,0.2648100480437279,2.4848763942718506,1.0490835309028625
505,5059,1.2998999681610532,0.80781090259552,0.2672966420650482,2.48487651348114,1.050258755683899
506,5060,1.468433754190557,0.6698941588401794,0.19245583564043045,2.4848744869232178,0.8375012874603271
506,5061,1.468433754190557,0.6610758304595947,0.19193042814731598,2.4848737716674805,0.8281574845314026
506,5062,1.468433754190557,0.6605947315692902,0.1896039918065071,2.4848744869232178,0.8253499865531921
506,5063,1.468433754190557,0.6659905314445496,0.18953962624073029,2.484874725341797,0.8306814432144165
506,5064,1.468433754190557,0.6539168357849121,0.18766477704048157,2.4848743677139282,0.8167329132556915
506,5065,1.468433754190557,0.6656700074672699,0.1913980394601822,2.4848740100860596,0.8322193324565887
506,5066,1.468433754190557,0.6570917963981628,0.18934521079063416,2.48487389087677,0.8215882480144501
506,5067,1.468433754190557,0.6539314985275269,0.18966367840766907,2.484874129295349,0.818746417760849
506,5068,1.468433754190557,0.649060994386673,0.19058189541101456,2.4848740100860596,0.8147941529750824
506,5069,1.468433754190557,0.6609183847904205,0.18962005525827408,2.484874129295349,0.8256897032260895
507,5070,1.392496115262095,0.7696128785610199,0.23044926673173904,2.484877586364746,0.9752133190631866
507,5071,1.392496115262095,0.7863510251045227,0.23125945031642914,2.4848774671554565,0.9927617311477661
507,5072,1.392496115262095,0.7838293015956879,0.22911086678504944,2.4848774671554565,0.988091379404068
507,5073,1.392496115262095,0.7822882831096649,0.22994344681501389,2.4848772287368774,0.9873830080032349
507,5074,1.392496115262095,0.7754214107990265,0.22944588959217072,2.4848772287368774,0.9800185263156891
507,5075,1.392496115262095,0.7605528831481934,0.23028264194726944,2.484877347946167,0.9659867584705353
507,5076,1.392496115262095,0.8019164502620697,0.23045197129249573,2.4848769903182983,1.0075196325778961
507,5077,1.392496115262095,0.7873265445232391,0.23192238062620163,2.4848769903182983,0.9944001734256744
507,5078,1.392496115262095,0.773189514875412,0.22646235674619675,2.484877109527588,0.9748031198978424
507,5079,1.392496115262095,0.7560493797063828,0.22764599323272705,2.4848769903182983,0.9588465392589569
508,5080,1.5825818687778237,0.6220822334289551,0.2110329046845436,2.484876275062561,0.8082664012908936
508,5081,1.5825818687778237,0.6402560770511627,0.21072052419185638,2.484875798225403,0.8261278867721558
508,5082,1.5825818687778237,0.6109782159328461,0.2109735831618309,2.484874963760376,0.7971030473709106
508,5083,1.5825818687778237,0.6272004246711731,0.2088850438594818,2.484876275062561,0.8112367391586304
508,5084,1.5825818687778237,0.6273434162139893,0.20969462394714355,2.4848755598068237,0.8121892809867859
508,5085,1.5825818687778237,0.6142821907997131,0.20855368673801422,2.4848756790161133,0.7979871034622192
508,5086,1.5825818687778237,0.6041461527347565,0.2108186036348343,2.484876036643982,0.7901159822940826
508,5087,1.5825818687778237,0.6138484179973602,0.20945736020803452,2.4848753213882446,0.7984570264816284
508,5088,1.5825818687778237,0.6310292929410934,0.21009579300880432,2.4848755598068237,0.8162763118743896
508,5089,1.5825818687778237,0.6168878376483917,0.20994938910007477,2.4848748445510864,0.8019884526729584
509,5090,1.4610122571910988,0.7392569184303284,0.2013251930475235,2.4848756790161133,0.9157333672046661
509,5091,1.4610122571910988,0.7378874719142914,0.1986558735370636,2.4848759174346924,0.9116945862770081
509,5092,1.4610122571910988,0.7133019268512726,0.20276254415512085,2.4848756790161133,0.8912157118320465
509,5093,1.4610122571910988,0.7410552799701691,0.20035867393016815,2.4848753213882446,0.9165651798248291
509,5094,1.4610122571910988,0.7224630415439606,0.2016598880290985,2.4848753213882446,0.8992741703987122
509,5095,1.4610122571910988,0.7227953374385834,0.20088204741477966,2.484875440597534,0.8988286256790161
509,5096,1.4610122571910988,0.7240971922874451,0.1996644288301468,2.4848753213882446,0.8989128470420837
509,5097,1.4610122571910988,0.7061248272657394,0.19783786684274673,2.4848750829696655,0.8791139721870422
509,5098,1.4610122571910988,0.7131065428256989,0.19916348159313202,2.484875202178955,0.8874212503433228
509,5099,1.4610122571910988,0.71580970287323,0.19720544666051865,2.4848750829696655,0.8881663978099823
510,5100,1.544081061863144,0.7066388428211212,0.2272542491555214,2.4848774671554565,0.9090443253517151
510,5101,1.544081061863144,0.695668637752533,0.22654668986797333,2.4848774671554565,0.8973665535449982
510,5102,1.544081061863144,0.7009531259536743,0.22159060090780258,2.484877347946167,0.8976949453353882
510,5103,1.544081061863144,0.6893278360366821,0.2245725318789482,2.4848772287368774,0.8890516459941864
510,5104,1.544081061863144,0.6964289247989655,0.2266710251569748,2.484877347946167,0.8982511460781097
510,5105,1.544081061863144,0.692511111497879,0.22263964265584946,2.4848772287368774,0.8903020024299622
510,5106,1.544081061863144,0.7117555737495422,0.22289079427719116,2.48487651348114,0.9097976088523865
510,5107,1.544081061863144,0.6803539842367172,0.22112377732992172,2.484877347946167,0.876628965139389
510,5108,1.544081061863144,0.7013629972934723,0.22311845421791077,2.4848767518997192,0.8996326923370361
510,5109,1.544081061863144,0.6811682879924774,0.2221812903881073,2.484877109527588,0.8785007894039154
511,5110,1.4789744503147124,0.7422031462192535,0.18664179742336273,2.4848737716674805,0.9039962291717529
511,5111,1.4789744503147124,0.7629117518663406,0.19039081037044525,2.484873414039612,0.9284538328647614
511,5112,1.4789744503147124,0.7469786405563354,0.18939125537872314,2.484873652458191,0.9115211367607117
511,5113,1.4789744503147124,0.7268334627151489,0.1872752234339714,2.4848737716674805,0.8892599642276764
511,5114,1.4789744503147124,0.7522857487201691,0.18821097910404205,2.484873056411743,0.9156479835510254
511,5115,1.4789744503147124,0.7296618223190308,0.18603747338056564,2.484873414039612,0.8908505737781525
511,5116,1.4789744503147124,0.7180596888065338,0.18745379149913788,2.4848737716674805,0.880664736032486
511,5117,1.4789744503147124,0.74182990193367,0.18942131847143173,2.4848729372024536,0.9064024686813354
511,5118,1.4789744503147124,0.7276882529258728,0.18798190355300903,2.4848731756210327,0.8908213973045349
