batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
627,6273,1.3146786112683277,0.7797797918319702,0.19135774672031403,2.4848824739456177,0.946288675069809
627,6274,1.3146786112683277,0.7771160900592804,0.19109521806240082,2.484882354736328,0.9433624744415283
627,6275,1.3146786112683277,0.7450874000787735,0.19120512157678604,2.4848827123641968,0.9114437103271484
627,6276,1.3146786112683277,0.7626979053020477,0.19201547652482986,2.4848822355270386,0.9298645853996277
627,6277,1.3146786112683277,0.7711432874202728,0.1915871873497963,2.484882354736328,0.9378816485404968
627,6278,1.3146786112683277,0.7643420398235321,0.1921120584011078,2.4848830699920654,0.9316052794456482
627,6279,1.3146786112683277,0.7634634971618652,0.19064512848854065,2.4848827123641968,0.9292598366737366
628,6280,1.315384706366732,0.6719460487365723,0.18231382966041565,2.4848803281784058,0.8294110596179962
628,6281,1.315384706366732,0.6611296534538269,0.18566029518842697,2.4848809242248535,0.8219411671161652
628,6282,1.315384706366732,0.6485438644886017,0.18914254009723663,2.484881281852722,0.8128376007080078
628,6283,1.315384706366732,0.6383982449769974,0.1825905293226242,2.484881043434143,0.7961399555206299
628,6284,1.315384706366732,0.6684386730194092,0.18684786558151245,2.484880566596985,0.8304377198219299
628,6285,1.315384706366732,0.6825366318225861,0.1851183995604515,2.4848800897598267,0.8428062498569489
628,6286,1.315384706366732,0.6580765247344971,0.18769991397857666,2.484880805015564,0.820927619934082
628,6287,1.315384706366732,0.6661372780799866,0.1845710501074791,2.4848806858062744,0.825859546661377
628,6288,1.315384706366732,0.6586706638336182,0.18729644268751144,2.4848806858062744,0.8211183249950409
628,6289,1.315384706366732,0.6578589677810669,0.18605750054121017,2.4848811626434326,0.819067656993866
629,6290,1.2920376611640776,0.8039588034152985,0.21308068186044693,2.4848835468292236,0.9921906590461731
629,6291,1.2920376611640776,0.811202883720398,0.21721573173999786,2.4848833084106445,1.0035697519779205
629,6292,1.2920376611640776,0.8096065521240234,0.21378614753484726,2.484883189201355,0.9985438287258148
629,6293,1.2920376611640776,0.7840957343578339,0.21347370743751526,2.4848833084106445,0.9727206230163574
629,6294,1.2920376611640776,0.7929277122020721,0.21341883391141891,2.484883189201355,0.9814977049827576
629,6295,1.2920376611640776,0.7965834140777588,0.2130459100008011,2.484883666038513,0.9847805202007294
629,6296,1.2920376611640776,0.8066957294940948,0.2150350585579872,2.4848835468292236,0.9968819320201874
629,6297,1.2920376611640776,0.7970850467681885,0.21100204437971115,2.484883427619934,0.9832382500171661
629,6298,1.2920376611640776,0.7852084636688232,0.21189973503351212,2.484883189201355,0.9722594320774078
629,6299,1.2920376611640776,0.7959562838077545,0.21121857315301895,2.484883189201355,0.9823260307312012
630,6300,1.2538072993122107,0.8589045405387878,0.2510664761066437,2.484882116317749,1.085122138261795
630,6301,1.2538072993122107,0.8638879060745239,0.25176386535167694,2.484882116317749,1.0908029079437256
630,6302,1.2538072993122107,0.8365744650363922,0.2475849613547325,2.484882354736328,1.059310644865036
630,6303,1.2538072993122107,0.824145033955574,0.2466563656926155,2.484882354736328,1.045952558517456
630,6304,1.2538072993122107,0.8310080170631409,0.24520719051361084,2.4848827123641968,1.05136638879776
630,6305,1.2538072993122107,0.8540903627872467,0.25454287976026535,2.4848819971084595,1.0837844014167786
630,6306,1.2538072993122107,0.8521545827388763,0.25015316158533096,2.4848819971084595,1.0774588882923126
630,6307,1.2538072993122107,0.8603635430335999,0.2505747526884079,2.4848819971084595,1.0860894620418549
630,6308,1.2538072993122107,0.8633281290531158,0.253058984875679,2.48488187789917,1.091538280248642
630,6309,1.2538072993122107,0.8530618846416473,0.24978822469711304,2.4848819971084595,1.0780012905597687
631,6310,1.3441990240098107,0.7798858880996704,0.25598984211683273,2.4848835468292236,1.011026918888092
631,6311,1.3441990240098107,0.7881396412849426,0.25239846110343933,2.4848833084106445,1.0156892538070679
631,6312,1.3441990240098107,0.7824298441410065,0.25362221896648407,2.4848833084106445,1.0112032294273376
631,6313,1.3441990240098107,0.7719895243644714,0.25256549566984177,2.484883427619934,0.9997062087059021
631,6314,1.3441990240098107,0.7905296087265015,0.25504204630851746,2.484883666038513,1.0207228362560272
631,6315,1.3441990240098107,0.7747075259685516,0.25477268546819687,2.484883666038513,1.0046314001083374
631,6316,1.3441990240098107,0.7879217267036438,0.2587525546550751,2.4848833084106445,1.0218254625797272
631,6317,1.3441990240098107,0.7885494530200958,0.25618454813957214,2.484883189201355,1.0198851525783539
631,6318,1.3441990240098107,0.7853722274303436,0.255805604159832,2.4848833084106445,1.0163289904594421
631,6319,1.3441990240098107,0.7833445370197296,0.2577894479036331,2.4848833084106445,1.0162851810455322
632,6320,1.2801030109860014,0.8118501603603363,0.2577028125524521,2.4848819971084595,1.044704109430313
632,6321,1.2801030109860014,0.8121112883090973,0.2648114934563637,2.4848825931549072,1.0520739555358887
632,6322,1.2801030109860014,0.8078059256076813,0.2593985050916672,2.4848822355270386,1.0423556566238403
632,6323,1.2801030109860014,0.7996843159198761,0.26219189167022705,2.4848819971084595,1.0370273888111115
632,6324,1.2801030109860014,0.8106146454811096,0.26334595680236816,2.4848828315734863,1.049111783504486
632,6325,1.2801030109860014,0.8065684139728546,0.26274481415748596,2.4848822355270386,1.0444643795490265
632,6326,1.2801030109860014,0.7866571843624115,0.25992679595947266,2.4848825931549072,1.0217351913452148
632,6327,1.2801030109860014,0.8218019604682922,0.2637065276503563,2.4848819971084595,1.060659646987915
632,6328,1.2801030109860014,0.8111810982227325,0.2615523487329483,2.484882116317749,1.0478845834732056
632,6329,1.2801030109860014,0.8100262582302094,0.2599858269095421,2.4848819971084595,1.0451632142066956
633,6330,1.4363483612163281,0.6398637592792511,0.23132573813199997,2.4848824739456177,0.8463406562805176
633,6331,1.4363483612163281,0.6551312804222107,0.2312089204788208,2.484882354736328,0.8614913821220398
633,6332,1.4363483612163281,0.6394536793231964,0.23137495666742325,2.4848825931549072,0.8459798097610474
633,6333,1.4363483612163281,0.6532585024833679,0.23637789487838745,2.4848825931549072,0.8647875487804413
633,6334,1.4363483612163281,0.6488307118415833,0.23312673717737198,2.484882354736328,0.8571086525917053
633,6335,1.4363483612163281,0.6373787820339203,0.23112742602825165,2.484882354736328,0.8436574041843414
633,6336,1.4363483612163281,0.6427690386772156,0.23138727247714996,2.4848827123641968,0.8493074476718903
633,6337,1.4363483612163281,0.6597966104745865,0.2318200021982193,2.484882354736328,0.8667677342891693
633,6338,1.4363483612163281,0.6437690854072571,0.22775661945343018,2.4848827123641968,0.8466768562793732
633,6339,1.4363483612163281,0.6419324278831482,0.2297932133078575,2.4848827123641968,0.8468768298625946
634,6340,1.273348772230719,0.8557675182819366,0.21977443993091583,2.4848828315734863,1.050693154335022
634,6341,1.273348772230719,0.8723275065422058,0.2203327789902687,2.484882950782776,1.0678114593029022
634,6342,1.273348772230719,0.8455247581005096,0.218020461499691,2.484882950782776,1.038696438074112
634,6343,1.273348772230719,0.8624976277351379,0.2153320014476776,2.4848828315734863,1.052980750799179
634,6344,1.273348772230719,0.8415200710296631,0.2167111039161682,2.484882950782776,1.0333823561668396
634,6345,1.273348772230719,0.8553596138954163,0.2172185629606247,2.484882950782776,1.0477293729782104
634,6346,1.273348772230719,0.8606427311897278,0.2178679183125496,2.484883189201355,1.053661823272705
634,6347,1.273348772230719,0.8396913409233093,0.2187560424208641,2.4848828315734863,1.0335986018180847
634,6348,1.273348772230719,0.8607579469680786,0.2184472382068634,2.484882950782776,1.0543563663959503
634,6349,1.273348772230719,0.8555214107036591,0.22150978446006775,2.4848825931549072,1.0521823465824127
635,6350,1.365993107148007,0.7037353813648224,0.18275517970323563,2.4848839044570923,0.8616417348384857
635,6351,1.365993107148007,0.6972337067127228,0.18241124600172043,2.484884023666382,0.8547961115837097
635,6352,1.365993107148007,0.7107696831226349,0.18047523498535156,2.4848846197128296,0.8663960695266724
635,6353,1.365993107148007,0.6995881795883179,0.18053440749645233,2.484884262084961,0.8552737534046173
635,6354,1.365993107148007,0.6951115429401398,0.18096310645341873,2.484884262084961,0.8512257933616638
635,6355,1.365993107148007,0.6960244178771973,0.18110378831624985,2.4848841428756714,0.8522793650627136
635,6356,1.365993107148007,0.6914527714252472,0.18372247368097305,2.484883666038513,0.850326418876648
635,6357,1.365993107148007,0.7069296836853027,0.18224554508924484,2.484884262084961,0.8643263876438141
635,6358,1.365993107148007,0.6891062259674072,0.17998694628477097,2.4848839044570923,0.8442442715167999
635,6359,1.365993107148007,0.7055951952934265,0.18140500038862228,2.4848833084106445,0.8621513545513153
636,6360,1.303981935334388,0.8263515830039978,0.23501422256231308,2.4848848581314087,1.0365169048309326
636,6361,1.303981935334388,0.8360326588153839,0.23235371708869934,2.484885096549988,1.0435374975204468
636,6362,1.303981935334388,0.8450900614261627,0.23569123446941376,2.4848849773406982,1.0559324324131012
636,6363,1.303981935334388,0.8464085459709167,0.23279372602701187,2.4848846197128296,1.054353415966034
636,6364,1.303981935334388,0.8439280390739441,0.24027565121650696,2.484885096549988,1.0593548119068146
636,6365,1.303981935334388,0.8364439010620117,0.23654992133378983,2.484884738922119,1.0481449365615845
636,6366,1.303981935334388,0.8367821872234344,0.23324761539697647,2.484884738922119,1.0451809167861938
636,6367,1.303981935334388,0.855043351650238,0.23855844140052795,2.4848849773406982,1.068752944469452
636,6368,1.303981935334388,0.860895574092865,0.2365439534187317,2.484884738922119,1.0725906789302826
636,6369,1.303981935334388,0.8177597671747208,0.23018790781497955,2.4848852157592773,1.0230988264083862
637,6370,1.403858569029736,0.756596177816391,0.2429506927728653,2.4848824739456177,0.9746980667114258
637,6371,1.403858569029736,0.7534468173980713,0.24378441274166107,2.4848822355270386,0.9723823964595795
637,6372,1.403858569029736,0.7739046663045883,0.24443115293979645,2.4848825931549072,0.9934869706630707
637,6373,1.403858569029736,0.7370053082704544,0.23927675187587738,2.4848822355270386,0.9514332413673401
637,6374,1.403858569029736,0.7530183494091034,0.24217209964990616,2.4848828315734863,0.9703416228294373
637,6375,1.403858569029736,0.7499075531959534,0.23915836215019226,2.484883189201355,0.9642170667648315
637,6376,1.403858569029736,0.7544586658477783,0.24115650355815887,2.4848825931549072,0.9707663655281067
637,6377,1.403858569029736,0.7487053275108337,0.24344129860401154,2.4848828315734863,0.9672977924346924
637,6378,1.403858569029736,0.7628031671047211,0.2433534860610962,2.484882950782776,0.981307864189148
637,6379,1.403858569029736,0.7510963678359985,0.2425299510359764,2.4848822355270386,0.9687775373458862
638,6380,1.4009679360953178,0.6965697407722473,0.24751226603984833,2.4848835468292236,0.9192331433296204
638,6381,1.4009679360953178,0.699038952589035,0.24583543092012405,2.484883666038513,0.9200255274772644
638,6382,1.4009679360953178,0.7006207406520844,0.2472730502486229,2.484883666038513,0.9230449497699738
638,6383,1.4009679360953178,0.7072299420833588,0.25011488795280457,2.4848830699920654,0.9324959516525269
638,6384,1.4009679360953178,0.7246675193309784,0.2511656954884529,2.4848830699920654,0.950984388589859
638,6385,1.4009679360953178,0.6915552616119385,0.24757593125104904,2.4848833084106445,0.914282351732254
638,6386,1.4009679360953178,0.6929954886436462,0.24545037746429443,2.4848841428756714,0.913597047328949
638,6387,1.4009679360953178,0.6974009871482849,0.2439001500606537,2.4848841428756714,0.9164523184299469
638,6388,1.4009679360953178,0.6852938681840897,0.2417753040790558,2.4848837852478027,0.9022203683853149
638,6389,1.4009679360953178,0.6798907369375229,0.2483462393283844,2.4848835468292236,0.9033881723880768
639,6390,1.3509486956482317,0.72466179728508,0.1890443116426468,2.484880208969116,0.8888573348522186
639,6391,1.3509486956482317,0.7377744317054749,0.19081860035657883,2.4848798513412476,0.903744250535965
639,6392,1.3509486956482317,0.7331843376159668,0.19155201315879822,2.4848803281784058,0.8998875617980957
639,6393,1.3509486956482317,0.7407225966453552,0.18849214166402817,2.4848798513412476,0.9043659269809723
639,6394,1.3509486956482317,0.7468551993370056,0.19038677960634232,2.484879732131958,0.9123932123184204
639,6395,1.3509486956482317,0.7242837250232697,0.19077330827713013,2.4848800897598267,0.8902082741260529
639,6396,1.3509486956482317,0.7382915914058685,0.18994180858135223,2.4848798513412476,0.903384655714035
639,6397,1.3509486956482317,0.7413690388202667,0.19211965054273605,2.484879970550537,0.9086398780345917
639,6398,1.3509486956482317,0.7230554521083832,0.1887427270412445,2.484879493713379,0.8869494199752808
639,6399,1.3509486956482317,0.7360621392726898,0.18896076083183289,2.4848803281784058,0.9001741111278534
640,6400,1.4440843965344177,0.6866161525249481,0.20375598967075348,2.484881043434143,0.8655233383178711
640,6401,1.4440843965344177,0.6846047639846802,0.20775768160820007,2.484881281852722,0.8675136566162109
640,6402,1.4440843965344177,0.6913283169269562,0.20770882070064545,2.4848806858062744,0.8741883337497711
640,6403,1.4440843965344177,0.6936857402324677,0.20625123381614685,2.4848809242248535,0.8750881552696228
640,6404,1.4440843965344177,0.6729199886322021,0.20596332103013992,2.484881639480591,0.8540345132350922
640,6405,1.4440843965344177,0.6899025738239288,0.20634176582098007,2.484881639480591,0.8713955283164978
640,6406,1.4440843965344177,0.6798190772533417,0.20434975624084473,2.484881281852722,0.8593200445175171
640,6407,1.4440843965344177,0.6931513249874115,0.20414400845766068,2.4848806858062744,0.8724465072154999
640,6408,1.4440843965344177,0.6831105351448059,0.2062312811613083,2.484881043434143,0.8644930124282837
640,6409,1.4440843965344177,0.6775116324424744,0.20395270735025406,2.484881281852722,0.8566155731678009
641,6410,1.454247643512879,0.6773982346057892,0.22015655040740967,2.484880805015564,0.8727059960365295
641,6411,1.454247643512879,0.6933910548686981,0.22523030638694763,2.484880805015564,0.8937725126743317
641,6412,1.454247643512879,0.6686651110649109,0.2231413498520851,2.4848811626434326,0.8669576644897461
641,6413,1.454247643512879,0.6842592060565948,0.22669679671525955,2.4848806858062744,0.8861071467399597
641,6414,1.454247643512879,0.6794820725917816,0.22182626277208328,2.4848809242248535,0.8764595687389374
641,6415,1.454247643512879,0.6875247359275818,0.22288674116134644,2.484881043434143,0.8855626583099365
641,6416,1.454247643512879,0.6820279061794281,0.22246592491865158,2.484881043434143,0.879645049571991
641,6417,1.454247643512879,0.6914131194353104,0.22365117818117142,2.484880208969116,0.8902155160903931
641,6418,1.454247643512879,0.68263840675354,0.2239048108458519,2.484881043434143,0.8816943764686584
