batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
478,4788,-0.7979250189506583,0.4061565279960632,0.06147574111819267,5.605800437927246,0.41157425940036774
478,4789,-0.7979250189506583,0.3862385734915733,0.05749048888683319,5.605800437927246,0.3876710683107376
479,4790,-1.0137248940003862,0.4232769310474396,1.3814735770225526,5.605797958374024,1.748692512512207
479,4791,-1.0137248940003862,0.3435657754540443,1.1355718910694121,5.605797958374024,1.4230796918272972
479,4792,-1.0137248940003862,0.3908436670899391,1.2831910222768783,5.605798053741455,1.6179767280817032
479,4793,-1.0137248940003862,0.43706765174865725,1.4178878903388976,5.605798053741455,1.7988975763320922
479,4794,-1.0137248940003862,0.4010979875922203,1.2468343883752824,5.605798244476318,1.5918743759393692
479,4795,-1.0137248940003862,0.39412581324577334,1.2581620454788207,5.605797958374024,1.596229863166809
479,4796,-1.0137248940003862,0.34233727157115934,1.1070350408554077,5.60579776763916,1.3933143019676208
479,4797,-1.0137248940003862,0.3325867231935263,1.095877856016159,5.60579776763916,1.3724065914750099
479,4798,-1.0137248940003862,0.3334856664761901,1.085523545742035,5.605797958374024,1.3629512578248977
479,4799,-1.0137248940003862,0.4436736822128296,1.414201831817627,5.605798149108887,1.801817524433136
480,4800,-1.1283052551246011,0.5978027135133743,0.41946113606293994,5.60571026802063,0.9612067540486654
480,4801,-1.1283052551246011,0.32786564032236737,0.28094526877005893,5.60569429397583,0.5527539749940237
480,4802,-1.1283052551246011,0.4206840991973877,0.27997303754091263,5.605694611867269,0.6446001877387365
480,4803,-1.1283052551246011,0.32410543660322827,0.27531053125858307,5.605693976084392,0.5433590312798818
480,4804,-1.1283052551246011,0.2893578112125397,0.285123310983181,5.605701923370361,0.5184241036574045
480,4805,-1.1283052551246011,0.32721180220444995,0.2731100594003995,5.605702082316081,0.5442648430665334
480,4806,-1.1283052551246011,0.31218008200327557,0.2733432700236638,5.605694770812988,0.5294664055109024
480,4807,-1.1283052551246011,0.4348689888914426,0.2903815557559331,5.605694055557251,0.6691936254501343
480,4808,-1.1283052551246011,0.4778103282054265,0.2983913520971934,5.605694850285848,0.7201447387536367
480,4809,-1.1283052551246011,0.33459635078907013,0.2753250723083814,5.60569413503011,0.5538644790649414
481,4810,-1.1627678885451622,0.48353070914745333,0.7764731466770172,5.605797481536865,1.2039458632469178
481,4811,-1.1627678885451622,0.4524548530578613,0.6938724160194397,5.605797481536865,1.0902692437171937
481,4812,-1.1627678885451622,0.4177888438105583,0.6783846646547318,5.6057971000671385,1.040115538239479
481,4813,-1.1627678885451622,0.45693778395652773,0.714672201871872,5.605797386169433,1.115551972389221
481,4814,-1.1627678885451622,0.5371159613132477,0.8517645001411438,5.605797576904297,1.3328224420547485
481,4815,-1.1627678885451622,0.43188098073005676,0.7625027656555176,5.605797576904297,1.1383257508277893
481,4816,-1.1627678885451622,0.587093847990036,0.8991441011428833,5.605797481536865,1.4301799416542054
481,4817,-1.1627678885451622,0.4874771982431412,0.7533471941947937,5.605797386169433,1.1847663879394532
481,4818,-1.1627678885451622,0.47303072810173036,0.7268552899360656,5.605797386169433,1.1438280582427978
481,4819,-1.1627678885451622,0.40765477120876314,0.6879466235637665,5.60579776763916,1.039543354511261
482,4820,-1.1175230743362228,0.403351241350174,1.4295908331871032,5.605797481536865,1.77688410282135
482,4821,-1.1175230743362228,0.40953547358512876,1.512780499458313,5.605797386169433,1.8662580013275147
482,4822,-1.1175230743362228,0.41470892578363416,1.5450312852859498,5.605797004699707,1.9036823034286499
482,4823,-1.1175230743362228,0.39838783740997313,1.4301295399665832,5.605797004699707,1.7724593877792358
482,4824,-1.1175230743362228,0.3901556432247162,1.4145567059516906,5.6057971000671385,1.7486543655395508
482,4825,-1.1175230743362228,0.4392320096492767,1.58946635723114,5.60579776763916,1.972640371322632
482,4826,-1.1175230743362228,0.35914493799209596,1.3585912525653838,5.6057971000671385,1.661678346991539
482,4827,-1.1175230743362228,0.43683030903339387,1.495967411994934,5.605797004699707,1.876739776134491
482,4828,-1.1175230743362228,0.3587531238794327,1.3510123193264008,5.605797195434571,1.6537074625492096
482,4829,-1.1175230743362228,0.35815455168485644,1.356123834848404,5.605797004699707,1.6582204192876815
483,4830,-1.0441329973697009,0.33705063015222547,0.599443131685257,5.605800342559815,0.8804357528686524
483,4831,-1.0441329973697009,0.3732697606086731,0.6365525662899018,5.605800151824951,0.9537643194198608
483,4832,-1.0441329973697009,0.3468772113323212,0.602639764547348,5.605800342559815,0.8934589862823487
483,4833,-1.0441329973697009,0.3438595563173294,0.5991603314876557,5.605800342559815,0.8869619131088257
483,4834,-1.0441329973697009,0.3443800568580627,0.6042919099330902,5.605800151824951,0.8926139712333679
483,4835,-1.0441329973697009,0.3527555108070374,0.6227645158767701,5.605800342559815,0.9194620490074158
483,4836,-1.0441329973697009,0.33364472091197966,0.5957017779350281,5.605800342559815,0.8732885003089905
483,4837,-1.0441329973697009,0.334689861536026,0.5971432685852051,5.605800151824951,0.8757751226425171
483,4838,-1.0441329973697009,0.33044330719858406,0.584647861123085,5.605800151824951,0.8590331256389618
483,4839,-1.0441329973697009,0.3567540034651756,0.6360004425048829,5.605800342559815,0.9366964429616929
484,4840,-0.9620415510513155,0.3733357787132263,0.41955063939094545,5.60579662322998,0.7368284702301026
484,4841,-0.9620415510513155,0.34951683282852175,0.36933222115039827,5.605796051025391,0.6627911031246185
484,4842,-0.9620415510513155,0.3749478943645954,0.4106875270605087,5.605796241760254,0.7295774698257447
484,4843,-0.9620415510513155,0.33149170130491257,0.3605299428105354,5.605796432495117,0.6359636753797531
484,4844,-0.9620415510513155,0.43445547819137575,0.4703935980796814,5.605796432495117,0.8487911224365234
484,4845,-0.9620415510513155,0.3061153903603554,0.3545776799321175,5.605796051025391,0.6046350955963135
484,4846,-0.9620415510513155,0.3243067994713783,0.35753038972616197,5.605796241760254,0.6257792115211487
484,4847,-0.9620415510513155,0.4745002925395966,0.5077488958835602,5.605796432495117,0.926191246509552
484,4848,-0.9620415510513155,0.35830511152744293,0.4113374173641205,5.60579662322998,0.713584554195404
484,4849,-0.9620415510513155,0.36108549647033217,0.40323263555765154,5.605796241760254,0.7082601696252823
485,4850,-0.9173214824527335,0.32734765112400055,0.2967582866549492,5.6057994842529295,0.5680479735136033
485,4851,-0.9173214824527335,0.27427852153778076,0.25564013570547106,5.605799198150635,0.47386067286133765
485,4852,-0.9173214824527335,0.2715753365308046,0.2534123234450817,5.605799388885498,0.46892966479063036
485,4853,-0.9173214824527335,0.2851617932319641,0.2586981028318405,5.605799293518066,0.48780191540718076
485,4854,-0.9173214824527335,0.38788839653134344,0.37377234995365144,5.605799388885498,0.7056027412414551
485,4855,-0.9173214824527335,0.30826365649700166,0.29380359351634977,5.605799388885498,0.5460092663764954
485,4856,-0.9173214824527335,0.30754212886095045,0.295870503783226,5.605799293518066,0.5473546206951141
485,4857,-0.9173214824527335,0.2700687780976295,0.2569727212190628,5.605799293518066,0.47098352015018463
485,4858,-0.9173214824527335,0.2607833370566368,0.25346954017877577,5.605799198150635,0.458194887638092
485,4859,-0.9173214824527335,0.24604800418019296,0.24833298176527024,5.605799388885498,0.43832300081849096
486,4860,-0.8185438314128739,0.14035346607367197,0.09247209628423055,5.6051952838897705,0.17677361518144608
486,4861,-0.8185438314128739,0.12201409786939621,0.09361343582471211,5.60519536336263,0.15957559645175934
486,4862,-0.8185438314128739,0.22309808619320393,0.08544843798025188,5.605227549870809,0.25249425942699116
486,4863,-0.8185438314128739,0.11148775617281596,0.08664110271881025,5.6051952838897705,0.14207690954208374
486,4864,-0.8185438314128739,0.07917265594005585,0.0869084931910038,5.6056093374888105,0.11002504825592041
486,4865,-0.8185438314128739,0.09774549553791682,0.08666145987808704,5.6051952838897705,0.1283550076186657
486,4866,-0.8185438314128739,0.10947799247999986,0.0861621699295938,5.6052015622456866,0.1395881548523903
486,4867,-0.8185438314128739,0.23536613956093788,0.08515279972925782,5.6051952838897705,0.2644669860601425
486,4868,-0.8185438314128739,0.10694996577998002,0.08541733523209889,5.6051952838897705,0.13631535321474075
486,4869,-0.8185438314128739,0.10033036768436432,0.08481419699576993,5.6051952838897705,0.1290926237901052
487,4870,-1.1366218373364088,0.42486443668603896,0.8382014095783233,5.605800437927246,1.2070078074932098
487,4871,-1.1366218373364088,0.4268657922744751,0.8255664229393005,5.605800437927246,1.196374237537384
487,4872,-1.1366218373364088,0.4266997992992401,0.8021216452121734,5.605800437927246,1.172763419151306
487,4873,-1.1366218373364088,0.4228793978691101,0.7747212573885918,5.605800437927246,1.141542625427246
487,4874,-1.1366218373364088,0.41486354917287827,0.7564210548996926,5.605800437927246,1.1152266010642051
487,4875,-1.1366218373364088,0.42690945863723756,0.7696907877922058,5.605800437927246,1.140542209148407
487,4876,-1.1366218373364088,0.4205883085727692,0.7553391814231872,5.605800437927246,1.1198694586753846
487,4877,-1.1366218373364088,0.4193614423274994,0.7542416155338287,5.605800437927246,1.1175450086593628
487,4878,-1.1366218373364088,0.4285781800746918,0.7720415651798248,5.605800437927246,1.144561755657196
487,4879,-1.1366218373364088,0.4305664300918579,0.7769696831703186,5.605800437927246,1.1514780879020692
488,4880,-1.273185520524054,0.6371945738792419,1.20567087829113,5.605800271034241,1.7868074774742126
488,4881,-1.273185520524054,0.6427789777517319,1.1946600675582886,5.605800271034241,1.7813810408115387
488,4882,-1.273185520524054,0.6351812854409218,1.1510036289691925,5.605800032615662,1.7301269471645355
488,4883,-1.273185520524054,0.6375488266348839,1.1412563771009445,5.605800271034241,1.7227472215890884
488,4884,-1.273185520524054,0.6332755833864212,1.1140097975730896,5.605800271034241,1.691227376461029
488,4885,-1.273185520524054,0.6274422407150269,1.1107305586338043,5.605800271034241,1.6821147799491882
488,4886,-1.273185520524054,0.6083780899643898,1.1150590479373932,5.605800271034241,1.667379155755043
488,4887,-1.273185520524054,0.610259510576725,1.1007568836212158,5.605800271034241,1.654958426952362
488,4888,-1.273185520524054,0.6133098602294922,1.097663253545761,5.605800271034241,1.6549151241779327
488,4889,-1.273185520524054,0.6146177053451538,1.109988808631897,5.605800271034241,1.6685485243797302
489,4890,-0.7246632744246428,0.013159989751875401,0.386867493391037,5.605800533294678,0.3439694881439209
489,4891,-0.7246632744246428,0.011889583803713322,0.22154781222343445,5.605800533294678,0.17737939655780793
489,4892,-0.7246632744246428,0.009666916541755199,0.10768108963966369,5.605800533294678,0.06129000186920166
489,4893,-0.7246632744246428,0.0008286071941256523,0.05795171335339546,5.605800533294678,0.0027223162353038786
489,4894,-0.7246632744246428,0.0005066405981779098,0.040405971184372905,5.605800437927246,-0.015145392715930938
489,4895,-0.7246632744246428,0.000500776618719101,0.03551083654165268,5.605800533294678,-0.02004639059305191
489,4896,-0.7246632744246428,-0.0011770784854888915,0.03321126671507955,5.605800437927246,-0.024023813754320146
489,4897,-0.7246632744246428,-0.0002589881420135498,0.03418052988126874,5.605800533294678,-0.02213646098971367
489,4898,-0.7246632744246428,-0.0005930222570896149,0.034011705219745635,5.605800533294678,-0.02263932079076767
489,4899,-0.7246632744246428,-0.0004124518483877182,0.03392593748867512,5.605800533294678,-0.02254451811313629
490,4900,-0.7102020579454109,0.23958240201075873,0.017491500281418364,5.605794111887614,0.20101597346365452
490,4901,-0.7102020579454109,0.24506178994973501,0.017083327053114772,5.605794111887614,0.20608717451492944
490,4902,-0.7102020579454109,0.21120116642365852,0.01761371347432335,5.605794509251912,0.17275694074730077
490,4903,-0.7102020579454109,0.2821797380844752,0.020729191601276398,5.605795383453369,0.2468509723742803
490,4904,-0.7102020579454109,0.22638316887120405,0.015471588034415618,5.605794429779053,0.18579681466023126
490,4905,-0.7102020579454109,0.22068876773118973,0.015760785706030827,5.605794032414754,0.18039161215225855
490,4906,-0.7102020579454109,0.22569488206257424,0.015291147826549908,5.605794270833333,0.18492809124290943
490,4907,-0.7102020579454109,0.22045855224132538,0.015341057539141426,5.605794270833333,0.17974166572093964
490,4908,-0.7102020579454109,0.2176326115926107,0.015356082003563643,5.605794191360474,0.17693075786034265
490,4909,-0.7102020579454109,0.24461794520417848,0.014964254417767128,5.605794032414754,0.20352425798773766
491,4910,-0.6996113331514917,0.30818490982055663,0.0023508317535743117,5.605800533294678,0.25447773933410645
491,4911,-0.6996113331514917,0.3045197486877441,0.002289565384853631,5.605800437927246,0.2507513165473938
491,4912,-0.6996113331514917,0.27224998772144315,0.002177958725951612,5.605800342559815,0.21836994588375092
491,4913,-0.6996113331514917,0.2597575694322586,0.0021496125729754565,5.605800533294678,0.20584918558597565
491,4914,-0.6996113331514917,0.23972755968570708,0.0021037709200754763,5.605800437927246,0.1857733279466629
491,4915,-0.6996113331514917,0.231687730550766,0.002047084248624742,5.605800342559815,0.17767680883407594
491,4916,-0.6996113331514917,0.2343162029981613,0.0020383388036862016,5.605800437927246,0.18029654622077942
491,4917,-0.6996113331514917,0.23199768885970115,0.0020348131423816086,5.605800342559815,0.17797450497746467
491,4918,-0.6996113331514917,0.22571297213435174,0.0019918792066164316,5.6058002471923825,0.1716468572616577
491,4919,-0.6996113331514917,0.23303042501211166,0.00200137400534004,5.605800533294678,0.17897380292415618
492,4920,-0.9047953636345054,0.39605278968811036,0.2646924704313278,5.605800533294678,0.6046872615814209
492,4921,-0.9047953636345054,0.398504701256752,0.25527876913547515,5.605800533294678,0.5977254718542099
492,4922,-0.9047953636345054,0.3974312275648117,0.24757132455706596,5.605800437927246,0.5889445662498474
492,4923,-0.9047953636345054,0.3882258996367455,0.2341458946466446,5.605800437927246,0.5663137763738633
492,4924,-0.9047953636345054,0.39105757772922517,0.23233508951961995,5.605800437927246,0.567334671318531
492,4925,-0.9047953636345054,0.39327294528484347,0.22868435010313987,5.605800437927246,0.5658992737531662
492,4926,-0.9047953636345054,0.3942489206790924,0.22776315361261368,5.605800437927246,0.5659540683031082
492,4927,-0.9047953636345054,0.39626823663711547,0.22683648765087128,5.605800437927246,0.5670467138290405
492,4928,-0.9047953636345054,0.4011605501174927,0.22962391078472139,5.605800437927246,0.5747264593839645
492,4929,-0.9047953636345054,0.40146894454956056,0.232111656665802,5.605800437927246,0.5775225996971131
493,4930,-1.1128810405275833,0.32202593609690666,0.7607275197903315,5.605797688166301,1.0266954600811005
