batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
852,8525,-0.8045163377904544,0.3363678976893425,0.1493203742429614,5.605791409810384,0.4296303602556388
852,8526,-0.8045163377904544,0.3049798595408599,0.14110527529070774,5.605792760848999,0.3900272212922573
852,8527,-0.8045163377904544,0.21241290867328644,0.10619415032366912,5.6057924429575605,0.26254914204279584
852,8528,-0.8045163377904544,0.3237992251912753,0.14792247613271078,5.605791966120402,0.4156637837489446
852,8529,-0.8045163377904544,0.251861397176981,0.107569661612312,5.605791648228963,0.30337314307689667
853,8530,-0.7841119074098442,0.28833319842815397,0.12577373683452606,5.605800437927246,0.35804893374443053
853,8531,-0.7841119074098442,0.2990785792469978,0.12942526564002038,5.605800437927246,0.3724458485841751
853,8532,-0.7841119074098442,0.267058501415886,0.11716721467673778,5.605800437927246,0.3281677097082138
853,8533,-0.7841119074098442,0.2806761473417282,0.12292889803647995,5.605800437927246,0.3475470393896103
853,8534,-0.7841119074098442,0.26634620875120163,0.11713398434221745,5.605800437927246,0.3274221897125244
853,8535,-0.7841119074098442,0.2745843306183815,0.12028896436095238,5.605800437927246,0.33881528973579406
853,8536,-0.7841119074098442,0.28118540048599244,0.1231960617005825,5.605800437927246,0.34832346737384795
853,8537,-0.7841119074098442,0.2659483052790165,0.11756030339747667,5.605800437927246,0.3274506129324436
853,8538,-0.7841119074098442,0.2753087759017944,0.12078648135066032,5.605800437927246,0.34003725051879885
853,8539,-0.7841119074098442,0.2739441111683846,0.12013790756464005,5.605800437927246,0.3380240261554718
854,8540,-0.7533793398438442,0.3320382181555033,0.024780288338661194,5.605764786402385,0.3007608602444331
854,8541,-0.7533793398438442,0.24516613533099493,0.020405647189666826,5.605758428573608,0.2095142031709353
854,8542,-0.7533793398438442,0.19229580710331598,0.021157708950340748,5.605759859085083,0.15739591419696808
854,8543,-0.7533793398438442,0.15442405889431635,0.020641150263448555,5.605761448542277,0.1190075899163882
854,8544,-0.7533793398438442,0.3694227660695712,0.0256722504273057,5.605758746465047,0.3390374357501666
854,8545,-0.7533793398438442,0.32057626483341056,0.02434466624011596,5.605773051579793,0.2888632118701935
854,8546,-0.7533793398438442,0.16618003696203232,0.019229645064721506,5.605759859085083,0.12935208032528558
854,8547,-0.7533793398438442,0.2680397356549899,0.023192530187467735,5.605765342712402,0.23517461369434992
854,8548,-0.7533793398438442,0.14905513947208723,0.017633032519370317,5.605758428573608,0.1106305904686451
854,8549,-0.7533793398438442,0.15462709839145342,0.018690447478244703,5.605758905410767,0.11725995937983195
855,8550,-0.7195020068367065,0.23208423592150212,0.00845579756423831,5.605799865722656,0.18448203429579735
855,8551,-0.7195020068367065,0.22933983728289603,0.008112421352416277,5.605799865722656,0.18139426186680793
855,8552,-0.7195020068367065,0.2374982310459018,0.0083968638908118,5.605799770355224,0.18983709961175918
855,8553,-0.7195020068367065,0.26742660999298096,0.009263207484036685,5.605799865722656,0.2206318162381649
855,8554,-0.7195020068367065,0.2491303812712431,0.008559730043634773,5.605799770355224,0.2016321152448654
855,8555,-0.7195020068367065,0.18395231962203978,0.007223081681877375,5.605799865722656,0.13511740565299987
855,8556,-0.7195020068367065,0.20232586655765772,0.007559929229319096,5.605799865722656,0.1538278006017208
855,8557,-0.7195020068367065,0.19670167416334153,0.007670164410956204,5.605799865722656,0.14831383675336837
855,8558,-0.7195020068367065,0.2238151030614972,0.008204626198858023,5.605799865722656,0.17596174031496048
855,8559,-0.7195020068367065,0.20950934737920762,0.007511438708752394,5.605799770355224,0.16096278503537179
856,8560,-0.7970130749741362,0.3356740653514862,0.1691018521785736,5.605799865722656,0.44871793389320375
856,8561,-0.7970130749741362,0.3320444092154503,0.1655858725309372,5.605799865722656,0.44157229363918304
856,8562,-0.7970130749741362,0.3289527952671051,0.163168865442276,5.605799865722656,0.43606366217136383
856,8563,-0.7970130749741362,0.33111249208450316,0.1626339450478554,5.605799865722656,0.43768843710422517
856,8564,-0.7970130749741362,0.3093978490680456,0.15098720714449881,5.605799865722656,0.4043270692229271
856,8565,-0.7970130749741362,0.3249012425541878,0.159865209646523,5.605799770355224,0.428708453476429
856,8566,-0.7970130749741362,0.3845087235793471,0.1826160665601492,5.605799865722656,0.5110668212175369
856,8567,-0.7970130749741362,0.35256421864032744,0.17089287787675858,5.605799865722656,0.4673991113901138
856,8568,-0.7970130749741362,0.30907030031085014,0.14995815213769675,5.605799865722656,0.4029704496264458
856,8569,-0.7970130749741362,0.3078392008319497,0.15021231397986412,5.605799961090088,0.40199352279305456
857,8570,-0.724516457113658,0.2637256681919098,0.011733170133084059,5.60580039024353,0.21940083615481853
857,8571,-0.724516457113658,0.26670133136212826,0.011452489765360951,5.605800271034241,0.22209583036601543
857,8572,-0.724516457113658,0.26090594939887524,0.010769554879516363,5.605800271034241,0.21561750210821629
857,8573,-0.724516457113658,0.2589133009314537,0.010245208628475666,5.60580050945282,0.21310050785541534
857,8574,-0.724516457113658,0.25658973678946495,0.009688329650089145,5.60580050945282,0.2102200724184513
857,8575,-0.724516457113658,0.2447073976509273,0.009081244701519608,5.605800271034241,0.19773063994944096
857,8576,-0.724516457113658,0.2409171536564827,0.008698716992512345,5.605800271034241,0.1935578677803278
857,8577,-0.724516457113658,0.23241066606715322,0.0082881860435009,5.605800271034241,0.18464085645973682
857,8578,-0.724516457113658,0.2365596815943718,0.007988580618984997,5.605800271034241,0.18849026411771774
857,8579,-0.724516457113658,0.23659880086779594,0.007805037428624928,5.605800271034241,0.18834584578871727
858,8580,-0.7952586241202912,0.22733458410948515,0.19254312997994324,5.605798721313477,0.3638197332620621
858,8581,-0.7952586241202912,0.22840775875374675,0.19227485824376345,5.605798800786336,0.36462463190158206
858,8582,-0.7952586241202912,0.3091227399806182,0.2539030301074187,5.605798721313477,0.5069677804907163
858,8583,-0.7952586241202912,0.22523906889061132,0.19249643866593638,5.605798721313477,0.36167752121885616
858,8584,-0.7952586241202912,0.22375582589302212,0.1922274570291241,5.605798721313477,0.3599252986411254
858,8585,-0.7952586241202912,0.22114712682863077,0.19127403665333986,5.605798959732056,0.3563631822665532
858,8586,-0.7952586241202912,0.2572990494469802,0.22049051336944103,5.605798721313477,0.42173158812026185
858,8587,-0.7952586241202912,0.2871551290154457,0.2455014425019423,5.605799039204915,0.476598600546519
858,8588,-0.7952586241202912,0.22112016410877308,0.1916630077175796,5.605798721313477,0.35672518486777943
858,8589,-0.7952586241202912,0.32725218186775845,0.27557190135121346,5.605798721313477,0.5467660849293073
859,8590,-0.7384687259492348,0.37291404604911804,0.014410807378590107,5.605796241760254,0.3312668979167938
859,8591,-0.7384687259492348,0.3882753849029541,0.013970941118896008,5.605796051025391,0.3461883842945099
859,8592,-0.7384687259492348,0.3410226494073868,0.013747488521039486,5.605796432495117,0.2987121850252151
859,8593,-0.7384687259492348,0.3442737400531769,0.01300914455205202,5.605796432495117,0.3012249320745468
859,8594,-0.7384687259492348,0.2740744173526764,0.012391733936965466,5.605796241760254,0.23040818870067598
859,8595,-0.7384687259492348,0.2996773324906826,0.012794554978609086,5.605796432495117,0.2564139276742935
859,8596,-0.7384687259492348,0.2888386625796556,0.012532955035567284,5.605796527862549,0.2453136533498764
859,8597,-0.7384687259492348,0.344891232252121,0.012036752700805665,5.605796432495117,0.3008700281381607
859,8598,-0.7384687259492348,0.3133182317018509,0.012183266505599023,5.6057963371276855,0.269443541765213
859,8599,-0.7384687259492348,0.30252591520547867,0.011333922948688268,5.605796527862549,0.25780186951160433
860,8600,-0.9988876780937934,0.35865198945005733,0.8277561962604523,5.605798800786336,1.1303501824537914
860,8601,-0.9988876780937934,0.40411681092033785,0.9374681597885987,5.605799118677775,1.2855269809563954
860,8602,-0.9988876780937934,0.32184435799717903,0.738720620671908,5.605798641840617,1.0045069654782612
860,8603,-0.9988876780937934,0.31600100252156454,0.7272293707355857,5.605798959732056,0.9871723540127277
860,8604,-0.9988876780937934,0.31420692304770154,0.7162534495194753,5.605798959732056,0.9744023581345876
860,8605,-0.9988876780937934,0.35339275499184925,0.7875034809112549,5.605798959732056,1.0848382711410522
860,8606,-0.9988876780937934,0.382953471193711,0.8443531940380732,5.605798800786336,1.1712486644585927
860,8607,-0.9988876780937934,0.28774568360919756,0.6587097458541393,5.605798721313477,0.8903974288453659
860,8608,-0.9988876780937934,0.3174225315451622,0.7170289307832718,5.605798959732056,0.9783934652805328
860,8609,-0.9988876780937934,0.3229573890566826,0.7227964897950491,5.605798721313477,0.9896958669026693
861,8610,-0.8786886846361315,0.35500349998474123,0.522079461812973,5.605800342559815,0.8210249543190002
861,8611,-0.8786886846361315,0.35915979743003845,0.5249374747276306,5.605800342559815,0.8280392765998841
861,8612,-0.8786886846361315,0.36481575965881347,0.5350467503070832,5.605800342559815,0.8438045501708984
861,8613,-0.8786886846361315,0.34950119256973267,0.5102691769599914,5.605800342559815,0.8037123322486878
861,8614,-0.8786886846361315,0.338206209987402,0.49529542624950407,5.605800342559815,0.7774436235427856
861,8615,-0.8786886846361315,0.3374842058867216,0.49519513845443724,5.605800342559815,0.776621337234974
861,8616,-0.8786886846361315,0.34866467118263245,0.5101582467556,5.605800342559815,0.8027649164199829
861,8617,-0.8786886846361315,0.348314493894577,0.5094773411750794,5.605800342559815,0.8017338395118714
861,8618,-0.8786886846361315,0.3415512040257454,0.5046259820461273,5.605800342559815,0.7901191413402557
861,8619,-0.8786886846361315,0.3442470133304596,0.4981872797012329,5.605800342559815,0.7863762736320495
862,8620,-0.6808288562254601,-0.04391830638051033,0.060752952843904494,5.6057994842529295,-0.03922334611415863
862,8621,-0.6808288562254601,-0.0437992125749588,0.05028282627463341,5.6057994842529295,-0.04957437887787819
862,8622,-0.6808288562254601,-0.06033090800046921,0.03894120380282402,5.6057994842529295,-0.07744769677519799
862,8623,-0.6808288562254601,-0.05255758911371231,0.028735661506652833,5.6057994842529295,-0.07987992018461228
862,8624,-0.6808288562254601,-0.05940898433327675,0.02159748263657093,5.6057994842529295,-0.09386949688196182
862,8625,-0.6808288562254601,-0.06257242932915688,0.01572244707494974,5.6057994842529295,-0.10290797352790833
862,8626,-0.6808288562254601,-0.05778351724147797,0.011561279743909835,5.6057994842529295,-0.10228022933006287
862,8627,-0.6808288562254601,-0.05684576109051705,0.008157123066484927,5.6057994842529295,-0.10474663227796555
862,8628,-0.6808288562254601,-0.05689678341150284,0.005651048943400383,5.6057994842529295,-0.10730372816324234
862,8629,-0.6808288562254601,-0.05938977375626564,0.003941669920459389,5.6057994842529295,-0.1115060955286026
863,8630,-0.7494404800001702,0.22915420743326345,0.049647151259705424,5.605798244476318,0.22274338454008102
863,8631,-0.7494404800001702,0.23081030789762735,0.04955068742856383,5.605798403422038,0.22430301023026308
863,8632,-0.7494404800001702,0.22989590962727866,0.04984893820558985,5.6057984828948975,0.2236868708084027
863,8633,-0.7494404800001702,0.23067124156902233,0.04929175483994186,5.605798641840617,0.22390502194563547
863,8634,-0.7494404800001702,0.25263859517872334,0.04998500559789439,5.605798403422038,0.24656562258799872
863,8635,-0.7494404800001702,0.32592656277120113,0.06863928710420926,5.605798403422038,0.3385078813880682
863,8636,-0.7494404800001702,0.277780432254076,0.05890672064075867,5.605798244476318,0.28062916547060013
863,8637,-0.7494404800001702,0.28420864666501683,0.05834020643184582,5.605798244476318,0.28649086505174637
863,8638,-0.7494404800001702,0.23926301300525665,0.04920501681044698,5.6057984828948975,0.23241005403300127
863,8639,-0.7494404800001702,0.2272586189210415,0.04888358727718393,5.605798403422038,0.22008423010508218
864,8640,-0.9181591344327515,0.2749669966287911,0.3947010681343575,5.605796019236247,0.6136101006219784
864,8641,-0.9181591344327515,0.27091740009685356,0.3915062053129077,5.605795860290527,0.6063656285405159
864,8642,-0.9181591344327515,0.27748735637093586,0.38815996640672285,5.6057963371276855,0.609589338923494
864,8643,-0.9181591344327515,0.3850795490046342,0.5318939837937554,5.605796019236247,0.8609155705198646
864,8644,-0.9181591344327515,0.35353565278152627,0.5092666701724132,5.605795860290527,0.8067443507413069
864,8645,-0.9181591344327515,0.27187869635721046,0.38203213550150394,5.605796019236247,0.5978528882066408
864,8646,-0.9181591344327515,0.40496715903282166,0.5337305317322413,5.605795939763387,0.8826397359371185
864,8647,-0.9181591344327515,0.27061207375178736,0.38127236037204665,5.605795860290527,0.5958264600485563
864,8648,-0.9181591344327515,0.3650171458721161,0.5028315782546997,5.605796575546265,0.8117907382547855
864,8649,-0.9181591344327515,0.30626588811477023,0.3941759020090103,5.605796257654826,0.6443838278452555
865,8650,-0.7021414431427477,0.0033014435321092606,0.030761706829071044,5.605800533294678,-0.021994852274656296
865,8651,-0.7021414431427477,0.002097342163324356,0.028887443616986273,5.605800533294678,-0.02507321834564209
865,8652,-0.7021414431427477,0.0007735841907560825,0.024861476942896844,5.605800533294678,-0.030422944203019144
865,8653,-0.7021414431427477,-0.0033385757356882094,0.02062215693295002,5.605800533294678,-0.03877442181110382
865,8654,-0.7021414431427477,-0.014459677040576935,0.01669151708483696,5.605800533294678,-0.053826162964105605
865,8655,-0.7021414431427477,-0.0192653588950634,0.013331356830894947,5.605800533294678,-0.06199200600385666
865,8656,-0.7021414431427477,-0.02031523771584034,0.010691625252366065,5.605800533294678,-0.06568161845207214
865,8657,-0.7021414431427477,-0.021796227619051933,0.008495185896754265,5.605800533294678,-0.06935904398560525
865,8658,-0.7021414431427477,-0.020755892619490623,0.006947718746960163,5.605800533294678,-0.06986617892980576
865,8659,-0.7021414431427477,-0.02172594368457794,0.005812617111951112,5.605800533294678,-0.07197133377194405
866,8660,-0.8360643503392848,0.3735060065984726,0.20330038089305164,5.605800151824951,0.5207483932375908
866,8661,-0.8360643503392848,0.39728574752807616,0.21745528429746627,5.605800342559815,0.5586830466985703
866,8662,-0.8360643503392848,0.3997004687786102,0.21689141690731048,5.605800342559815,0.5605339020490646
866,8663,-0.8360643503392848,0.4052181601524353,0.21713293641805648,5.605800342559815,0.5662930965423584
866,8664,-0.8360643503392848,0.3936812954954803,0.21186925135552884,5.605800151824951,0.5494925454258919
866,8665,-0.8360643503392848,0.4124814450740814,0.21922832429409028,5.605800342559815,0.5756517887115479
866,8666,-0.8360643503392848,0.410843650996685,0.21856773346662522,5.605800342559815,0.5733534067869186
