batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
436,4369,0.08519559632769103,0.4787869036197662,1.2059170126914978,7.301147365570069,1.6116924047470094
437,4370,0.40868047275497393,0.2712823450565338,0.4247585892677307,7.3011474609375,0.6230294823646545
437,4371,0.40868047275497393,0.2712822943925858,0.42405949234962464,7.301147365570069,0.6223303198814392
437,4372,0.40868047275497393,0.2712822616100311,0.42165369391441343,7.301147365570069,0.6199244618415832
437,4373,0.40868047275497393,0.27128220051527024,0.4175158262252808,7.301147365570069,0.6157865554094315
437,4374,0.40868047275497393,0.27128213495016096,0.4137346237897873,7.3011474609375,0.6120053052902221
437,4375,0.40868047275497393,0.2712820664048195,0.4102860987186432,7.301147365570069,0.608556690812111
437,4376,0.40868047275497393,0.27128200978040695,0.40588306188583373,7.3011474609375,0.6041536092758178
437,4377,0.40868047275497393,0.27128197252750397,0.4035645931959152,7.3011474609375,0.6018350929021835
437,4378,0.40868047275497393,0.2712819159030914,0.3996874690055847,7.3011474609375,0.597957906126976
437,4379,0.40868047275497393,0.2712818801403046,0.39866008758544924,7.301147365570069,0.5969305038452148
438,4380,0.43180469111272224,0.3183838203549385,0.6246129721403122,7.3011471430460615,0.8699853494763374
438,4381,0.43180469111272224,0.2916345049937566,0.5794371565183004,7.301147063573201,0.7980601886908213
438,4382,0.43180469111272224,0.3428081249197324,0.635166714588801,7.301146904627482,0.9049633840719858
438,4383,0.43180469111272224,0.30838809410731,0.5853526741266251,7.301147063573201,0.8207293152809143
438,4384,0.43180469111272224,0.25294294270376366,0.5261973987023035,7.301147063573201,0.7061288766562939
438,4385,0.43180469111272224,0.2793366114298503,0.5766743818918864,7.301147063573201,0.7829995254675547
438,4386,0.43180469111272224,0.3294278037113448,0.6284979556997617,7.301147063573201,0.8849142740170161
438,4387,0.43180469111272224,0.3244197679062684,0.6227190941572189,7.3011471430460615,0.8741274252533913
438,4388,0.43180469111272224,0.2921753500898679,0.5753968954086304,7.3011471430460615,0.7945607602596283
438,4389,0.43180469111272224,0.31042783210674924,0.6176261504491171,7.301147063573201,0.8550425271193186
439,4390,0.5100161940043424,0.38616754362980527,0.8571319331725439,7.30114205678304,1.17028804620107
439,4391,0.5100161940043424,0.24049260467290878,0.5779543618361155,7.30113951365153,0.7454355458418528
439,4392,0.5100161940043424,0.22813868522644043,0.5930926675597826,7.30113959312439,0.7482199557125568
439,4393,0.5100161940043424,0.5872815903276205,1.1092205892006557,7.301144520441691,1.6234907358884811
439,4394,0.5100161940043424,0.29552359382311505,0.5985167374213537,7.30113959312439,0.8210289229949316
439,4395,0.5100161940043424,0.259292842199405,0.5703647981087366,7.301139672597249,0.7566462320586046
439,4396,0.5100161940043424,0.2417507842183113,0.5758061272402605,7.30113951365153,0.7445454945166906
439,4397,0.5100161940043424,0.21884733314315477,0.5991926044225693,7.301139752070109,0.7450285206238428
439,4398,0.5100161940043424,0.2503741073111693,0.5733270434041818,7.30113959312439,0.7506897586087385
439,4399,0.5100161940043424,0.3602916821837425,0.8719940582911173,7.3011421362559,1.1592743173241615
440,4400,0.45944299453580345,0.27763709872961045,0.4690970331430435,7.3011474609375,0.6737226516008377
440,4401,0.45944299453580345,0.28131379187107086,0.4782132625579834,7.3011474609375,0.6865155696868896
440,4402,0.45944299453580345,0.2774230599403381,0.46816056966781616,7.301147365570069,0.6725721657276154
440,4403,0.45944299453580345,0.28743556439876555,0.48003984093666074,7.3011474609375,0.6944639503955841
440,4404,0.45944299453580345,0.2817795589566231,0.47285019755363467,7.3011474609375,0.6816182941198349
440,4405,0.45944299453580345,0.2835604637861252,0.47344732880592344,7.3011474609375,0.6839963436126709
440,4406,0.45944299453580345,0.2863501340150833,0.4759532570838928,7.3011474609375,0.6892919152975082
440,4407,0.45944299453580345,0.2801311336457729,0.4648716673254967,7.3011474609375,0.6719913274049759
440,4408,0.45944299453580345,0.28525830507278443,0.47836952805519106,7.3011474609375,0.6906163692474365
440,4409,0.45944299453580345,0.28176470696926115,0.4667883276939392,7.301147365570069,0.6755415678024292
441,4410,0.32328863508661987,0.431831955909729,1.0013428688049317,7.3011474609375,1.3601633787155152
441,4411,0.32328863508661987,0.44676132798194884,1.006183421611786,7.3011474609375,1.379933249950409
441,4412,0.32328863508661987,0.4782192885875702,1.0974976181983949,7.3011474609375,1.5027054309844972
441,4413,0.32328863508661987,0.45298018455505373,1.0539450287818908,7.301147365570069,1.4339137554168702
441,4414,0.32328863508661987,0.4541834890842438,1.0479767084121705,7.3011474609375,1.4291487097740174
441,4415,0.32328863508661987,0.42145160436630247,0.9854030847549439,7.3011474609375,1.333843219280243
441,4416,0.32328863508661987,0.43285183906555175,1.0012464761734008,7.3011474609375,1.3610867977142334
441,4417,0.32328863508661987,0.44660898447036745,1.043506681919098,7.3011474609375,1.4171041607856751
441,4418,0.32328863508661987,0.4078152716159821,0.9633931636810302,7.3011474609375,1.2981969594955445
441,4419,0.32328863508661987,0.42242240309715273,0.9826743841171265,7.3011474609375,1.3320853114128113
442,4420,0.3335889006100952,0.4014672636985779,0.9655650615692138,7.3011474609375,1.2940208196640015
442,4421,0.3335889006100952,0.41577366888523104,0.9879037439823151,7.301147365570069,1.3306659698486327
442,4422,0.3335889006100952,0.39936643838882446,0.9525358438491821,7.301147365570069,1.2788908004760742
442,4423,0.3335889006100952,0.41655526161193845,0.9877958416938781,7.3011474609375,1.3313396215438842
442,4424,0.3335889006100952,0.4148019939661026,0.9794756770133972,7.3011474609375,1.3212661862373352
442,4425,0.3335889006100952,0.4048611342906952,0.9623874545097351,7.3011474609375,1.2942371129989625
442,4426,0.3335889006100952,0.39587813168764113,0.9455021381378174,7.3011474609375,1.2683687686920166
442,4427,0.3335889006100952,0.41057357788085935,0.9737752199172973,7.3011474609375,1.3113372802734375
442,4428,0.3335889006100952,0.40086797475814817,0.9584832787513733,7.3011474609375,1.2863397121429443
442,4429,0.3335889006100952,0.40668895840644836,0.967348051071167,7.301147365570069,1.3010254979133606
443,4430,0.49618536643369016,0.19467694560686746,0.5501393352945646,7.301127672195435,0.6718050142129263
443,4431,0.49618536643369016,0.8265002270539602,1.3630398313204448,7.301145474116008,2.1165286799271903
443,4432,0.49618536643369016,0.4452155940234661,0.9392164548238119,7.301137288411458,1.311420698960622
443,4433,0.49618536643369016,0.5197889097034931,1.017399827639262,7.301136652628581,1.4641773502031963
443,4434,0.49618536643369016,0.5925699261327585,1.0054640074570973,7.301132043202718,1.5250226259231567
443,4435,0.49618536643369016,0.23847912065684795,0.5347838206216693,7.301127831141154,0.7002516587575277
443,4436,0.49618536643369016,0.15438348054885864,0.5785992741584778,7.301127672195435,0.6599714706341425
443,4437,0.49618536643369016,0.20624114448825517,0.5419859004517397,7.301127751668294,0.6752157857020696
443,4438,0.49618536643369016,0.2193947583436966,0.5437470035006603,7.301127672195435,0.690130482117335
443,4439,0.49618536643369016,0.22000605318074426,0.5294911181554198,7.301127831141154,0.6764858911434809
444,4440,0.4269664674475708,0.23185108912487826,0.18771465650449196,7.30114730199178,0.34655427808562916
444,4441,0.4269664674475708,0.23207144811749458,0.1923256510247787,7.30114730199178,0.3513856269419193
444,4442,0.4269664674475708,0.23271171748638153,0.1862980704754591,7.3011471430460615,0.3459983008603255
444,4443,0.4269664674475708,0.23974322527647018,0.18456543733676276,7.301147222518921,0.35129719600081444
444,4444,0.4269664674475708,0.2256035857523481,0.18781042968233427,7.301147222518921,0.34040256092945737
444,4445,0.4269664674475708,0.2756672725081444,0.20961942647894224,7.301147063573201,0.4122752398252487
444,4446,0.4269664674475708,0.29517074674367905,0.23224040493369102,7.30114730199178,0.4543996788561344
444,4447,0.4269664674475708,0.26348678519328433,0.20684854624172053,7.301147222518921,0.3973238815863927
444,4448,0.4269664674475708,0.23186676607777676,0.1769439202422897,7.30114730199178,0.3357992246747017
444,4449,0.4269664674475708,0.22220659193893275,0.18148107826709747,7.301147222518921,0.33067620297273
445,4450,0.2055733878617818,0.4177781840165456,0.8572500348091125,7.30114730199178,1.2020167311032612
445,4451,0.2055733878617818,0.41536354025204975,0.82698126633962,7.30114730199178,1.1693333486715953
445,4452,0.2055733878617818,0.37919212877750397,0.7736628353595734,7.301147222518921,1.0798434714476268
445,4453,0.2055733878617818,0.3832434018452962,0.779926061630249,7.30114730199178,1.0901579856872559
445,4454,0.2055733878617818,0.37999484191338223,0.7685339748859406,7.30114730199178,1.0755173166592915
445,4455,0.2055733878617818,0.43044958263635635,0.8592187861601511,7.301147222518921,1.2166568636894226
445,4456,0.2055733878617818,0.4169885615507762,0.8170565913120905,7.30114730199178,1.1610336701075237
445,4457,0.2055733878617818,0.41618582730491954,0.8209222455819448,7.30114730199178,1.1640965615709622
445,4458,0.2055733878617818,0.4238591541846593,0.8230742712815603,7.30114730199178,1.173921912908554
445,4459,0.2055733878617818,0.4025331065058708,0.7955345561107,7.30114730199178,1.1250561475753784
446,4460,0.6506518372348482,-0.14336986498286328,0.17220225433508554,7.301127592722575,-0.04417887950936953
446,4461,0.6506518372348482,-0.24389323856060705,0.19773131236433983,7.301127751668294,-0.11917319893836975
446,4462,0.6506518372348482,-0.03009320516139269,0.11565293371677399,7.301127751668294,0.012548449138800303
446,4463,0.6506518372348482,-0.1400126072888573,0.1332282138367494,7.301127751668294,-0.07979566603899002
446,4464,0.6506518372348482,0.0032685138285160065,0.08525249113639195,7.301127672195435,0.015509728342294693
446,4465,0.6506518372348482,-0.07448947646965583,0.0798847774664561,7.301127592722575,-0.06761596848567326
446,4466,0.6506518372348482,-0.16428797381619611,0.0876842321207126,7.301127672195435,-0.14961501707633337
446,4467,0.6506518372348482,-0.04715566003384689,0.05715100218852361,7.301127672195435,-0.0630159309754769
446,4468,0.6506518372348482,-0.02596996584907174,0.04582190606743097,7.301127751668294,-0.05315933749079704
446,4469,0.6506518372348482,-0.047699270925174155,0.04097857240897914,7.301127672195435,-0.07973197475075722
447,4470,-0.04428485505918778,0.503825714190801,1.6930184563000996,7.30114730199178,2.123832662900289
447,4471,-0.04428485505918778,0.5242602378129959,1.7179881731669109,7.30114730199178,2.1692369182904563
447,4472,-0.04428485505918778,0.5306938489278158,1.7292904456456502,7.301147222518921,2.1869728366533914
447,4473,-0.04428485505918778,0.4880562921365102,1.5680119196573894,7.30114730199178,1.9830567638079326
447,4474,-0.04428485505918778,0.5425689667463303,1.6560884316762288,7.30114730199178,2.125645935535431
447,4475,-0.04428485505918778,0.5001574357350668,1.5524808367093403,7.30114730199178,1.9796267747879028
447,4476,-0.04428485505918778,0.4890434245268504,1.4974352717399597,7.30114730199178,1.9134672085444133
447,4477,-0.04428485505918778,0.5034240037202835,1.48652450243632,7.301147222518921,1.9169371128082275
447,4478,-0.04428485505918778,0.490752379099528,1.4751647412776947,7.301147222518921,1.8929056723912556
447,4479,-0.04428485505918778,0.4997925211985906,1.4902208944161732,7.30114730199178,1.917001982529958
448,4480,0.541922370629473,0.1782388862532874,0.28158673892418545,7.3011474609375,0.3868141546845436
448,4481,0.541922370629473,0.16124453581869602,0.268347126742204,7.3011474609375,0.3565801829099655
448,4482,0.541922370629473,0.17800740563931564,0.2788531358043353,7.3011474609375,0.38384908189376193
448,4483,0.541922370629473,0.1586866710955898,0.2610195353627205,7.3011474609375,0.34669474015633267
448,4484,0.541922370629473,0.16126063947255412,0.24809792265295982,7.3011474609375,0.336347075800101
448,4485,0.541922370629473,0.15914877193669477,0.24065050234397253,7.3011474609375,0.3267878144979477
448,4486,0.541922370629473,0.17529956282426915,0.24701884388923645,7.301147381464641,0.3493069385488828
448,4487,0.541922370629473,0.15994228973674277,0.2240071731309096,7.301147381464641,0.3109380019207795
448,4488,0.541922370629473,0.15842113380009928,0.21830943847695986,7.301147381464641,0.30371910457809764
448,4489,0.541922370629473,0.15937754170348248,0.21168189495801926,7.301147381464641,0.2980479660133521
449,4490,0.13712512927390208,0.43204001784324647,1.0989835858345032,7.3011474609375,1.458012080192566
449,4491,0.13712512927390208,0.4324860394001007,1.0995901584625245,7.3011474609375,1.4590647339820861
449,4492,0.13712512927390208,0.4314262390136719,1.102935218811035,7.3011476516723635,1.4613499641418457
449,4493,0.13712512927390208,0.4220839112997055,1.0763447880744934,7.3011476516723635,1.4254171967506408
449,4494,0.13712512927390208,0.4260859966278076,1.0749063968658448,7.3011474609375,1.427980899810791
449,4495,0.13712512927390208,0.4326256185770035,1.0938405215740203,7.3011474609375,1.4534546732902527
449,4496,0.13712512927390208,0.43289856910705565,1.087987244129181,7.3011474609375,1.4478742957115174
449,4497,0.13712512927390208,0.40574972443282603,1.021634764969349,7.3011474609375,1.3543729335069656
449,4498,0.13712512927390208,0.45064357072114947,1.1204864978790283,7.3011474609375,1.4981186032295226
449,4499,0.13712512927390208,0.42573862075805663,1.0667588829994201,7.3011476516723635,1.4194860219955445
450,4500,0.1720180660061622,0.46176303426424664,1.1696405212084453,7.301145076751709,1.55839208761851
450,4501,0.1720180660061622,0.3013305018345515,0.8460380807518959,7.301144917805989,1.0743571271498997
450,4502,0.1720180660061622,0.39104124655326206,0.9981746872266134,7.301144917805989,1.3162044783433278
450,4503,0.1720180660061622,0.46504543721675873,1.1487412850062053,7.30114483833313,1.5407752692699432
450,4504,0.1720180660061622,0.4768042986591657,1.1607584357261658,7.301145076751709,1.5645512839158375
450,4505,0.1720180660061622,0.3924660546084245,0.9883336375157038,7.30114499727885,1.3077882428963978
450,4506,0.1720180660061622,0.39195016026496887,0.9907554586728414,7.30114483833313,1.3096941411495209
450,4507,0.1720180660061622,0.3895408809185028,0.98098357518514,7.30114483833313,1.2975130081176758
450,4508,0.1720180660061622,0.3896433288852374,0.9942477643489838,7.301144917805989,1.310879647731781
450,4509,0.1720180660061622,0.4004691193501155,1.009110818306605,7.301145156224568,1.3365684847036998
451,4510,0.41139099337259355,0.3176072120666504,0.6518206298351288,7.301147365570069,0.8964163780212402
451,4511,0.41139099337259355,0.33265167474746704,0.6817626655101776,7.301147174835205,0.9414028644561767
451,4512,0.41139099337259355,0.33407742977142335,0.6760095208883286,7.3011472702026365,0.9370754659175873
451,4513,0.41139099337259355,0.32321582436561586,0.6644455909729003,7.3011472702026365,0.9146499514579773
