batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
457,4577,1.3570162413951103,0.8013749718666077,0.2310161590576172,2.4848793745040894,1.0075423419475555
457,4578,1.3570162413951103,0.8215149641036987,0.2261945977807045,2.4848791360855103,1.022860825061798
457,4579,1.3570162413951103,0.8334089517593384,0.22961798310279846,2.4848791360855103,1.0381781458854675
458,4580,1.4509635591122036,0.6470224857330322,0.19659624248743057,2.484878897666931,0.8187699317932129
458,4581,1.4509635591122036,0.6543371975421906,0.19412805885076523,2.4848790168762207,0.8236164748668671
458,4582,1.4509635591122036,0.6765109896659851,0.19392238557338715,2.4848785400390625,0.8455846309661865
458,4583,1.4509635591122036,0.6657760143280029,0.19343965500593185,2.484878420829773,0.8343668878078461
458,4584,1.4509635591122036,0.6526840627193451,0.19315694272518158,2.484878659248352,0.8209922015666962
458,4585,1.4509635591122036,0.637582540512085,0.19456440210342407,2.4848790168762207,0.8072981536388397
458,4586,1.4509635591122036,0.6502562463283539,0.19207341223955154,2.484878659248352,0.8174808621406555
458,4587,1.4509635591122036,0.6618101298809052,0.19303858280181885,2.4848780632019043,0.8299999535083771
458,4588,1.4509635591122036,0.6443896293640137,0.19462592899799347,2.4848787784576416,0.8141667544841766
458,4589,1.4509635591122036,0.6513361930847168,0.1943381354212761,2.484878659248352,0.8208255171775818
459,4590,1.4988922817964625,0.7290663123130798,0.22090183198451996,2.484878897666931,0.9251193702220917
459,4591,1.4988922817964625,0.7258855104446411,0.2232450619339943,2.4848787784576416,0.9242817759513855
459,4592,1.4988922817964625,0.7237359583377838,0.21868044137954712,2.4848793745040894,0.9175675809383392
459,4593,1.4988922817964625,0.7289227545261383,0.2225481942296028,2.484878897666931,0.9266221821308136
459,4594,1.4988922817964625,0.7180897891521454,0.22230646014213562,2.4848792552948,0.9155474603176117
459,4595,1.4988922817964625,0.734835684299469,0.22224535793066025,2.4848785400390625,0.9322323203086853
459,4596,1.4988922817964625,0.7205929756164551,0.22149492800235748,2.484879732131958,0.9172390997409821
459,4597,1.4988922817964625,0.7147330045700073,0.22043981403112411,2.4848793745040894,0.9103240370750427
459,4598,1.4988922817964625,0.7358217686414719,0.22376146912574768,2.484878897666931,0.9347344636917114
459,4599,1.4988922817964625,0.7065123021602631,0.22229723632335663,2.4848793745040894,0.9039607346057892
460,4600,1.5306639484952842,0.695322573184967,0.2116924449801445,2.4848793745040894,0.8821662366390228
460,4601,1.5306639484952842,0.693527340888977,0.2130676656961441,2.4848792552948,0.8817462623119354
460,4602,1.5306639484952842,0.6962960362434387,0.20861203968524933,2.4848787784576416,0.8800593018531799
460,4603,1.5306639484952842,0.6945724189281464,0.21061883866786957,2.484878897666931,0.8803424835205078
460,4604,1.5306639484952842,0.7053833901882172,0.21163345873355865,2.484878659248352,0.8921680450439453
460,4605,1.5306639484952842,0.708387553691864,0.2109137773513794,2.4848787784576416,0.8944525420665741
460,4606,1.5306639484952842,0.7143216133117676,0.21164627373218536,2.4848791360855103,0.9011191129684448
460,4607,1.5306639484952842,0.7126245498657227,0.2093227356672287,2.484878420829773,0.8970985114574432
460,4608,1.5306639484952842,0.7084054052829742,0.21093890070915222,2.484878897666931,0.8944955170154572
460,4609,1.5306639484952842,0.714135468006134,0.20903503894805908,2.4848787784576416,0.898321658372879
461,4610,1.4605809918024064,0.7081329822540283,0.1961483657360077,2.4848783016204834,0.8794325590133667
461,4611,1.4605809918024064,0.7265302240848541,0.19444791227579117,2.4848779439926147,0.8961293697357178
461,4612,1.4605809918024064,0.715761125087738,0.1959734708070755,2.484878420829773,0.886885792016983
461,4613,1.4605809918024064,0.7168150842189789,0.19509053230285645,2.4848779439926147,0.887056827545166
461,4614,1.4605809918024064,0.7076027691364288,0.19436344504356384,2.4848779439926147,0.8771174252033234
461,4615,1.4605809918024064,0.7004443109035492,0.19608160853385925,2.4848779439926147,0.8716771602630615
461,4616,1.4605809918024064,0.7066406607627869,0.19542886316776276,2.484877824783325,0.8772207796573639
461,4617,1.4605809918024064,0.7099019289016724,0.19246713817119598,2.484878420829773,0.8775202631950378
461,4618,1.4605809918024064,0.7174367904663086,0.1947786882519722,2.4848783016204834,0.8873667120933533
461,4619,1.4605809918024064,0.7192409336566925,0.19352148473262787,2.4848777055740356,0.8879136741161346
462,4620,1.5833122987997634,0.6530920565128326,0.22320442646741867,2.4848769903182983,0.8514477014541626
462,4621,1.5833122987997634,0.6647224724292755,0.2236446812748909,2.4848769903182983,0.8635183870792389
462,4622,1.5833122987997634,0.6480578780174255,0.2230660617351532,2.4848763942718506,0.8462751805782318
462,4623,1.5833122987997634,0.6625329256057739,0.22073978930711746,2.4848767518997192,0.8584239482879639
462,4624,1.5833122987997634,0.657519519329071,0.2234717607498169,2.4848769903182983,0.8561424911022186
462,4625,1.5833122987997634,0.6538858413696289,0.21980518102645874,2.4848769903182983,0.8488422334194183
462,4626,1.5833122987997634,0.6579404771327972,0.22281944751739502,2.4848772287368774,0.8559111654758453
462,4627,1.5833122987997634,0.6408838778734207,0.22186458855867386,2.4848767518997192,0.8378997147083282
462,4628,1.5833122987997634,0.6343290954828262,0.22271281480789185,2.4848763942718506,0.83219313621521
462,4629,1.5833122987997634,0.655149519443512,0.22126475721597672,2.4848761558532715,0.8515655100345612
463,4630,1.3686534394817664,0.886945903301239,0.21716627478599548,2.484878420829773,1.07926344871521
463,4631,1.3686534394817664,0.8698420524597168,0.21778134256601334,2.4848787784576416,1.0627745985984802
463,4632,1.3686534394817664,0.8719111680984497,0.21551234275102615,2.4848790168762207,1.0625747442245483
463,4633,1.3686534394817664,0.8458598256111145,0.2180039882659912,2.484878897666931,1.0390150249004364
463,4634,1.3686534394817664,0.8763164579868317,0.21687013655900955,2.484878659248352,1.0683377981185913
463,4635,1.3686534394817664,0.8622152209281921,0.2181476578116417,2.4848792552948,1.0555140972137451
463,4636,1.3686534394817664,0.8487822711467743,0.21811848133802414,2.484878659248352,1.0420520305633545
463,4637,1.3686534394817664,0.822932094335556,0.22049960494041443,2.4848787784576416,1.0185829401016235
463,4638,1.3686534394817664,0.7881152629852295,0.2188975214958191,2.484878897666931,0.9821639657020569
463,4639,1.3686534394817664,0.7946270704269409,0.2196645364165306,2.4848780632019043,0.9894428849220276
464,4640,1.4904995873995306,0.7614399492740631,0.23238947242498398,2.4848791360855103,0.968980610370636
464,4641,1.4904995873995306,0.7679162919521332,0.2338860183954239,2.484879493713379,0.9769534766674042
464,4642,1.4904995873995306,0.7729209363460541,0.23280809074640274,2.4848791360855103,0.9808802008628845
464,4643,1.4904995873995306,0.7465347051620483,0.23307950794696808,2.4848787784576416,0.9547654390335083
464,4644,1.4904995873995306,0.7624775171279907,0.2324064001441002,2.4848787784576416,0.9700351655483246
464,4645,1.4904995873995306,0.762505978345871,0.2321784421801567,2.484878420829773,0.9698356688022614
464,4646,1.4904995873995306,0.7644875645637512,0.22856807708740234,2.4848785400390625,0.9682068526744843
464,4647,1.4904995873995306,0.765148401260376,0.23479029536247253,2.4848787784576416,0.9750899374485016
464,4648,1.4904995873995306,0.7612802982330322,0.2286091297864914,2.4848792552948,0.9650406539440155
464,4649,1.4904995873995306,0.7590322494506836,0.23153942823410034,2.4848790168762207,0.9657228887081146
465,4650,1.3106880959803853,0.7969904243946075,0.19513873010873795,2.484874963760376,0.967280387878418
465,4651,1.3106880959803853,0.7889518141746521,0.19221223145723343,2.4848756790161133,0.9563152492046356
465,4652,1.3106880959803853,0.791668176651001,0.1914733648300171,2.484875202178955,0.9582927823066711
465,4653,1.3106880959803853,0.8013460636138916,0.19296789169311523,2.484875440597534,0.9694651961326599
465,4654,1.3106880959803853,0.8048796355724335,0.19156378507614136,2.484875440597534,0.9715946912765503
465,4655,1.3106880959803853,0.7711270749568939,0.1926574632525444,2.4848755598068237,0.938935786485672
465,4656,1.3106880959803853,0.7896217107772827,0.1950596496462822,2.4848750829696655,0.9598326086997986
465,4657,1.3106880959803853,0.8010168671607971,0.1966230571269989,2.484875440597534,0.9727911353111267
465,4658,1.3106880959803853,0.8106682598590851,0.19433283805847168,2.484875440597534,0.9801523685455322
465,4659,1.3106880959803853,0.7997377216815948,0.19305476546287537,2.4848755598068237,0.9679437279701233
466,4660,1.0335106353846286,1.0327178239822388,0.23726285248994827,2.4848787784576416,1.2451319098472595
466,4661,1.0335106353846286,1.0422025620937347,0.23999685049057007,2.484878897666931,1.2573506236076355
466,4662,1.0335106353846286,1.0039100348949432,0.2281123772263527,2.484878420829773,1.207173615694046
466,4663,1.0335106353846286,1.009752869606018,0.23234036564826965,2.484878182411194,1.2172445058822632
466,4664,1.0335106353846286,1.015928030014038,0.23371846228837967,2.484878659248352,1.2247977256774902
466,4665,1.0335106353846286,1.0289022326469421,0.2366553694009781,2.4848790168762207,1.2407087981700897
466,4666,1.0335106353846286,1.0087417960166931,0.23057355731725693,2.484878659248352,1.214466631412506
466,4667,1.0335106353846286,1.0136058628559113,0.23372890800237656,2.484878420829773,1.2224860489368439
466,4668,1.0335106353846286,0.9811714589595795,0.2316283881664276,2.484878182411194,1.1879510879516602
466,4669,1.0335106353846286,0.9592717289924622,0.22698423266410828,2.4848783016204834,1.1614071726799011
467,4670,1.40817033099381,0.6427036970853806,0.16263287514448166,2.4848785400390625,0.7804877758026123
467,4671,1.40817033099381,0.6572927832603455,0.16324695199728012,2.484879493713379,0.7956909239292145
467,4672,1.40817033099381,0.6597341299057007,0.16399455070495605,2.484879732131958,0.7988798916339874
467,4673,1.40817033099381,0.656753271818161,0.1627679467201233,2.4848792552948,0.7946724593639374
467,4674,1.40817033099381,0.6419356763362885,0.1635289266705513,2.4848796129226685,0.7806158065795898
467,4675,1.40817033099381,0.6317240744829178,0.16554634273052216,2.4848798513412476,0.7724216282367706
467,4676,1.40817033099381,0.6453962326049805,0.16350102424621582,2.484879732131958,0.784048467874527
467,4677,1.40817033099381,0.6376078724861145,0.16311287879943848,2.484879732131958,0.7758719623088837
467,4678,1.40817033099381,0.632490336894989,0.1630672812461853,2.484879732131958,0.770708829164505
467,4679,1.40817033099381,0.6262216567993164,0.16335561871528625,2.4848796129226685,0.7647284865379333
468,4680,1.5352675560973736,0.6528410911560059,0.21838628500699997,2.484878897666931,0.8463785946369171
468,4681,1.5352675560973736,0.6742651462554932,0.21498946100473404,2.4848787784576416,0.8644058108329773
468,4682,1.5352675560973736,0.658123180270195,0.21751130372285843,2.484878659248352,0.8507857024669647
468,4683,1.5352675560973736,0.6642345786094666,0.2213321402668953,2.484878659248352,0.8607179224491119
468,4684,1.5352675560973736,0.666169285774231,0.21638093888759613,2.4848780632019043,0.8577014207839966
468,4685,1.5352675560973736,0.672176867723465,0.21969188004732132,2.4848783016204834,0.8670199513435364
468,4686,1.5352675560973736,0.684060737490654,0.21796715259552002,2.4848779439926147,0.8771791458129883
468,4687,1.5352675560973736,0.6797209084033966,0.21818683296442032,2.484877347946167,0.8730589747428894
468,4688,1.5352675560973736,0.6574065387248993,0.21733642369508743,2.484878182411194,0.8498941957950592
468,4689,1.5352675560973736,0.6764803230762482,0.21883412450551987,2.484877824783325,0.8704656958580017
469,4690,1.2980774078902722,0.8823325335979462,0.2452707588672638,2.4848814010620117,1.1027544736862183
469,4691,1.2980774078902722,0.8654248714447021,0.24181508272886276,2.4848815202713013,1.0823911726474762
469,4692,1.2980774078902722,0.872763067483902,0.24557677656412125,2.484881281852722,1.093491017818451
469,4693,1.2980774078902722,0.8821207582950592,0.24535006284713745,2.4848806858062744,1.102622002363205
469,4694,1.2980774078902722,0.8739390969276428,0.24667192250490189,2.4848809242248535,1.0957621932029724
469,4695,1.2980774078902722,0.8804950714111328,0.2480587363243103,2.484881043434143,1.1037049889564514
469,4696,1.2980774078902722,0.8655460476875305,0.245717354118824,2.4848811626434326,1.0864145755767822
469,4697,1.2980774078902722,0.8681536018848419,0.2469073161482811,2.484880805015564,1.090212106704712
469,4698,1.2980774078902722,0.8734254837036133,0.24716702848672867,2.484880566596985,1.0957436561584473
469,4699,1.2980774078902722,0.8260850757360458,0.24493834376335144,2.4848806858062744,1.0461746156215668
470,4700,1.295360073167989,0.8426065742969513,0.22501929849386215,2.4848792552948,1.0427771210670471
470,4701,1.295360073167989,0.8322003483772278,0.22161810100078583,2.484878897666931,1.0289697051048279
470,4702,1.295360073167989,0.8316476941108704,0.22151783853769302,2.484878659248352,1.0283167958259583
470,4703,1.295360073167989,0.8300422728061676,0.22394880652427673,2.4848796129226685,1.0291422605514526
470,4704,1.295360073167989,0.8483133614063263,0.22555692493915558,2.4848796129226685,1.0490215420722961
470,4705,1.295360073167989,0.8434180021286011,0.22463010996580124,2.4848792552948,1.043199360370636
470,4706,1.295360073167989,0.8175604045391083,0.22289639711380005,2.4848792552948,1.015608012676239
470,4707,1.295360073167989,0.8403114676475525,0.2246311902999878,2.484879732131958,1.040093868970871
470,4708,1.295360073167989,0.8195984959602356,0.22507603466510773,2.4848792552948,1.0198257565498352
470,4709,1.295360073167989,0.8367978036403656,0.224339060485363,2.4848790168762207,1.0362881422042847
471,4710,1.349270051582635,0.8626986443996429,0.2228909283876419,2.484880208969116,1.0607407689094543
471,4711,1.349270051582635,0.8806370496749878,0.2229311838746071,2.484880805015564,1.0787194073200226
471,4712,1.349270051582635,0.876953661441803,0.22664383053779602,2.484879970550537,1.078748732805252
471,4713,1.349270051582635,0.8724687695503235,0.22496643662452698,2.4848803281784058,1.0725863873958588
471,4714,1.349270051582635,0.8593431413173676,0.22468366473913193,2.4848806858062744,1.0591779947280884
471,4715,1.349270051582635,0.8555573225021362,0.22186236828565598,2.4848800897598267,1.0525709092617035
471,4716,1.349270051582635,0.8574218451976776,0.22297237813472748,2.484879732131958,1.055545449256897
471,4717,1.349270051582635,0.8571507632732391,0.22348281741142273,2.484879970550537,1.0557847619056702
471,4718,1.349270051582635,0.869005560874939,0.2244037240743637,2.4848800897598267,1.0685604512691498
471,4719,1.349270051582635,0.8552084863185883,0.22118216007947922,2.4848792552948,1.0515418648719788
472,4720,1.5094129042044846,0.6677424013614655,0.21345660835504532,2.484879970550537,0.8563502132892609
472,4721,1.5094129042044846,0.6844061613082886,0.21369122713804245,2.4848798513412476,0.8732486069202423
472,4722,1.5094129042044846,0.6720179617404938,0.21456696838140488,2.484880566596985,0.8617361485958099
