batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
654,6548,1.1042978669281869,0.9547607004642487,0.2475067526102066,2.484883427619934,1.1774186491966248
654,6549,1.1042978669281869,0.9559088945388794,0.2460985779762268,2.4848839044570923,1.1771586537361145
655,6550,1.1638818584945292,0.818938672542572,0.23210595548152924,2.484882354736328,1.0261958241462708
655,6551,1.1638818584945292,0.821484386920929,0.23104850947856903,2.484882354736328,1.0276840329170227
655,6552,1.1638818584945292,0.8122828006744385,0.22773069143295288,2.4848822355270386,1.0151646733283997
655,6553,1.1638818584945292,0.8067475259304047,0.22738758474588394,2.4848824739456177,1.0092863142490387
655,6554,1.1638818584945292,0.813439279794693,0.23125118017196655,2.48488187789917,1.019841581583023
655,6555,1.1638818584945292,0.8010219633579254,0.22893133014440536,2.484882116317749,1.0051044821739197
655,6556,1.1638818584945292,0.8128068149089813,0.2294846996665001,2.4848827123641968,1.0174427032470703
655,6557,1.1638818584945292,0.8120252192020416,0.2318074256181717,2.4848824739456177,1.0189838409423828
655,6558,1.1638818584945292,0.8265543282032013,0.23158882558345795,2.484882116317749,1.033294290304184
655,6559,1.1638818584945292,0.8053682148456573,0.22493527829647064,2.484882116317749,1.0054546892642975
656,6560,1.2222543043455185,0.6423134207725525,0.25227783620357513,2.484881281852722,0.8697424829006195
656,6561,1.2222543043455185,0.6330638229846954,0.251833438873291,2.484881281852722,0.8600484728813171
656,6562,1.2222543043455185,0.6352480351924896,0.2529027909040451,2.48488187789917,0.8633019924163818
656,6563,1.2222543043455185,0.6475551724433899,0.25090859830379486,2.484881639480591,0.8736149370670319
656,6564,1.2222543043455185,0.6429418623447418,0.25032881647348404,2.4848815202713013,0.868421882390976
656,6565,1.2222543043455185,0.6430293321609497,0.25360313057899475,2.4848814010620117,0.8717836141586304
656,6566,1.2222543043455185,0.6458544135093689,0.2510989010334015,2.4848815202713013,0.8721045255661011
656,6567,1.2222543043455185,0.6405028998851776,0.24448922276496887,2.4848814010620117,0.8601433336734772
656,6568,1.2222543043455185,0.6346428096294403,0.2463618367910385,2.4848811626434326,0.8561558127403259
656,6569,1.2222543043455185,0.6401407420635223,0.24224627763032913,2.4848817586898804,0.8575381934642792
657,6570,1.1814487108972342,0.7319155633449554,0.20142897963523865,2.4848833084106445,0.9084956645965576
657,6571,1.1814487108972342,0.7100466638803482,0.19805791229009628,2.4848833084106445,0.8832557499408722
657,6572,1.1814487108972342,0.7305712699890137,0.2039910927414894,2.4848830699920654,0.909713476896286
657,6573,1.1814487108972342,0.7176685929298401,0.2038503736257553,2.484883427619934,0.8966701328754425
657,6574,1.1814487108972342,0.7179407477378845,0.20003431290388107,2.4848833084106445,0.8931262791156769
657,6575,1.1814487108972342,0.7450891733169556,0.20413505285978317,2.4848833084106445,0.9243753850460052
657,6576,1.1814487108972342,0.7248952090740204,0.2002466395497322,2.4848833084106445,0.9002929925918579
657,6577,1.1814487108972342,0.7256936728954315,0.20188430696725845,2.4848833084106445,0.9027291536331177
657,6578,1.1814487108972342,0.7222609221935272,0.19966909289360046,2.484883427619934,0.8970811665058136
657,6579,1.1814487108972342,0.7076359838247299,0.1992109790444374,2.4848835468292236,0.8819981217384338
658,6580,1.3795728308651853,0.6654029190540314,0.24717409908771515,2.484880566596985,0.887728214263916
658,6581,1.3795728308651853,0.6569777429103851,0.24629802256822586,2.484880805015564,0.8784269690513611
658,6582,1.3795728308651853,0.6757117211818695,0.2472737729549408,2.484880566596985,0.8981366753578186
658,6583,1.3795728308651853,0.6553422510623932,0.24349345266819,2.484880566596985,0.8739868700504303
658,6584,1.3795728308651853,0.6604152917861938,0.24307576566934586,2.4848806858062744,0.8786422610282898
658,6585,1.3795728308651853,0.6651185154914856,0.2400107905268669,2.484881281852722,0.8802804946899414
658,6586,1.3795728308651853,0.6710162162780762,0.24276822805404663,2.4848806858062744,0.8889355957508087
658,6587,1.3795728308651853,0.6711712181568146,0.2435336410999298,2.484880805015564,0.8898560404777527
658,6588,1.3795728308651853,0.6673314571380615,0.24283169209957123,2.484880566596985,0.8853142857551575
658,6589,1.3795728308651853,0.6543183624744415,0.24070268124341965,2.484880805015564,0.8701722323894501
659,6590,1.307539736340994,0.9037817418575287,0.22774574160575867,2.484883427619934,1.1066786646842957
659,6591,1.307539736340994,0.8997720181941986,0.22616492211818695,2.484883189201355,1.1010881662368774
659,6592,1.307539736340994,0.911116361618042,0.22625946253538132,2.484883189201355,1.1125269830226898
659,6593,1.307539736340994,0.905489981174469,0.2240159809589386,2.484883427619934,1.104657143354416
659,6594,1.307539736340994,0.9021914601325989,0.2212606966495514,2.4848837852478027,1.0986033082008362
659,6595,1.307539736340994,0.8830528557300568,0.2202070951461792,2.484883427619934,1.0784111022949219
659,6596,1.307539736340994,0.8967801928520203,0.21851691603660583,2.484882950782776,1.090448260307312
659,6597,1.307539736340994,0.8988432586193085,0.22108608484268188,2.4848837852478027,1.095080554485321
659,6598,1.307539736340994,0.898070752620697,0.22412511706352234,2.4848835468292236,1.09734708070755
659,6599,1.307539736340994,0.8924245834350586,0.22006454318761826,2.4848833084106445,1.0876402854919434
660,6600,1.137934667626781,0.8701263070106506,0.19472850859165192,2.484882116317749,1.0400059521198273
660,6601,1.137934667626781,0.8742539286613464,0.19325797259807587,2.4848824739456177,1.0426630973815918
660,6602,1.137934667626781,0.8647336363792419,0.1911792755126953,2.4848824739456177,1.0310640931129456
660,6603,1.137934667626781,0.8699564039707184,0.19372673332691193,2.4848822355270386,1.0388343036174774
660,6604,1.137934667626781,0.8571649789810181,0.19558187574148178,2.484882354736328,1.0278980731964111
660,6605,1.137934667626781,0.8585172295570374,0.19223825633525848,2.4848822355270386,1.025906652212143
660,6606,1.137934667626781,0.8645761907100677,0.1881411448121071,2.484882354736328,1.0278685092926025
660,6607,1.137934667626781,0.8743658363819122,0.19287201762199402,2.4848822355270386,1.0423890352249146
660,6608,1.137934667626781,0.8568921685218811,0.1951611191034317,2.4848824739456177,1.0272044837474823
660,6609,1.137934667626781,0.8637819290161133,0.19210230559110641,2.4848828315734863,1.0310354232788086
661,6610,1.436365199427126,0.4927544444799423,0.22432009130716324,2.4848839044570923,0.6922256946563721
661,6611,1.436365199427126,0.5047753751277924,0.22249293327331543,2.4848835468292236,0.7024194896221161
661,6612,1.436365199427126,0.5104543566703796,0.21671388298273087,2.4848839044570923,0.7023193836212158
661,6613,1.436365199427126,0.5113562345504761,0.2117178738117218,2.4848841428756714,0.6982252597808838
661,6614,1.436365199427126,0.4869084730744362,0.20916172862052917,2.484884262084961,0.6712213754653931
661,6615,1.436365199427126,0.5006444752216339,0.2067447379231453,2.484884023666382,0.6825403571128845
661,6616,1.436365199427126,0.5115814954042435,0.20367441326379776,2.4848835468292236,0.6904070973396301
661,6617,1.436365199427126,0.5032336711883545,0.2000281661748886,2.484884262084961,0.6784129738807678
661,6618,1.436365199427126,0.5087849944829941,0.19836362451314926,2.4848835468292236,0.682299792766571
661,6619,1.436365199427126,0.4958464652299881,0.19846368581056595,2.484884023666382,0.6694613099098206
662,6620,1.2058700021658626,0.9422836303710938,0.21744614839553833,2.4848833084106445,1.134880930185318
662,6621,1.2058700021658626,0.9281693994998932,0.21131329983472824,2.484883189201355,1.114633858203888
662,6622,1.2058700021658626,0.9320102035999298,0.21597618609666824,2.484883427619934,1.1231375932693481
662,6623,1.2058700021658626,0.9379433989524841,0.21200212091207504,2.484883189201355,1.1250966489315033
662,6624,1.2058700021658626,0.9333685040473938,0.21053893864154816,2.4848841428756714,1.119058609008789
662,6625,1.2058700021658626,0.9272280037403107,0.20564888417720795,2.4848837852478027,1.1080281138420105
662,6626,1.2058700021658626,0.9325644373893738,0.2074458748102188,2.4848835468292236,1.115161508321762
662,6627,1.2058700021658626,0.9340882897377014,0.20469336211681366,2.4848833084106445,1.1139328181743622
662,6628,1.2058700021658626,0.9268923103809357,0.2052295207977295,2.484883666038513,1.1072730422019958
662,6629,1.2058700021658626,0.917185366153717,0.20633844286203384,2.4848835468292236,1.098675012588501
663,6630,1.2315506464753183,0.7788377404212952,0.23466625809669495,2.4848828315734863,0.9886551201343536
663,6631,1.2315506464753183,0.7784255146980286,0.23440080881118774,2.4848827123641968,0.9879774749279022
663,6632,1.2315506464753183,0.776713639497757,0.2291799932718277,2.484882950782776,0.9810447692871094
663,6633,1.2315506464753183,0.777752161026001,0.2334596961736679,2.4848827123641968,0.986363023519516
663,6634,1.2315506464753183,0.7794938385486603,0.23045587539672852,2.484882950782776,0.9851008951663971
663,6635,1.2315506464753183,0.7612610459327698,0.2309633046388626,2.484882950782776,0.9673755764961243
663,6636,1.2315506464753183,0.7648277282714844,0.23150216042995453,2.484882950782776,0.9714810252189636
663,6637,1.2315506464753183,0.7615891098976135,0.2290901616215706,2.484882950782776,0.9658304452896118
663,6638,1.2315506464753183,0.7611958682537079,0.2317744418978691,2.4848828315734863,0.9681214988231659
663,6639,1.2315506464753183,0.7705533504486084,0.23108312487602234,2.484882950782776,0.9767876863479614
664,6640,1.1606471474453466,0.8347086608409882,0.22165413945913315,2.484882116317749,1.0315139591693878
664,6641,1.1606471474453466,0.8642652630805969,0.22829725593328476,2.4848824739456177,1.0677137076854706
664,6642,1.1606471474453466,0.8547371625900269,0.22386236488819122,2.4848819971084595,1.05375075340271
664,6643,1.1606471474453466,0.8530237376689911,0.22459011524915695,2.4848822355270386,1.0527650117874146
664,6644,1.1606471474453466,0.8560772240161896,0.22457925975322723,2.4848824739456177,1.055807650089264
664,6645,1.1606471474453466,0.8441181480884552,0.22229735553264618,2.48488187789917,1.0415667295455933
664,6646,1.1606471474453466,0.8520494997501373,0.22267887741327286,2.4848819971084595,1.049879550933838
664,6647,1.1606471474453466,0.8519868552684784,0.2234785407781601,2.484882354736328,1.0506165623664856
664,6648,1.1606471474453466,0.8466299772262573,0.22401148825883865,2.4848819971084595,1.045792669057846
664,6649,1.1606471474453466,0.860456258058548,0.22107752412557602,2.4848817586898804,1.0566849410533905
665,6650,1.2299609808391636,0.7002153098583221,0.20316717773675919,2.484883427619934,0.8785336315631866
665,6651,1.2299609808391636,0.6836534738540649,0.20031969249248505,2.484882950782776,0.8591243922710419
665,6652,1.2299609808391636,0.6970935463905334,0.2014111876487732,2.484883189201355,0.8736558854579926
665,6653,1.2299609808391636,0.7082200646400452,0.20219217240810394,2.484883427619934,0.8855633735656738
665,6654,1.2299609808391636,0.6892074942588806,0.20030423998832703,2.484883189201355,0.8646628558635712
665,6655,1.2299609808391636,0.6924043297767639,0.20189552754163742,2.4848835468292236,0.8694510459899902
665,6656,1.2299609808391636,0.6937534511089325,0.20076248049736023,2.484883189201355,0.8696670830249786
665,6657,1.2299609808391636,0.6854768991470337,0.1992235854268074,2.4848837852478027,0.8598516583442688
665,6658,1.2299609808391636,0.6863991916179657,0.20081906020641327,2.484883189201355,0.8623693883419037
665,6659,1.2299609808391636,0.7004977166652679,0.20406407117843628,2.4848833084106445,0.8797129094600677
666,6660,1.3599858147063377,0.6120213866233826,0.22004099935293198,2.484882116317749,0.8072135746479034
666,6661,1.3599858147063377,0.6238090991973877,0.21910589933395386,2.4848819971084595,0.8180661797523499
666,6662,1.3599858147063377,0.6298676431179047,0.21783653646707535,2.484881639480591,0.8228553533554077
666,6663,1.3599858147063377,0.6233226954936981,0.21361806988716125,2.4848819971084595,0.8120919466018677
666,6664,1.3599858147063377,0.6186271607875824,0.21409187465906143,2.4848819971084595,0.8078702092170715
666,6665,1.3599858147063377,0.6187498867511749,0.21302322298288345,2.48488187789917,0.8069242835044861
666,6666,1.3599858147063377,0.6122824400663376,0.20979107171297073,2.48488187789917,0.7972247004508972
666,6667,1.3599858147063377,0.6269064247608185,0.2123691588640213,2.4848819971084595,0.8144267797470093
666,6668,1.3599858147063377,0.6107414364814758,0.21108683198690414,2.484882116317749,0.7969794571399689
666,6669,1.3599858147063377,0.6158250868320465,0.2116975262761116,2.4848819971084595,0.8026737868785858
667,6670,1.3332391628005407,0.8349693715572357,0.21981696784496307,2.484883189201355,1.029937505722046
667,6671,1.3332391628005407,0.8089583665132523,0.21840493381023407,2.484883666038513,1.0025144815444946
667,6672,1.3332391628005407,0.8419910967350006,0.219053715467453,2.484883189201355,1.0361959338188171
667,6673,1.3332391628005407,0.8495697975158691,0.21796443313360214,2.4848833084106445,1.0426853895187378
667,6674,1.3332391628005407,0.8279106914997101,0.21686767041683197,2.4848839044570923,1.0199295282363892
667,6675,1.3332391628005407,0.8283671438694,0.21413680166006088,2.4848839044570923,1.0176551640033722
667,6676,1.3332391628005407,0.8332591354846954,0.21451901644468307,2.484883427619934,1.0229293406009674
667,6677,1.3332391628005407,0.8587540984153748,0.21592912077903748,2.484883189201355,1.0498344004154205
667,6678,1.3332391628005407,0.8492908477783203,0.21724167466163635,2.484883666038513,1.041683703660965
667,6679,1.3332391628005407,0.8140233755111694,0.2169375717639923,2.4848835468292236,1.00611212849617
668,6680,1.490507118532039,0.6252616345882416,0.2083631455898285,2.484883189201355,0.808775931596756
668,6681,1.490507118532039,0.617274820804596,0.21021320670843124,2.484883666038513,0.8026391565799713
668,6682,1.490507118532039,0.6212141215801239,0.2069876343011856,2.484883189201355,0.8033528923988342
668,6683,1.490507118532039,0.6237014830112457,0.2047446295619011,2.484883189201355,0.8035973012447357
668,6684,1.490507118532039,0.6046364158391953,0.20121077448129654,2.484884023666382,0.7809983491897583
668,6685,1.490507118532039,0.6276499927043915,0.20181474089622498,2.4848830699920654,0.8046159148216248
668,6686,1.490507118532039,0.6236169040203094,0.20215490460395813,2.484883427619934,0.8009229600429535
668,6687,1.490507118532039,0.6233939230442047,0.2027718648314476,2.484883189201355,0.8013169467449188
668,6688,1.490507118532039,0.6490966081619263,0.20450638979673386,2.4848827123641968,0.8287541270256042
668,6689,1.490507118532039,0.6310299038887024,0.20422831177711487,2.4848830699920654,0.8104093372821808
669,6690,1.1926041958664864,0.9399661421775818,0.25193680822849274,2.4848839044570923,1.1670541167259216
669,6691,1.1926041958664864,0.9390962421894073,0.24916360527276993,2.484883189201355,1.163411021232605
669,6692,1.1926041958664864,0.957096517086029,0.25228308886289597,2.4848835468292236,1.184530794620514
669,6693,1.1926041958664864,0.9208138585090637,0.24280168861150742,2.484884023666382,1.13876673579216
669,6694,1.1926041958664864,0.926978349685669,0.2414940819144249,2.4848839044570923,1.1436236202716827
