batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
271,2713,1.1565578608913054,0.8294291198253632,0.2863825410604477,2.4848852157592773,1.090962827205658
271,2714,1.1565578608913054,0.8266068994998932,0.29125459492206573,2.484885096549988,1.0930126309394836
271,2715,1.1565578608913054,0.8499513268470764,0.287783607840538,2.484885096549988,1.1128860712051392
271,2716,1.1565578608913054,0.8309993743896484,0.2868521809577942,2.4848849773406982,1.0930026769638062
271,2717,1.1565578608913054,0.8327896296977997,0.28759893774986267,2.4848852157592773,1.0955396890640259
271,2718,1.1565578608913054,0.8465499877929688,0.2907169684767723,2.4848848581314087,1.1124181151390076
271,2719,1.1565578608913054,0.8316482305526733,0.2828386649489403,2.4848852157592773,1.0896379947662354
272,2720,0.8096767398656113,1.0620701313018799,0.24046994000673294,2.4848861694335938,1.2776912450790405
272,2721,0.8096767398656113,1.0536801218986511,0.23694932460784912,2.4848865270614624,1.2657805681228638
272,2722,0.8096767398656113,1.0516500771045685,0.2397041991353035,2.484886407852173,1.2665054202079773
272,2723,0.8096767398656113,1.0855447053909302,0.24157558381557465,2.4848865270614624,1.302271455526352
272,2724,0.8096767398656113,1.0420258939266205,0.23540731519460678,2.484886646270752,1.2525843381881714
272,2725,0.8096767398656113,1.064463198184967,0.23896478861570358,2.4848867654800415,1.2785791754722595
272,2726,0.8096767398656113,1.0732627511024475,0.23826996237039566,2.484886646270752,1.2866838574409485
272,2727,0.8096767398656113,1.0578559935092926,0.23297259956598282,2.4848865270614624,1.2659797072410583
272,2728,0.8096767398656113,1.0553923547267914,0.23233434557914734,2.4848861694335938,1.2628777623176575
272,2729,0.8096767398656113,1.0723806023597717,0.23618874698877335,2.4848867654800415,1.2837204337120056
273,2730,1.1297166701706618,0.7342080175876617,0.22014613449573517,2.484882950782776,0.9295052886009216
273,2731,1.1297166701706618,0.7274995148181915,0.22000570595264435,2.4848825931549072,0.922656387090683
273,2732,1.1297166701706618,0.7375664412975311,0.21902871131896973,2.4848827123641968,0.9317462742328644
273,2733,1.1297166701706618,0.729037344455719,0.2155756875872612,2.4848822355270386,0.9197641909122467
273,2734,1.1297166701706618,0.7388428747653961,0.21634294837713242,2.4848828315734863,0.9303369522094727
273,2735,1.1297166701706618,0.7285526394844055,0.21270015835762024,2.4848825931549072,0.9164039790630341
273,2736,1.1297166701706618,0.7286694645881653,0.21555298566818237,2.484882950782776,0.9193736016750336
273,2737,1.1297166701706618,0.7279577851295471,0.21615052223205566,2.4848830699920654,0.9192594587802887
273,2738,1.1297166701706618,0.7284418046474457,0.2151227816939354,2.4848824739456177,0.9187157452106476
273,2739,1.1297166701706618,0.7260296940803528,0.21493230760097504,2.4848827123641968,0.9161131680011749
274,2740,1.2574840201450015,0.6653527319431305,0.22120364010334015,2.4848856925964355,0.8617075085639954
274,2741,1.2574840201450015,0.6683184504508972,0.2210533618927002,2.484885573387146,0.8645229637622833
274,2742,1.2574840201450015,0.6896853148937225,0.21644213050603867,2.484885096549988,0.8812786042690277
274,2743,1.2574840201450015,0.668482631444931,0.22062918543815613,2.4848852157592773,0.8642629683017731
274,2744,1.2574840201450015,0.6670432686805725,0.21891870349645615,2.484885334968567,0.8611131012439728
274,2745,1.2574840201450015,0.660842776298523,0.21982033550739288,2.484885811805725,0.8558142483234406
274,2746,1.2574840201450015,0.647438645362854,0.21989645063877106,2.4848856925964355,0.8424862623214722
274,2747,1.2574840201450015,0.6560763418674469,0.21537888050079346,2.484885334968567,0.8466063141822815
274,2748,1.2574840201450015,0.6827992498874664,0.21459180861711502,2.4848854541778564,0.8725422024726868
274,2749,1.2574840201450015,0.6720003187656403,0.21785172075033188,2.484885096549988,0.8650031685829163
275,2750,0.9797598666091192,0.857579231262207,0.22186961024999619,2.48488450050354,1.0546000003814697
275,2751,0.9797598666091192,0.8512474000453949,0.22569940984249115,2.4848846197128296,1.0520979762077332
275,2752,0.9797598666091192,0.8670405745506287,0.22843743860721588,2.48488450050354,1.0706291794776917
275,2753,0.9797598666091192,0.8666576147079468,0.22813302278518677,2.4848843812942505,1.0699417889118195
275,2754,0.9797598666091192,0.867788553237915,0.22707726061344147,2.4848846197128296,1.0700169503688812
275,2755,0.9797598666091192,0.8529125452041626,0.22770164906978607,2.484884738922119,1.0557653307914734
275,2756,0.9797598666091192,0.8638729155063629,0.22876140475273132,2.4848848581314087,1.0677854716777802
275,2757,0.9797598666091192,0.8383800983428955,0.2215496301651001,2.48488450050354,1.0350808501243591
275,2758,0.9797598666091192,0.8518727421760559,0.2265949472784996,2.4848841428756714,1.053618848323822
275,2759,0.9797598666091192,0.8584543168544769,0.22890609502792358,2.4848846197128296,1.062511533498764
276,2760,1.1331688215093223,0.7828774750232697,0.15385468676686287,2.4848843812942505,0.9118833243846893
276,2761,1.1331688215093223,0.7877226173877716,0.1552070863544941,2.4848849773406982,0.9180808365345001
276,2762,1.1331688215093223,0.7766014933586121,0.155961275100708,2.48488450050354,0.9077139496803284
276,2763,1.1331688215093223,0.7907127737998962,0.15554999560117722,2.4848841428756714,0.92141392827034
276,2764,1.1331688215093223,0.7769662439823151,0.15724701434373856,2.4848846197128296,0.9093644320964813
276,2765,1.1331688215093223,0.7777463793754578,0.15824531018733978,2.4848846197128296,0.9111428260803223
276,2766,1.1331688215093223,0.7827171385288239,0.15891188383102417,2.4848841428756714,0.9167801737785339
276,2767,1.1331688215093223,0.7739392518997192,0.15588963776826859,2.484884738922119,0.9049800634384155
276,2768,1.1331688215093223,0.7828009128570557,0.1549135558307171,2.484884738922119,0.9128656089305878
276,2769,1.1331688215093223,0.8021175265312195,0.155575230717659,2.4848846197128296,0.932843953371048
277,2770,1.105336114105945,0.7664432525634766,0.22300757467746735,2.4848846197128296,0.9646019339561462
277,2771,1.105336114105945,0.770698755979538,0.22488781809806824,2.484884738922119,0.9707377254962921
277,2772,1.105336114105945,0.7697666883468628,0.22400979697704315,2.48488450050354,0.968927651643753
277,2773,1.105336114105945,0.767329603433609,0.22835133969783783,2.484885334968567,0.9708321392536163
277,2774,1.105336114105945,0.767738938331604,0.22038908302783966,2.4848852157592773,0.9632792472839355
277,2775,1.105336114105945,0.767114669084549,0.22441957890987396,2.4848849773406982,0.9666853845119476
277,2776,1.105336114105945,0.7854183316230774,0.22312791645526886,2.484884738922119,0.9836974143981934
277,2777,1.105336114105945,0.7716094553470612,0.2243960127234459,2.4848848581314087,0.9711566269397736
277,2778,1.105336114105945,0.7770241498947144,0.2234935760498047,2.4848852157592773,0.9756689071655273
277,2779,1.105336114105945,0.7642394304275513,0.22380098700523376,2.4848849773406982,0.9631915092468262
278,2780,1.0876514506609765,0.8053075671195984,0.28056730329990387,2.4848846197128296,1.0610259771347046
278,2781,1.0876514506609765,0.8212584853172302,0.2849612981081009,2.484885334968567,1.0813709795475006
278,2782,1.0876514506609765,0.8147301077842712,0.28025174140930176,2.484884738922119,1.0701330304145813
278,2783,1.0876514506609765,0.8257147073745728,0.28071773052215576,2.484884738922119,1.0815835893154144
278,2784,1.0876514506609765,0.8165162801742554,0.2809654325246811,2.4848846197128296,1.0726327896118164
278,2785,1.0876514506609765,0.8295289278030396,0.2838933616876602,2.484884738922119,1.0885734558105469
278,2786,1.0876514506609765,0.8097718358039856,0.2811242938041687,2.4848846197128296,1.0660472810268402
278,2787,1.0876514506609765,0.8136439621448517,0.2836729884147644,2.484885096549988,1.0724681615829468
278,2788,1.0876514506609765,0.8217845261096954,0.27950969338417053,2.4848846197128296,1.0764452815055847
278,2789,1.0876514506609765,0.8191920816898346,0.2843865752220154,2.4848849773406982,1.0787298381328583
279,2790,1.3211075234378968,0.5798160433769226,0.21817374229431152,2.484885811805725,0.77314093708992
279,2791,1.3211075234378968,0.5731387585401535,0.21538115292787552,2.484885811805725,0.7636710405349731
279,2792,1.3211075234378968,0.5818194448947906,0.2136610820889473,2.4848861694335938,0.7706316709518433
279,2793,1.3211075234378968,0.5854864418506622,0.21439383178949356,2.4848854541778564,0.7750314176082611
279,2794,1.3211075234378968,0.5930495858192444,0.2139311134815216,2.4848854541778564,0.7821318507194519
279,2795,1.3211075234378968,0.5784462839365005,0.215038500726223,2.4848859310150146,0.7686359286308289
279,2796,1.3211075234378968,0.5793212950229645,0.21384891122579575,2.484885334968567,0.7683213651180267
279,2797,1.3211075234378968,0.5894190669059753,0.2142077535390854,2.4848859310150146,0.7787779867649078
279,2798,1.3211075234378968,0.5993248224258423,0.2151091769337654,2.4848856925964355,0.789585143327713
279,2799,1.3211075234378968,0.5819615423679352,0.21269581466913223,2.4848859310150146,0.7698085010051727
280,2800,1.094823117120781,0.8044527173042297,0.2600333243608475,2.484885573387146,1.039637178182602
280,2801,1.094823117120781,0.7875074446201324,0.2593806982040405,2.4848852157592773,1.0220392942428589
280,2802,1.094823117120781,0.7854654490947723,0.2554679960012436,2.4848849773406982,1.0160845518112183
280,2803,1.094823117120781,0.7905251085758209,0.2605002298951149,2.4848852157592773,1.0261764526367188
280,2804,1.094823117120781,0.7975509166717529,0.26406992226839066,2.484885573387146,1.0367720127105713
280,2805,1.094823117120781,0.7836812138557434,0.2572944611310959,2.4848854541778564,1.0161268711090088
280,2806,1.094823117120781,0.7881483733654022,0.25782204419374466,2.4848852157592773,1.0211215615272522
280,2807,1.094823117120781,0.7908222377300262,0.2564496025443077,2.4848849773406982,1.0224229395389557
280,2808,1.094823117120781,0.7821289598941803,0.25785331428050995,2.484885334968567,1.0151334702968597
280,2809,1.094823117120781,0.8023525476455688,0.25976625084877014,2.4848849773406982,1.0372699201107025
281,2810,1.3033107815261507,0.5121039301156998,0.18793921917676926,2.484882116317749,0.6751943528652191
281,2811,1.3033107815261507,0.5091602057218552,0.18669167160987854,2.4848822355270386,0.6710030436515808
281,2812,1.3033107815261507,0.5182082504034042,0.18515589833259583,2.4848824739456177,0.6785153150558472
281,2813,1.3033107815261507,0.509567603468895,0.18673884123563766,2.484882354736328,0.6714576482772827
281,2814,1.3033107815261507,0.5026424527168274,0.18933144956827164,2.4848822355270386,0.6671250760555267
281,2815,1.3033107815261507,0.5180111676454544,0.18600641191005707,2.4848819971084595,0.6791687607765198
281,2816,1.3033107815261507,0.516939640045166,0.1861264929175377,2.484882354736328,0.6782173216342926
281,2817,1.3033107815261507,0.5115701854228973,0.1832425817847252,2.4848824739456177,0.6699639558792114
281,2818,1.3033107815261507,0.5195961594581604,0.1834794208407402,2.484882116317749,0.6782267391681671
281,2819,1.3033107815261507,0.5033129751682281,0.1858685165643692,2.4848824739456177,0.6643326282501221
282,2820,1.0979781892727425,0.8653966188430786,0.18975051492452621,2.484883427619934,1.0302982926368713
282,2821,1.0979781892727425,0.8635584115982056,0.19239605218172073,2.484883427619934,1.031105637550354
282,2822,1.0979781892727425,0.8611831665039062,0.19208823144435883,2.484883427619934,1.0284225940704346
282,2823,1.0979781892727425,0.8787509799003601,0.19277531653642654,2.484883427619934,1.046677440404892
282,2824,1.0979781892727425,0.8403605371713638,0.19116180390119553,2.484883666038513,1.006673514842987
282,2825,1.0979781892727425,0.8590672016143799,0.19020198285579681,2.484883189201355,1.0244203805923462
282,2826,1.0979781892727425,0.8653596341609955,0.1925411820411682,2.484883427619934,1.0330520272254944
282,2827,1.0979781892727425,0.8605810701847076,0.19042203575372696,2.484883189201355,1.0261542797088623
282,2828,1.0979781892727425,0.8694958686828613,0.19321844726800919,2.4848837852478027,1.0378654897212982
282,2829,1.0979781892727425,0.862865686416626,0.19148653745651245,2.4848833084106445,1.0295034050941467
283,2830,1.2720734896912544,0.6924470961093903,0.22295919805765152,2.4848852157592773,0.8905574381351471
283,2831,1.2720734896912544,0.701646476984024,0.2185005247592926,2.484885573387146,0.8952981531620026
283,2832,1.2720734896912544,0.6954351961612701,0.2182500809431076,2.484885334968567,0.8888364136219025
283,2833,1.2720734896912544,0.7052777707576752,0.22102313488721848,2.4848849773406982,0.9014520645141602
283,2834,1.2720734896912544,0.6872932016849518,0.22166802734136581,2.484885573387146,0.8841124176979065
283,2835,1.2720734896912544,0.6942547857761383,0.22315463423728943,2.484885334968567,0.8925605714321136
283,2836,1.2720734896912544,0.6987562775611877,0.2201237604022026,2.4848852157592773,0.8940311968326569
283,2837,1.2720734896912544,0.6973724067211151,0.22147279232740402,2.4848852157592773,0.8939963579177856
283,2838,1.2720734896912544,0.7020928859710693,0.22531471401453018,2.484885573387146,0.9025587737560272
283,2839,1.2720734896912544,0.6964940130710602,0.22157924622297287,2.484885334968567,0.8932244181632996
284,2840,1.1809319426705067,0.8103717267513275,0.23412678390741348,2.4848852157592773,1.0196496844291687
284,2841,1.1809319426705067,0.8126945495605469,0.2300892174243927,2.4848848581314087,1.0179348587989807
284,2842,1.1809319426705067,0.8210696876049042,0.23228874802589417,2.4848849773406982,1.0285095870494843
284,2843,1.1809319426705067,0.8090370297431946,0.2327248603105545,2.4848854541778564,1.0169130563735962
284,2844,1.1809319426705067,0.8040372729301453,0.230695903301239,2.4848852157592773,1.0098843574523926
284,2845,1.1809319426705067,0.8190878927707672,0.23351294547319412,2.4848852157592773,1.027752012014389
284,2846,1.1809319426705067,0.810906171798706,0.23146944493055344,2.4848852157592773,1.0175267159938812
284,2847,1.1809319426705067,0.8051510453224182,0.2338489070534706,2.484885096549988,1.0141510665416718
284,2848,1.1809319426705067,0.82071852684021,0.23315533995628357,2.4848852157592773,1.0290250480175018
284,2849,1.1809319426705067,0.8099050521850586,0.22936827689409256,2.4848848581314087,1.014424443244934
285,2850,1.17954071136566,0.7649857699871063,0.232610285282135,2.4848849773406982,0.9727472364902496
285,2851,1.17954071136566,0.7608569860458374,0.23232045769691467,2.484885096549988,0.968328595161438
285,2852,1.17954071136566,0.7671568393707275,0.22929958999156952,2.4848848581314087,0.9716075956821442
285,2853,1.17954071136566,0.761668860912323,0.23590224236249924,2.4848848581314087,0.9727222919464111
285,2854,1.17954071136566,0.7577143311500549,0.2313234731554985,2.484884738922119,0.9641889035701752
285,2855,1.17954071136566,0.7425515800714493,0.2308555543422699,2.4848848581314087,0.9485582709312439
285,2856,1.17954071136566,0.769084095954895,0.23287106305360794,2.4848846197128296,0.9771063029766083
285,2857,1.17954071136566,0.7604246735572815,0.23121869564056396,2.4848848581314087,0.966794490814209
285,2858,1.17954071136566,0.7666497230529785,0.23273025453090668,2.48488450050354,0.9745311439037323
