batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
870,8708,-0.8535014175859154,0.37303794026374815,0.2527456283569336,5.605800342559815,0.569725576043129
870,8709,-0.8535014175859154,0.37677960395812987,0.2510689437389374,5.605800342559815,0.5717905640602112
871,8710,-0.8848357689689534,0.22835315484553576,0.3719263921181361,5.605800310770671,0.5442215272535881
871,8711,-0.8848357689689534,0.2165495197599133,0.3533954458932082,5.605800231297811,0.5138869695365429
871,8712,-0.8848357689689534,0.23269095458090305,0.3730424257616202,5.605800310770671,0.5496753652890524
871,8713,-0.8848357689689534,0.24376439955085516,0.3898521475493908,5.605800231297811,0.5775585522254308
871,8714,-0.8848357689689534,0.2191502538820108,0.35187926329672337,5.605800231297811,0.5149715083340803
871,8715,-0.8848357689689534,0.2373587048302094,0.38539388465384644,5.605800310770671,0.5666945924361547
871,8716,-0.8848357689689534,0.22937442734837532,0.37077094862858456,5.605800310770671,0.5440873801708221
871,8717,-0.8848357689689534,0.22706628342469534,0.3690623740355174,5.605800310770671,0.5400706628958384
871,8718,-0.8848357689689534,0.21537089332317313,0.3509225345527132,5.605800310770671,0.510235421359539
871,8719,-0.8848357689689534,0.2136674808959166,0.35085506178438663,5.605800310770671,0.5084645437697569
872,8720,-0.6745769828387662,-0.1506856732070446,0.02593267895281315,5.605672836303711,-0.18080971539020538
872,8721,-0.6745769828387662,-0.1872588038444519,0.02420991249382496,5.605676174163818,-0.21910564750432968
872,8722,-0.6745769828387662,-0.18752299919724463,0.01757768467068672,5.6056726455688475,-0.22600203901529312
872,8723,-0.6745769828387662,-0.2081559732556343,0.01521316058933735,5.605675411224365,-0.2489995613694191
872,8724,-0.6745769828387662,-0.14027821272611618,0.008381257951259612,5.605672836303711,-0.1879536837339401
872,8725,-0.6745769828387662,-0.14005455672740935,0.006013736175373196,5.6056726455688475,-0.19009754955768585
872,8726,-0.6745769828387662,-0.1488167516887188,0.004261987446807325,5.605690288543701,-0.20061167180538178
872,8727,-0.6745769828387662,-0.1460825279355049,0.004074154002591967,5.60567274093628,-0.19806510508060454
872,8728,-0.6745769828387662,-0.21206256598234177,0.003999779419973493,5.6056726455688475,-0.2641195073723793
872,8729,-0.6745769828387662,-0.1212297298014164,0.0023254013620316984,5.605700302124023,-0.17496132999658584
873,8730,-1.046781254507056,0.5001452714204788,0.6385569671789805,5.6057999928792315,1.082644244035085
873,8731,-1.046781254507056,0.47665828963120777,0.5961002310117086,5.6057999928792315,1.0167005161444347
873,8732,-1.046781254507056,0.482209508617719,0.5709162602821986,5.605799833933513,0.9970677296320597
873,8733,-1.046781254507056,0.5049165288607279,0.5684703389803568,5.6057999928792315,1.0173288484414418
873,8734,-1.046781254507056,0.5296817645430565,0.5728053723772367,5.6057999928792315,1.0464291473229725
873,8735,-1.046781254507056,0.4968389570713043,0.5225842446088791,5.605799913406372,0.9633652071158091
873,8736,-1.046781254507056,0.49566222230593365,0.5196162462234497,5.605800072352092,0.9592204689979553
873,8737,-1.046781254507056,0.5178074240684509,0.5132511407136917,5.6057999928792315,0.9750005702177683
873,8738,-1.046781254507056,0.4976890633503596,0.504745696981748,5.6057999928792315,0.9463767409324646
873,8739,-1.046781254507056,0.47354276726643246,0.48705225189526874,5.6057999928792315,0.9045370270808538
874,8740,-0.7423833747759216,0.10751229748129845,0.158129420876503,5.605800628662109,0.20958370864391326
874,8741,-0.7423833747759216,0.10799942761659623,0.1366737574338913,5.605800628662109,0.188615183532238
874,8742,-0.7423833747759216,0.10794315971434117,0.11332129538059235,5.605800628662109,0.16520645171403886
874,8743,-0.7423833747759216,0.10755787789821625,0.0931946650147438,5.605800628662109,0.1446945399045944
874,8744,-0.7423833747759216,0.10573654323816299,0.07918931394815446,5.605800628662109,0.12886785343289375
874,8745,-0.7423833747759216,0.10335571020841598,0.06943328231573105,5.605800628662109,0.11673098802566528
874,8746,-0.7423833747759216,0.09922099485993385,0.06275271624326706,5.605800628662109,0.10591571033000946
874,8747,-0.7423833747759216,0.10014791786670685,0.05919898003339767,5.605800628662109,0.10328889042139053
874,8748,-0.7423833747759216,0.09942166581749916,0.056389037519693375,5.605800628662109,0.09975270479917527
874,8749,-0.7423833747759216,0.09825168922543526,0.05425338745117188,5.605800628662109,0.09644706845283509
875,8750,-1.0473522912542723,0.44279709458351135,0.5639548748731613,5.605800151824951,0.9506939550240835
875,8751,-1.0473522912542723,0.44397948558131856,0.5588560899098715,5.605800151824951,0.9467775449156761
875,8752,-1.0473522912542723,0.4494716674089432,0.5545470466216406,5.605800151824951,0.9479607144991556
875,8753,-1.0473522912542723,0.4361829509337743,0.5281925896803538,5.605800151824951,0.9083175460497538
875,8754,-1.0473522912542723,0.4341372723380725,0.5139027610421181,5.605800151824951,0.8919820288817087
875,8755,-1.0473522912542723,0.45388637483119965,0.5220132122437159,5.605800151824951,0.9198415875434875
875,8756,-1.0473522912542723,0.4441521465778351,0.5109643290440241,5.605800151824951,0.8990584711233774
875,8757,-1.0473522912542723,0.4709953044851621,0.5277036527792612,5.605800151824951,0.9426409602165222
875,8758,-1.0473522912542723,0.45752522939195234,0.5135227764646212,5.605800151824951,0.9149899780750275
875,8759,-1.0473522912542723,0.44410497943560284,0.5052748570839564,5.605800151824951,0.89332182208697
876,8760,-0.8236505464001315,0.21627830266952514,0.14840483516454697,5.6057994842529295,0.3086251489818096
876,8761,-0.8236505464001315,0.2785686254501343,0.15389276146888733,5.605799388885498,0.376403397321701
876,8762,-0.8236505464001315,0.24091829359531403,0.13308223485946655,5.6057994842529295,0.31794254183769227
876,8763,-0.8236505464001315,0.208225616812706,0.11887172460556031,5.6057994842529295,0.27103935480117797
876,8764,-0.8236505464001315,0.2289395809173584,0.11170627027750016,5.6057994842529295,0.28458787202835084
876,8765,-0.8236505464001315,0.24861318990588188,0.12005371004343032,5.6057994842529295,0.3126088999211788
876,8766,-0.8236505464001315,0.2108958692289889,0.10469577088952065,5.6057994842529295,0.2595336601138115
876,8767,-0.8236505464001315,0.2582936376333237,0.11905012577772141,5.6057994842529295,0.3212857723236084
876,8768,-0.8236505464001315,0.21745049506425856,0.10210633203387261,5.6057994842529295,0.26349883899092674
876,8769,-0.8236505464001315,0.23586783260107042,0.1102677270770073,5.6057994842529295,0.29007757008075713
877,8770,-0.7232979955653842,0.17617921344935894,0.027472049370408057,5.605798244476318,0.14759328365325927
877,8771,-0.7232979955653842,0.1899919629096985,0.02497350126504898,5.60579833984375,0.15890748500823976
877,8772,-0.7232979955653842,0.19317166805267333,0.02164306230843067,5.60579833984375,0.15875674933195114
877,8773,-0.7232979955653842,0.15903152152895927,0.01833501085639,5.605798244476318,0.12130855023860931
877,8774,-0.7232979955653842,0.16431135442107916,0.01612572930753231,5.60579833984375,0.12437910661101341
877,8775,-0.7232979955653842,0.15433452427387237,0.015339988283813,5.605798149108887,0.11361653134226798
877,8776,-0.7232979955653842,0.1594175398349762,0.01382928565144539,5.60579833984375,0.1171888418495655
877,8777,-0.7232979955653842,0.16130563216283916,0.011788529343903065,5.60579833984375,0.11703618392348289
877,8778,-0.7232979955653842,0.16861367151141166,0.010935825947672128,5.605798149108887,0.12349151447415352
877,8779,-0.7232979955653842,0.1504694864153862,0.010365469695534557,5.605798244476318,0.10477697253227233
878,8780,-0.9138263936176882,0.3482720802227656,0.3659539148211479,5.60580054918925,0.6581679930289587
878,8781,-0.9138263936176882,0.3506644393006961,0.3599060922861099,5.60580054918925,0.6545125171542168
878,8782,-0.9138263936176882,0.3482877040902774,0.3501081665356954,5.60580054918925,0.6423378586769104
878,8783,-0.9138263936176882,0.34972276041905087,0.3449903503060341,5.60580046971639,0.6386551186442375
878,8784,-0.9138263936176882,0.350068303445975,0.3456481372316678,5.60580054918925,0.6396584212779999
878,8785,-0.9138263936176882,0.3509297197063764,0.3459179997444153,5.60580054918925,0.6407897075017294
878,8786,-0.9138263936176882,0.3461835340907176,0.34128454575936,5.60580054918925,0.6314100722471873
878,8787,-0.9138263936176882,0.344072458644708,0.3433483640352885,5.60580054918925,0.631362813214461
878,8788,-0.9138263936176882,0.3451778863867124,0.34482260296742123,5.60580054918925,0.6339425022403399
878,8789,-0.9138263936176882,0.3394048362970352,0.3421235457062721,5.60580046971639,0.6254704097906748
879,8790,-0.8340018661277698,0.3189956724643707,0.07178960368037224,5.605800342559815,0.33472727835178373
879,8791,-0.8340018661277698,0.3267285227775574,0.07340609282255173,5.6058002471923825,0.3440766155719757
879,8792,-0.8340018661277698,0.31657676100730897,0.07051587328314782,5.605800342559815,0.3310346394777298
879,8793,-0.8340018661277698,0.30833451002836226,0.06811373382806778,5.605800342559815,0.3203902542591095
879,8794,-0.8340018661277698,0.3146345943212509,0.0698521763086319,5.605800342559815,0.3284287631511688
879,8795,-0.8340018661277698,0.3091267257928848,0.06878973320126533,5.605800342559815,0.32185845673084257
879,8796,-0.8340018661277698,0.30698113739490507,0.06812051609158516,5.605800342559815,0.31904365718364713
879,8797,-0.8340018661277698,0.3135404855012894,0.06875964924693108,5.605800342559815,0.3262421369552612
879,8798,-0.8340018661277698,0.3016632318496704,0.06780475378036499,5.605800342559815,0.3134099870920181
879,8799,-0.8340018661277698,0.30744061172008513,0.0681253843009472,5.605800342559815,0.3195079952478409
880,8800,-0.7240544494814772,0.14484789911657572,0.021155452355742455,5.605799865722656,0.10994534939527512
880,8801,-0.7240544494814772,0.15144691616296768,0.01961909979581833,5.605799865722656,0.11500802040100097
880,8802,-0.7240544494814772,0.12878001308999956,0.01611716840416193,5.605799865722656,0.08883918672800065
880,8803,-0.7240544494814772,0.15686434470117092,0.015058377757668495,5.605799865722656,0.11586472764611244
880,8804,-0.7240544494814772,0.13896643705666065,0.012895064800977707,5.605799961090088,0.09580349996685981
880,8805,-0.7240544494814772,0.1573350142687559,0.012430961709469557,5.605799865722656,0.11370797455310822
880,8806,-0.7240544494814772,0.13833849579095842,0.011064296215772628,5.605799865722656,0.0933447927236557
880,8807,-0.7240544494814772,0.15586260706186295,0.011084692645817995,5.605799865722656,0.11088930442929268
880,8808,-0.7240544494814772,0.1394366603344679,0.010198934935033321,5.605799865722656,0.09357759468257427
880,8809,-0.7240544494814772,0.14241950064897538,0.009974572900682687,5.605799865722656,0.09633607864379883
881,8810,-1.0158362080159347,0.5534145712852478,0.5645821750164032,5.605799674987793,1.061938726902008
881,8811,-1.0158362080159347,0.5955303728580474,0.5898406386375428,5.605799674987793,1.1293129920959473
881,8812,-1.0158362080159347,0.562453031539917,0.5334130346775054,5.605799674987793,1.0398080706596375
881,8813,-1.0158362080159347,0.5470285296440125,0.5058499038219452,5.605799674987793,0.9968204259872436
881,8814,-1.0158362080159347,0.5973418891429901,0.5285547792911529,5.605799674987793,1.0698386907577515
881,8815,-1.0158362080159347,0.5973000764846802,0.5051234126091003,5.605799674987793,1.0463654756546021
881,8816,-1.0158362080159347,0.5555733382701874,0.4647547543048859,5.605799674987793,0.9642700910568237
881,8817,-1.0158362080159347,0.5568340837955474,0.4648760139942169,5.605799674987793,0.9656520962715149
881,8818,-1.0158362080159347,0.5899902820587158,0.47735262513160703,5.605799674987793,1.0112849116325378
881,8819,-1.0158362080159347,0.5332944005727768,0.4419523000717163,5.605799674987793,0.9191886842250824
882,8820,-0.7393408514232245,0.1582826878875494,0.10217265288035075,5.605782826741536,0.204397514462471
882,8821,-0.7393408514232245,0.015087425708770752,0.0940528151889642,5.605779091517131,0.053082448740800224
882,8822,-0.7393408514232245,-0.005641979475816091,0.06228370933483044,5.605779488881429,0.0005839367707570394
882,8823,-0.7393408514232245,0.0013195201754570007,0.0511323232203722,5.60577917098999,-0.0036059444149335227
882,8824,-0.7393408514232245,0.013960853839914003,0.039718007668852806,5.6057783762613935,-0.0023789219558238983
882,8825,-0.7393408514232245,0.06683630682528019,0.03396899066865444,5.6057783762613935,0.044747515891989074
882,8826,-0.7393408514232245,0.01362039769689242,0.027536428223053615,5.605778853098552,-0.01490096002817154
882,8827,-0.7393408514232245,-0.0349922776222229,0.02486924718444546,5.605784893035889,-0.0661808717995882
882,8828,-0.7393408514232245,0.06935785617679358,0.03149658783028523,5.60578457514445,0.044796599075198174
882,8829,-0.7393408514232245,-0.017427610233426094,0.022283822608490784,5.605779727300008,-0.05120158568024635
883,8830,-0.735075547557706,0.26106930822134017,0.03429744578897953,5.605800533294678,0.23930875062942505
883,8831,-0.735075547557706,0.2645458675920963,0.0340977574698627,5.605800533294678,0.2425856187939644
883,8832,-0.735075547557706,0.260346794128418,0.03323354087769985,5.605800437927246,0.23752233237028123
883,8833,-0.735075547557706,0.2597543649375439,0.03241915665566921,5.605800437927246,0.2361155182123184
883,8834,-0.735075547557706,0.26229194104671477,0.03305170647799969,5.605800533294678,0.2392856478691101
883,8835,-0.735075547557706,0.26471657305955887,0.03284439444541931,5.605800342559815,0.2415029563009739
883,8836,-0.735075547557706,0.2641211125999689,0.03288298770785332,5.605800533294678,0.24094610214233397
883,8837,-0.735075547557706,0.2624602854251862,0.03258050009608269,5.605800342559815,0.23898278772830964
883,8838,-0.735075547557706,0.2600643992424011,0.03211115710437298,5.605800533294678,0.2361175537109375
883,8839,-0.735075547557706,0.2629203341901302,0.032484001107513906,5.605800533294678,0.23934632986783982
884,8840,-1.1494719104666749,0.3406193293631077,1.068713054060936,5.605758428573608,1.3532748483121395
884,8841,-1.1494719104666749,0.4030923123160998,1.1977690470715363,5.605758587519328,1.5448037808140118
884,8842,-1.1494719104666749,0.5449095368385315,1.8493183851242065,5.605758587519328,2.3381703893343606
884,8843,-1.1494719104666749,0.4069675828019778,1.1468957165877025,5.605764786402385,1.497805655002594
884,8844,-1.1494719104666749,0.300951536744833,0.9981016491850218,5.6057586669921875,1.2429956160485744
884,8845,-1.1494719104666749,0.29831276337305707,0.9772585021952788,5.605770508448283,1.2195135727524757
884,8846,-1.1494719104666749,0.5080604900916418,1.5944715638955433,5.605759382247925,2.046474446853002
884,8847,-1.1494719104666749,0.29643069456020993,0.9734827677408854,5.605764786402385,1.2138557732105255
884,8848,-1.1494719104666749,0.30378344282507896,0.9816413397590319,5.605759223302205,1.229367174829046
884,8849,-1.1494719104666749,0.2882065797845523,0.9786921640237173,5.605761448542277,1.2108411093552907
