batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
522,5227,1.2344645801487721,0.9487078487873077,0.2620924115180969,2.4848830699920654,1.1859514117240906
522,5228,1.2344645801487721,0.9591856598854065,0.26279403269290924,2.4848835468292236,1.1971308887004852
522,5229,1.2344645801487721,0.9388229846954346,0.26566383987665176,2.484883427619934,1.1796379685401917
523,5230,1.279733465223698,0.6439199149608612,0.2192922830581665,2.4848854541778564,0.8383633494377136
523,5231,1.279733465223698,0.6529837548732758,0.21472331136465073,2.484886050224304,0.842858225107193
523,5232,1.279733465223698,0.6499619483947754,0.2212025225162506,2.484885573387146,0.8463155925273895
523,5233,1.279733465223698,0.6543893218040466,0.219694584608078,2.484885811805725,0.8492350578308105
523,5234,1.279733465223698,0.6605668663978577,0.2191140204668045,2.4848852157592773,0.8548320233821869
523,5235,1.279733465223698,0.6463822722434998,0.21308579295873642,2.484885573387146,0.8346191942691803
523,5236,1.279733465223698,0.6506969034671783,0.21147042512893677,2.484885573387146,0.837318480014801
523,5237,1.279733465223698,0.658045083284378,0.21398578584194183,2.4848859310150146,0.8471820056438446
523,5238,1.279733465223698,0.6638229191303253,0.21458514779806137,2.484885334968567,0.8535592257976532
523,5239,1.279733465223698,0.6455315053462982,0.21063921600580215,2.4848859310150146,0.8313218653202057
524,5240,1.1367375757151579,0.8897988498210907,0.24764664471149445,2.4848841428756714,1.1125966310501099
524,5241,1.1367375757151579,0.9024536609649658,0.25420601665973663,2.4848846197128296,1.1318108439445496
524,5242,1.1367375757151579,0.8852804601192474,0.248914435505867,2.4848846197128296,1.109346091747284
524,5243,1.1367375757151579,0.8933152258396149,0.24938658624887466,2.48488450050354,1.1178529858589172
524,5244,1.1367375757151579,0.915724366903305,0.24956142157316208,2.484884023666382,1.1404369473457336
524,5245,1.1367375757151579,0.8908565938472748,0.2480451464653015,2.48488450050354,1.1140529215335846
524,5246,1.1367375757151579,0.8939038813114166,0.2500539496541023,2.484884738922119,1.119109034538269
524,5247,1.1367375757151579,0.9020549952983856,0.24682077765464783,2.4848846197128296,1.1240269541740417
524,5248,1.1367375757151579,0.8968023955821991,0.24611667543649673,2.484884262084961,1.1180701851844788
524,5249,1.1367375757151579,0.8782656490802765,0.2440386638045311,2.4848843812942505,1.097455471754074
525,5250,1.05680964653211,0.8345191776752472,0.2732408344745636,2.484885096549988,1.0829111635684967
525,5251,1.05680964653211,0.8097138404846191,0.2703818827867508,2.484885573387146,1.0552468299865723
525,5252,1.05680964653211,0.7957501113414764,0.2676409035921097,2.484885811805725,1.0385422110557556
525,5253,1.05680964653211,0.829233855009079,0.26522529125213623,2.484885334968567,1.0696102976799011
525,5254,1.05680964653211,0.8254430294036865,0.2707100361585617,2.484885811805725,1.0713042318820953
525,5255,1.05680964653211,0.8167921006679535,0.27409256994724274,2.4848852157592773,1.066035807132721
525,5256,1.05680964653211,0.8208948969841003,0.26959072053432465,2.4848856925964355,1.0656367540359497
525,5257,1.05680964653211,0.8128993809223175,0.26805631816387177,2.4848856925964355,1.0561068654060364
525,5258,1.05680964653211,0.8251338303089142,0.2708875834941864,2.484885573387146,1.0711725652217865
525,5259,1.05680964653211,0.823838859796524,0.27313196659088135,2.484885096549988,1.0721220076084137
526,5260,1.2766543746480086,0.5203167796134949,0.19999519735574722,2.4848843812942505,0.6954631209373474
526,5261,1.2766543746480086,0.5034701824188232,0.20007219165563583,2.48488450050354,0.6786935329437256
526,5262,1.2766543746480086,0.502874493598938,0.19474505633115768,2.4848848581314087,0.6727706640958786
526,5263,1.2766543746480086,0.5242967009544373,0.19414623826742172,2.4848846197128296,0.6935940980911255
526,5264,1.2766543746480086,0.5141317993402481,0.19099297374486923,2.484884262084961,0.6802759170532227
526,5265,1.2766543746480086,0.5216040909290314,0.18788164854049683,2.4848849773406982,0.6846368610858917
526,5266,1.2766543746480086,0.5143938958644867,0.18842368572950363,2.4848843812942505,0.6779687106609344
526,5267,1.2766543746480086,0.5253767520189285,0.18518778681755066,2.484884262084961,0.6857157051563263
526,5268,1.2766543746480086,0.5207224488258362,0.1836927831172943,2.484884738922119,0.679566353559494
526,5269,1.2766543746480086,0.5084179490804672,0.18296603113412857,2.48488450050354,0.6665351390838623
527,5270,1.078822323861788,0.8860258758068085,0.20491594076156616,2.4848865270614624,1.0660929083824158
527,5271,1.078822323861788,0.8945736289024353,0.20900172740221024,2.484886407852173,1.0787264704704285
527,5272,1.078822323861788,0.8936207890510559,0.20905978232622147,2.484886050224304,1.077831745147705
527,5273,1.078822323861788,0.9013644158840179,0.20965076237916946,2.4848862886428833,1.0861663520336151
527,5274,1.078822323861788,0.8903077244758606,0.20960597693920135,2.4848862886428833,1.0750648379325867
527,5275,1.078822323861788,0.886464923620224,0.2033129557967186,2.484886050224304,1.0649290084838867
527,5276,1.078822323861788,0.8963991701602936,0.2074752226471901,2.484886050224304,1.0790255069732666
527,5277,1.078822323861788,0.8914053738117218,0.20648536086082458,2.4848862886428833,1.0730419158935547
527,5278,1.078822323861788,0.8824776113033295,0.1993243396282196,2.484885811805725,1.0569530725479126
527,5279,1.078822323861788,0.9118542075157166,0.19961035251617432,2.4848861694335938,1.0866157114505768
528,5280,1.1043350755201407,0.801053524017334,0.2350151687860489,2.484885096549988,1.0112198293209076
528,5281,1.1043350755201407,0.8009468615055084,0.23956336081027985,2.484885334968567,1.015661358833313
528,5282,1.1043350755201407,0.807134747505188,0.23936990648508072,2.4848848581314087,1.021655797958374
528,5283,1.1043350755201407,0.8065759241580963,0.236982062458992,2.4848849773406982,1.0187091529369354
528,5284,1.1043350755201407,0.7943306565284729,0.2382904216647148,2.4848848581314087,1.0077722072601318
528,5285,1.1043350755201407,0.8012287318706512,0.2343413233757019,2.4848848581314087,1.010721206665039
528,5286,1.1043350755201407,0.8012957274913788,0.23521798849105835,2.4848852157592773,1.0116648375988007
528,5287,1.1043350755201407,0.7826201915740967,0.23624727129936218,2.484885096549988,0.9940185844898224
528,5288,1.1043350755201407,0.798059731721878,0.2357034757733345,2.4848852157592773,1.0089143812656403
528,5289,1.1043350755201407,0.7888517081737518,0.23745153844356537,2.4848848581314087,1.0014543533325195
529,5290,1.1744421418842428,0.6858442574739456,0.2510039061307907,2.48488450050354,0.9119993150234222
529,5291,1.1744421418842428,0.6884546130895615,0.2515527606010437,2.4848843812942505,0.9151585400104523
529,5292,1.1744421418842428,0.6666963398456573,0.24564684927463531,2.4848841428756714,0.8874943852424622
529,5293,1.1744421418842428,0.6851877570152283,0.24824772030115128,2.484884262084961,0.9085866510868073
529,5294,1.1744421418842428,0.6642298400402069,0.24617603421211243,2.4848848581314087,0.8855570554733276
529,5295,1.1744421418842428,0.6655566990375519,0.24289222061634064,2.4848839044570923,0.8836000263690948
529,5296,1.1744421418842428,0.6853979825973511,0.2476234883069992,2.484884262084961,0.908172607421875
529,5297,1.1744421418842428,0.6771754920482635,0.2489727959036827,2.4848843812942505,0.9012994170188904
529,5298,1.1744421418842428,0.6613604724407196,0.24229693412780762,2.4848846197128296,0.8788086175918579
529,5299,1.1744421418842428,0.6700978577136993,0.2468016892671585,2.4848846197128296,0.892050713300705
530,5300,1.145620475980387,0.7710193693637848,0.20311027020215988,2.48488450050354,0.9492807686328888
530,5301,1.145620475980387,0.7835825979709625,0.20093324780464172,2.4848846197128296,0.9596669971942902
530,5302,1.145620475980387,0.7648575901985168,0.19886740297079086,2.4848846197128296,0.9388761222362518
530,5303,1.145620475980387,0.7726439535617828,0.19665364921092987,2.4848846197128296,0.944448709487915
530,5304,1.145620475980387,0.7877173721790314,0.20335377007722855,2.484885334968567,0.9662222564220428
530,5305,1.145620475980387,0.7884398400783539,0.20149249583482742,2.4848843812942505,0.9650834500789642
530,5306,1.145620475980387,0.7803919315338135,0.20048347860574722,2.4848846197128296,0.9560265839099884
530,5307,1.145620475980387,0.7682589292526245,0.2028256505727768,2.4848846197128296,0.9462356865406036
530,5308,1.145620475980387,0.7743515074253082,0.20041999220848083,2.4848848581314087,0.949922651052475
530,5309,1.145620475980387,0.7913163602352142,0.20122763514518738,2.4848848581314087,0.9676951467990875
531,5310,1.2115776712803457,0.7542039155960083,0.23608094453811646,2.4848848581314087,0.9654360115528107
531,5311,1.2115776712803457,0.7516355216503143,0.24030707776546478,2.4848848581314087,0.9670937359333038
531,5312,1.2115776712803457,0.7394209504127502,0.2355014979839325,2.4848848581314087,0.9500735700130463
531,5313,1.2115776712803457,0.7645782232284546,0.24056647717952728,2.4848848581314087,0.9802958071231842
531,5314,1.2115776712803457,0.7615724205970764,0.23851378262043,2.4848846197128296,0.9752373397350311
531,5315,1.2115776712803457,0.7433331906795502,0.23796223104000092,2.4848854541778564,0.9564466178417206
531,5316,1.2115776712803457,0.750195324420929,0.2382119968533516,2.4848849773406982,0.9635584652423859
531,5317,1.2115776712803457,0.746130496263504,0.23538105934858322,2.484884738922119,0.9566626846790314
531,5318,1.2115776712803457,0.7571246325969696,0.23847225308418274,2.4848849773406982,0.9707480370998383
531,5319,1.2115776712803457,0.7594426572322845,0.23792185634374619,2.484885334968567,0.9725156426429749
532,5320,1.3006612604437666,0.7188184708356857,0.19478365033864975,2.4848852157592773,0.8887532651424408
532,5321,1.3006612604437666,0.7345428764820099,0.19378791749477386,2.4848849773406982,0.9034819602966309
532,5322,1.3006612604437666,0.7339745759963989,0.19374623894691467,2.48488450050354,0.9028719961643219
532,5323,1.3006612604437666,0.7276387512683868,0.19327525049448013,2.484884738922119,0.8960651755332947
532,5324,1.3006612604437666,0.7307358980178833,0.19253170490264893,2.4848843812942505,0.8984187245368958
532,5325,1.3006612604437666,0.7511816918849945,0.19448058307170868,2.4848843812942505,0.9208134412765503
532,5326,1.3006612604437666,0.7435305118560791,0.19593113660812378,2.4848846197128296,0.9146127998828888
532,5327,1.3006612604437666,0.7391809225082397,0.19508914649486542,2.4848849773406982,0.9094212055206299
532,5328,1.3006612604437666,0.7334555387496948,0.195522703230381,2.4848846197128296,0.9041293859481812
532,5329,1.3006612604437666,0.7329290807247162,0.19624805450439453,2.48488450050354,0.904328316450119
533,5330,1.381325282299954,0.703211098909378,0.20665382593870163,2.4848839044570923,0.885016143321991
533,5331,1.381325282299954,0.7007572054862976,0.21327483654022217,2.484883666038513,0.8891831934452057
533,5332,1.381325282299954,0.710185706615448,0.20853661000728607,2.484883427619934,0.8938734531402588
533,5333,1.381325282299954,0.6905854046344757,0.21074427664279938,2.4848839044570923,0.8764808773994446
533,5334,1.381325282299954,0.705026239156723,0.21119781583547592,2.4848833084106445,0.8913752436637878
533,5335,1.381325282299954,0.7119651734828949,0.20735904574394226,2.4848837852478027,0.8944753706455231
533,5336,1.381325282299954,0.7183709442615509,0.2112998366355896,2.4848837852478027,0.904821902513504
533,5337,1.381325282299954,0.7250117659568787,0.21156305074691772,2.4848835468292236,0.9117259681224823
533,5338,1.381325282299954,0.6978944838047028,0.2103700041770935,2.484883666038513,0.8834156394004822
533,5339,1.381325282299954,0.7050739824771881,0.2122114896774292,2.4848837852478027,0.8924365937709808
534,5340,1.2396171708109514,0.8348060846328735,0.18385811150074005,2.484884262084961,0.9938153624534607
534,5341,1.2396171708109514,0.8623853027820587,0.18069902807474136,2.484883427619934,1.0182354748249054
534,5342,1.2396171708109514,0.850678414106369,0.18513545393943787,2.4848839044570923,1.0109650194644928
534,5343,1.2396171708109514,0.8633555173873901,0.1857709363102913,2.484884023666382,1.0242776274681091
534,5344,1.2396171708109514,0.8697521388530731,0.18298454582691193,2.484883666038513,1.0278878211975098
534,5345,1.2396171708109514,0.8632866442203522,0.18418395519256592,2.484883666038513,1.0226217210292816
534,5346,1.2396171708109514,0.8520728051662445,0.18239658325910568,2.484883666038513,1.0096206068992615
534,5347,1.2396171708109514,0.8495977222919464,0.18321295827627182,2.4848837852478027,1.0079618990421295
534,5348,1.2396171708109514,0.8466921746730804,0.1834244802594185,2.484884023666382,1.0052678287029266
534,5349,1.2396171708109514,0.8552875816822052,0.18545667082071304,2.484883666038513,1.0158953964710236
535,5350,1.1267418274747818,0.9076744318008423,0.2631472051143646,2.484885334968567,1.1459728479385376
535,5351,1.1267418274747818,0.8887960612773895,0.2580732926726341,2.484885096549988,1.1220204532146454
535,5352,1.1267418274747818,0.9183299541473389,0.2549976333975792,2.484884738922119,1.1484786868095398
535,5353,1.1267418274747818,0.9045668840408325,0.25900284945964813,2.484885811805725,1.1387209296226501
535,5354,1.1267418274747818,0.8939462900161743,0.25702112913131714,2.484885096549988,1.1261185705661774
535,5355,1.1267418274747818,0.8946072161197662,0.2563796862959862,2.4848849773406982,1.1261380910873413
535,5356,1.1267418274747818,0.9140846431255341,0.24996205419301987,2.4848848581314087,1.139197826385498
535,5357,1.1267418274747818,0.906753271818161,0.2564860135316849,2.4848849773406982,1.1383904218673706
535,5358,1.1267418274747818,0.9089972078800201,0.2582652270793915,2.4848854541778564,1.14241361618042
535,5359,1.1267418274747818,0.9015590250492096,0.2497948706150055,2.484884738922119,1.1265050172805786
536,5360,1.2683303768127456,0.5904306769371033,0.2219824343919754,2.4848830699920654,0.7875642776489258
536,5361,1.2683303768127456,0.5925185680389404,0.21946578472852707,2.4848830699920654,0.7871355414390564
536,5362,1.2683303768127456,0.597937673330307,0.2182857245206833,2.4848830699920654,0.7913745939731598
536,5363,1.2683303768127456,0.5879400968551636,0.21452568471431732,2.484883189201355,0.7776169180870056
536,5364,1.2683303768127456,0.5997112840414047,0.21817682683467865,2.4848830699920654,0.7930392622947693
536,5365,1.2683303768127456,0.5940981209278107,0.21585232764482498,2.484883427619934,0.7851016223430634
536,5366,1.2683303768127456,0.5877766311168671,0.21061021834611893,2.4848837852478027,0.7735380232334137
536,5367,1.2683303768127456,0.5842784941196442,0.20839189738035202,2.4848835468292236,0.7678215503692627
536,5368,1.2683303768127456,0.5800782740116119,0.2083340510725975,2.484883666038513,0.763563483953476
536,5369,1.2683303768127456,0.5932963192462921,0.214859239757061,2.4848835468292236,0.7833067178726196
537,5370,1.343587038253605,0.7720120251178741,0.26458632946014404,2.4848852157592773,1.0117495357990265
537,5371,1.343587038253605,0.7702811360359192,0.268500491976738,2.484885096549988,1.0139327943325043
537,5372,1.343587038253605,0.7664898037910461,0.2686530500650406,2.4848846197128296,1.0102940499782562
