batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
445,4453,1.4220569177930442,0.6579245626926422,0.19076161086559296,2.484885334968567,0.8238373398780823
445,4454,1.4220569177930442,0.641327366232872,0.1897374615073204,2.4848852157592773,0.8062159717082977
445,4455,1.4220569177930442,0.6410520672798157,0.18962083011865616,2.4848854541778564,0.8058240115642548
445,4456,1.4220569177930442,0.6705674827098846,0.19005496054887772,2.484885096549988,0.8357736170291901
445,4457,1.4220569177930442,0.6526656448841095,0.18951496481895447,2.4848848581314087,0.8173317611217499
445,4458,1.4220569177930442,0.6381934881210327,0.19113531708717346,2.4848848581314087,0.8044799566268921
445,4459,1.4220569177930442,0.6594648957252502,0.1921810507774353,2.4848846197128296,0.8267970979213715
446,4460,1.2559948804610008,0.9666757583618164,0.233694389462471,2.4848841428756714,1.1755213141441345
446,4461,1.2559948804610008,0.9518808722496033,0.23000868409872055,2.4848837852478027,1.1570406556129456
446,4462,1.2559948804610008,0.9566353857517242,0.2258109226822853,2.4848839044570923,1.1575974822044373
446,4463,1.2559948804610008,0.9603267908096313,0.2231152057647705,2.484884262084961,1.1585931777954102
446,4464,1.2559948804610008,0.9494041800498962,0.22547123581171036,2.4848846197128296,1.1500266194343567
446,4465,1.2559948804610008,0.9644262194633484,0.2189742773771286,2.484884023666382,1.1585516929626465
446,4466,1.2559948804610008,0.9608129560947418,0.22112111002206802,2.4848841428756714,1.1570852398872375
446,4467,1.2559948804610008,0.9603121876716614,0.2235608547925949,2.4848843812942505,1.159024178981781
446,4468,1.2559948804610008,0.9562098979949951,0.221507266163826,2.4848839044570923,1.1528683304786682
446,4469,1.2559948804610008,0.9635543823242188,0.22202343493700027,2.484884262084961,1.1607289910316467
447,4470,1.3027997814671362,0.688866525888443,0.2081911638379097,2.4848828315734863,0.8722088634967804
447,4471,1.3027997814671362,0.6859604716300964,0.2119140550494194,2.484883189201355,0.8730257153511047
447,4472,1.3027997814671362,0.6758309900760651,0.2121749445796013,2.4848824739456177,0.8631571233272552
447,4473,1.3027997814671362,0.6713706254959106,0.20741412043571472,2.484882354736328,0.8539359271526337
447,4474,1.3027997814671362,0.676288515329361,0.20598942041397095,2.4848825931549072,0.8574291467666626
447,4475,1.3027997814671362,0.674134224653244,0.2093489170074463,2.4848828315734863,0.858634352684021
447,4476,1.3027997814671362,0.6607741862535477,0.20826107263565063,2.484882950782776,0.8441864550113678
447,4477,1.3027997814671362,0.6787498891353607,0.20867004245519638,2.484882354736328,0.8625710904598236
447,4478,1.3027997814671362,0.6651723384857178,0.20646685361862183,2.4848824739456177,0.8467903733253479
447,4479,1.3027997814671362,0.683220237493515,0.21007272601127625,2.4848824739456177,0.8684441447257996
448,4480,1.2488523941969039,0.7888174951076508,0.1950327530503273,2.484885096549988,0.9590013921260834
448,4481,1.2488523941969039,0.7832236588001251,0.19265171140432358,2.484885096549988,0.9510264694690704
448,4482,1.2488523941969039,0.7723269164562225,0.19568797945976257,2.4848848581314087,0.9431660175323486
448,4483,1.2488523941969039,0.7947781085968018,0.19768539816141129,2.484885334968567,0.9676146507263184
448,4484,1.2488523941969039,0.7694385349750519,0.1932014524936676,2.4848849773406982,0.937791109085083
448,4485,1.2488523941969039,0.7822602689266205,0.1940670982003212,2.4848849773406982,0.9514785408973694
448,4486,1.2488523941969039,0.7839977741241455,0.1946042850613594,2.484885573387146,0.9537532329559326
448,4487,1.2488523941969039,0.7784788310527802,0.19503623247146606,2.4848854541778564,0.9486662149429321
448,4488,1.2488523941969039,0.7647607922554016,0.1951078698039055,2.484885573387146,0.9350198209285736
448,4489,1.2488523941969039,0.7778342366218567,0.19530489295721054,2.4848854541778564,0.9482902586460114
449,4490,1.079641313084187,0.9601514935493469,0.22765293717384338,2.4848848581314087,1.1629555821418762
449,4491,1.079641313084187,0.9635878801345825,0.22322920709848404,2.4848848581314087,1.1619682312011719
449,4492,1.079641313084187,0.973666250705719,0.22311736643314362,2.4848841428756714,1.171934813261032
449,4493,1.079641313084187,0.947573333978653,0.21802077442407608,2.484885096549988,1.1407452821731567
449,4494,1.079641313084187,0.9398452937602997,0.21844612807035446,2.484884738922119,1.1334425806999207
449,4495,1.079641313084187,0.9595470726490021,0.2162524163722992,2.4848846197128296,1.1509506106376648
449,4496,1.079641313084187,0.9720712304115295,0.2148851677775383,2.484885096549988,1.1621075570583344
449,4497,1.079641313084187,0.9521917402744293,0.21400490403175354,2.4848848581314087,1.141347885131836
449,4498,1.079641313084187,0.955497533082962,0.2127988040447235,2.484885096549988,1.1434475183486938
449,4499,1.079641313084187,0.9719572067260742,0.21110377460718155,2.4848849773406982,1.1582121849060059
450,4500,1.2165122413519005,0.5848470330238342,0.17403241246938705,2.4848854541778564,0.7340306043624878
450,4501,1.2165122413519005,0.5963701605796814,0.17497876286506653,2.484885811805725,0.7465000748634338
450,4502,1.2165122413519005,0.5947628915309906,0.17266719043254852,2.4848854541778564,0.7425812184810638
450,4503,1.2165122413519005,0.5935012102127075,0.17137203365564346,2.4848854541778564,0.7400243878364563
450,4504,1.2165122413519005,0.5883516371250153,0.17156986147165298,2.4848854541778564,0.7350726425647736
450,4505,1.2165122413519005,0.5857927650213242,0.16993511468172073,2.4848852157592773,0.7308790385723114
450,4506,1.2165122413519005,0.594605416059494,0.16756626963615417,2.4848852157592773,0.7373228371143341
450,4507,1.2165122413519005,0.5918089151382446,0.16766265779733658,2.484885811805725,0.7346227169036865
450,4508,1.2165122413519005,0.5906996428966522,0.1690678969025612,2.4848854541778564,0.7349187135696411
450,4509,1.2165122413519005,0.6009083390235901,0.16473762691020966,2.484885573387146,0.7407971024513245
451,4510,1.1630754571174262,0.8100145757198334,0.21750207990407944,2.484886050224304,1.002667784690857
451,4511,1.1630754571174262,0.8048629462718964,0.21505160629749298,2.4848862886428833,0.9950656890869141
451,4512,1.1630754571174262,0.8111824691295624,0.21303565055131912,2.4848862886428833,0.9993692636489868
451,4513,1.1630754571174262,0.8193909823894501,0.21539545059204102,2.4848862886428833,1.009937584400177
451,4514,1.1630754571174262,0.8058686256408691,0.2149837464094162,2.4848862886428833,0.9960035085678101
451,4515,1.1630754571174262,0.8194596171379089,0.21085863560438156,2.4848862886428833,1.0054693818092346
451,4516,1.1630754571174262,0.8186480700969696,0.21523547917604446,2.4848862886428833,1.0090346932411194
451,4517,1.1630754571174262,0.8085594773292542,0.2151423543691635,2.484886050224304,0.99885293841362
451,4518,1.1630754571174262,0.8218997716903687,0.21204636991024017,2.4848865270614624,1.009097307920456
451,4519,1.1630754571174262,0.8166912198066711,0.2161104381084442,2.4848861694335938,1.0079528391361237
452,4520,1.3985750386788618,0.650968924164772,0.25720787048339844,2.48488450050354,0.8833279311656952
452,4521,1.3985750386788618,0.6465629935264587,0.26128801703453064,2.4848846197128296,0.8830021917819977
452,4522,1.3985750386788618,0.6424852311611176,0.25965653359889984,2.4848839044570923,0.8772929608821869
452,4523,1.3985750386788618,0.6359830796718597,0.2552891746163368,2.4848846197128296,0.8664233982563019
452,4524,1.3985750386788618,0.6349439322948456,0.25262781977653503,2.48488450050354,0.8627229034900665
452,4525,1.3985750386788618,0.6496420204639435,0.2568259686231613,2.4848841428756714,0.8816191256046295
452,4526,1.3985750386788618,0.6350999474525452,0.2508370727300644,2.4848841428756714,0.8610881567001343
452,4527,1.3985750386788618,0.6529531925916672,0.2509405016899109,2.4848841428756714,0.8790448606014252
452,4528,1.3985750386788618,0.6227312535047531,0.24560338258743286,2.484884262084961,0.8434858322143555
452,4529,1.3985750386788618,0.6285272240638733,0.2517339065670967,2.4848846197128296,0.8554122745990753
453,4530,1.3008503491639307,0.8601738810539246,0.1815042495727539,2.4848852157592773,1.0168292820453644
453,4531,1.3008503491639307,0.8599392473697662,0.18154315650463104,2.484885573387146,1.0166335701942444
453,4532,1.3008503491639307,0.8577420115470886,0.18146086484193802,2.4848849773406982,1.014354020357132
453,4533,1.3008503491639307,0.8731761276721954,0.18042922019958496,2.4848848581314087,1.0287565290927887
453,4534,1.3008503491639307,0.8566049337387085,0.18051321804523468,2.484885334968567,1.012269288301468
453,4535,1.3008503491639307,0.8654256463050842,0.18027175962924957,2.48488450050354,1.0208485126495361
453,4536,1.3008503491639307,0.8666592836380005,0.17859791964292526,2.4848852157592773,1.0204083323478699
453,4537,1.3008503491639307,0.8370645344257355,0.17972497642040253,2.4848854541778564,0.9919406771659851
453,4538,1.3008503491639307,0.8548296391963959,0.17718789726495743,2.4848854541778564,1.007168710231781
453,4539,1.3008503491639307,0.8586502969264984,0.18084269016981125,2.484885334968567,1.0146441757678986
454,4540,1.0847988784947784,0.9583767652511597,0.24088411033153534,2.4848846197128296,1.1744120717048645
454,4541,1.0847988784947784,0.9617208242416382,0.23688575625419617,2.4848841428756714,1.1737576723098755
454,4542,1.0847988784947784,0.9467876255512238,0.23672401905059814,2.4848841428756714,1.1586627960205078
454,4543,1.0847988784947784,0.9300734400749207,0.2314627319574356,2.4848837852478027,1.136687308549881
454,4544,1.0847988784947784,0.9751413464546204,0.2289796844124794,2.4848843812942505,1.1792721450328827
454,4545,1.0847988784947784,0.9727410674095154,0.2259599268436432,2.4848848581314087,1.1738521754741669
454,4546,1.0847988784947784,0.9532108902931213,0.22597596049308777,2.48488450050354,1.1543380618095398
454,4547,1.0847988784947784,0.9644986391067505,0.2229253575205803,2.4848843812942505,1.162575125694275
454,4548,1.0847988784947784,0.9589954316616058,0.22690878808498383,2.4848841428756714,1.161055326461792
454,4549,1.0847988784947784,0.9596271514892578,0.2261994481086731,2.4848843812942505,1.1609777808189392
455,4550,1.4305094575336923,0.4724626690149307,0.25629855692386627,2.484884023666382,0.7039123773574829
455,4551,1.4305094575336923,0.4731099158525467,0.2586883679032326,2.48488450050354,0.7069494426250458
455,4552,1.4305094575336923,0.4743758291006088,0.2506324201822281,2.4848839044570923,0.7001594007015228
455,4553,1.4305094575336923,0.4710385352373123,0.24374579638242722,2.484884262084961,0.6899355053901672
455,4554,1.4305094575336923,0.45858024060726166,0.2373162806034088,2.4848841428756714,0.6710476577281952
455,4555,1.4305094575336923,0.4626677334308624,0.23066607117652893,2.484884262084961,0.6684849560260773
455,4556,1.4305094575336923,0.4574156403541565,0.22592728585004807,2.4848843812942505,0.6584940850734711
455,4557,1.4305094575336923,0.4730631113052368,0.2268829494714737,2.484884023666382,0.6750971972942352
455,4558,1.4305094575336923,0.474169984459877,0.22697839885950089,2.4848843812942505,0.6762995421886444
455,4559,1.4305094575336923,0.46275167167186737,0.22419233620166779,2.4848839044570923,0.6620951592922211
456,4560,1.4007317482204367,0.8054533898830414,0.22527392953634262,2.484883427619934,1.0058784782886505
456,4561,1.4007317482204367,0.7863677740097046,0.2221684604883194,2.4848837852478027,0.9836874008178711
456,4562,1.4007317482204367,0.8063016533851624,0.22904950380325317,2.484883666038513,1.010502278804779
456,4563,1.4007317482204367,0.8124504387378693,0.22464504092931747,2.4848835468292236,1.0122466385364532
456,4564,1.4007317482204367,0.7961497008800507,0.2245500385761261,2.4848839044570923,0.9958509206771851
456,4565,1.4007317482204367,0.7992223799228668,0.22533992677927017,2.484883666038513,0.9997134804725647
456,4566,1.4007317482204367,0.8074701726436615,0.2234877645969391,2.484883666038513,1.0061090886592865
456,4567,1.4007317482204367,0.7958633303642273,0.22221168875694275,2.484883666038513,0.993226170539856
456,4568,1.4007317482204367,0.7976850271224976,0.2242661938071251,2.4848843812942505,0.9971024096012115
456,4569,1.4007317482204367,0.8022079467773438,0.22226642072200775,2.484884262084961,0.9996255040168762
457,4570,1.4019113474962845,0.7710005342960358,0.20197320729494095,2.484882354736328,0.9481249153614044
457,4571,1.4019113474962845,0.7619738280773163,0.20230461657047272,2.4848830699920654,0.9394295811653137
457,4572,1.4019113474962845,0.7799911201000214,0.20325380563735962,2.4848824739456177,0.9583961069583893
457,4573,1.4019113474962845,0.7818562090396881,0.2057698518037796,2.484882950782776,0.96277716755867
457,4574,1.4019113474962845,0.7560813426971436,0.20143958181142807,2.4848830699920654,0.9326721429824829
457,4575,1.4019113474962845,0.7606009542942047,0.2043469250202179,2.4848830699920654,0.9400990605354309
457,4576,1.4019113474962845,0.7618148326873779,0.20167575031518936,2.4848828315734863,0.938641756772995
457,4577,1.4019113474962845,0.7626843452453613,0.20494846254587173,2.4848828315734863,0.9427840113639832
457,4578,1.4019113474962845,0.7885617315769196,0.20289654284715652,2.4848825931549072,0.9666094183921814
457,4579,1.4019113474962845,0.7829274833202362,0.20294522494077682,2.4848825931549072,0.9610238671302795
458,4580,1.3323757366011673,0.7523283958435059,0.1972629502415657,2.484885334968567,0.9247425198554993
458,4581,1.3323757366011673,0.7566595673561096,0.19656886160373688,2.4848852157592773,0.9283795952796936
458,4582,1.3323757366011673,0.7631843984127045,0.19519801437854767,2.4848848581314087,0.9335335493087769
458,4583,1.3323757366011673,0.7648418545722961,0.19184087961912155,2.484885096549988,0.9318338930606842
458,4584,1.3323757366011673,0.7470987141132355,0.19550174474716187,2.484885096549988,0.9177516102790833
458,4585,1.3323757366011673,0.75456103682518,0.1976076140999794,2.4848854541778564,0.9273197948932648
458,4586,1.3323757366011673,0.7528391480445862,0.19389253109693527,2.484885096549988,0.9218828082084656
458,4587,1.3323757366011673,0.7743191123008728,0.1915690004825592,2.4848848581314087,0.9410392940044403
458,4588,1.3323757366011673,0.7532227039337158,0.19704889506101608,2.4848849773406982,0.9254226982593536
458,4589,1.3323757366011673,0.7520506680011749,0.19464867562055588,2.4848852157592773,0.9218505024909973
459,4590,1.3667537346132155,0.8201577663421631,0.22240499407052994,2.4848839044570923,1.0177139043807983
459,4591,1.3667537346132155,0.7922181189060211,0.21976027637720108,2.4848846197128296,0.9871295988559723
459,4592,1.3667537346132155,0.8030458390712738,0.2182662934064865,2.4848846197128296,0.9964632987976074
459,4593,1.3667537346132155,0.8137802183628082,0.22170820832252502,2.4848843812942505,1.0106395781040192
459,4594,1.3667537346132155,0.8075076341629028,0.21867792308330536,2.4848843812942505,1.0013367533683777
459,4595,1.3667537346132155,0.8216905295848846,0.22046702355146408,2.484884262084961,1.0173087418079376
459,4596,1.3667537346132155,0.8180561661720276,0.21892182528972626,2.4848841428756714,1.012129157781601
459,4597,1.3667537346132155,0.811337411403656,0.21830300241708755,2.4848846197128296,1.0047916173934937
459,4598,1.3667537346132155,0.8249695003032684,0.21921708434820175,2.4848839044570923,1.0193377137184143
