batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
456,4567,0.03693587619694993,0.4105783998966217,1.5147600650787354,7.301147556304931,1.8523269891738892
456,4568,0.03693587619694993,0.4097899079322815,1.5148199081420899,7.3011474609375,1.851598310470581
456,4569,0.03693587619694993,0.4104557991027832,1.5150728702545166,7.3011474609375,1.8525171756744385
457,4570,-0.3060259481576485,0.16079104940096536,1.7945925394694011,7.301035404205322,1.8823732684055965
457,4571,-0.3060259481576485,0.585557202498118,1.748822808265686,7.3011172612508135,2.2613688906033835
457,4572,-0.3060259481576485,0.08455140391985576,2.021796007951101,7.301134824752808,2.033336122830709
457,4573,-0.3060259481576485,0.7909465382496516,2.1959523955980935,7.301099936167399,2.9138880173365274
457,4574,-0.3060259481576485,0.38069234291712445,1.5602989594141643,7.301087379455566,1.8679804801940918
457,4575,-0.3060259481576485,0.039863010247548424,2.124520480632782,7.3010984261830645,2.091372529665629
457,4576,-0.3060259481576485,0.16491221884886423,1.9337702790896099,7.301077683766683,2.0256717105706534
457,4577,-0.3060259481576485,0.5514160344998041,1.752734939257304,7.301103115081787,2.2311399976412454
457,4578,-0.3060259481576485,0.46491531531016034,1.5857219112416108,7.301096121470134,1.9776263386011124
457,4579,-0.3060259481576485,0.11074936886628468,1.9509120186169941,7.301124572753906,1.9886501630147297
458,4580,-0.13603682941867348,0.5003741681575775,1.7592270374298096,7.301147174835205,2.186589741706848
458,4581,-0.13603682941867348,0.43799151927232743,1.6068493127822876,7.301147174835205,1.971829319000244
458,4582,-0.13603682941867348,0.4772836208343506,1.681920838356018,7.301147365570069,2.0861929655075073
458,4583,-0.13603682941867348,0.431845860183239,1.6024396419525146,7.301147174835205,1.9612740755081177
458,4584,-0.13603682941867348,0.4778541147708893,1.722119402885437,7.301147365570069,2.1269620656967163
458,4585,-0.13603682941867348,0.5083480775356293,1.7523692846298218,7.301147174835205,2.187705945968628
458,4586,-0.13603682941867348,0.5069336891174316,1.6821619987487793,7.301147365570069,2.1160842418670653
458,4587,-0.13603682941867348,0.43085174858570097,1.6070027828216553,7.301147079467773,1.9648431062698364
458,4588,-0.13603682941867348,0.43856019973754884,1.6168323040008545,7.301147174835205,1.9823810815811158
458,4589,-0.13603682941867348,0.521282947063446,1.735019063949585,7.301147174835205,2.1832905769348145
459,4590,-0.702653543860024,0.5089133779207865,1.3058181206385295,7.3011471430460615,1.7417200307051341
459,4591,-0.702653543860024,0.4981578513979912,1.3127520481745403,7.3011471430460615,1.737898459037145
459,4592,-0.702653543860024,0.5656964629888535,1.4232704838116963,7.30114730199178,1.9159554839134216
459,4593,-0.702653543860024,0.5113751987616221,1.3207786480585735,7.301147222518921,1.7591423789660137
459,4594,-0.702653543860024,0.5511296143134435,1.3585751354694366,7.301147222518921,1.836693247159322
459,4595,-0.702653543860024,0.5432524482409159,1.3059937159220378,7.301146984100342,1.7762347062428792
459,4596,-0.702653543860024,0.5651109019915262,1.336627185344696,7.3011471430460615,1.828726629416148
459,4597,-0.702653543860024,0.5428943435351054,1.2395901779333751,7.3011471430460615,1.7094730734825134
459,4598,-0.702653543860024,0.5676645934581757,1.279990792274475,7.301147222518921,1.7746439178784688
459,4599,-0.702653543860024,0.5801637371381124,1.2985888024171193,7.301147222518921,1.8057410717010498
460,4600,-0.7563647828557707,0.6372461140155792,1.6455442190170289,7.301146793365478,2.2097788572311403
460,4601,-0.7563647828557707,0.6321538269519806,1.5922887802124024,7.301146984100342,2.1514312028884888
460,4602,-0.7563647828557707,0.65394686460495,1.5903457641601562,7.301146984100342,2.171281170845032
460,4603,-0.7563647828557707,0.6107891023159027,1.5500785827636718,7.301147079467773,2.0878562927246094
460,4604,-0.7563647828557707,0.6211924910545349,1.5512557744979858,7.301146984100342,2.0994368314743044
460,4605,-0.7563647828557707,0.6829312086105347,1.6898500442504882,7.301146984100342,2.299769878387451
460,4606,-0.7563647828557707,0.6566046476364136,1.5517906665802002,7.301146984100342,2.1353839635849
460,4607,-0.7563647828557707,0.6688861727714539,1.4980690240859986,7.301147174835205,2.0939437627792357
460,4608,-0.7563647828557707,0.6650291562080384,1.4682286977767944,7.301147079467773,2.060246443748474
460,4609,-0.7563647828557707,0.666615092754364,1.5100069522857666,7.301146984100342,2.103610610961914
461,4610,-0.33447629758745184,0.4721899271011353,1.9257499694824218,7.3011474609375,2.324928569793701
461,4611,-0.33447629758745184,0.4731669485569,1.9256310701370238,7.3011474609375,2.325786590576172
461,4612,-0.33447629758745184,0.47313317060470583,1.9241536855697632,7.3011474609375,2.3242754459381105
461,4613,-0.33447629758745184,0.4722533106803894,1.9058831214904786,7.3011474609375,2.305125021934509
461,4614,-0.33447629758745184,0.47398812472820284,1.9195087671279907,7.3011474609375,2.320485472679138
461,4615,-0.33447629758745184,0.47310266494750974,1.913606095314026,7.3011474609375,2.313697338104248
461,4616,-0.33447629758745184,0.47168768644332887,1.9054046392440795,7.3011474609375,2.30408091545105
461,4617,-0.33447629758745184,0.47366851270198823,1.8999529361724854,7.3011474609375,2.300610089302063
461,4618,-0.33447629758745184,0.473699676990509,1.8967262506484985,7.3011474609375,2.297414517402649
461,4619,-0.33447629758745184,0.4715992271900177,1.8975950956344605,7.3011474609375,2.296182894706726
462,4620,0.1380589066561792,0.4195421040058136,2.550735425949097,7.3011474609375,2.8972661018371584
462,4621,0.1380589066561792,0.41187528520822525,2.5138082981109617,7.3011474609375,2.8526721239089965
462,4622,0.1380589066561792,0.42748777866363524,2.5110919952392576,7.3011474609375,2.8655683517456056
462,4623,0.1380589066561792,0.4256377756595612,2.4992602825164796,7.3011474609375,2.8518867015838625
462,4624,0.1380589066561792,0.4227978765964508,2.4423829555511474,7.3011474609375,2.792169427871704
462,4625,0.1380589066561792,0.432085919380188,2.4574968338012697,7.3011474609375,2.8165713787078857
462,4626,0.1380589066561792,0.431505423784256,2.4732738018035887,7.3011474609375,2.8317678451538084
462,4627,0.1380589066561792,0.42696415185928344,2.4513226985931396,7.301147556304931,2.8052754402160645
462,4628,0.1380589066561792,0.42672938108444214,2.445012664794922,7.301147556304931,2.798730659484863
462,4629,0.1380589066561792,0.42350013852119445,2.4318432331085207,7.3011474609375,2.7823319911956785
463,4630,0.0037407828394348643,0.4693427234888077,2.199870616197586,7.3011474609375,2.5962018966674805
463,4631,0.0037407828394348643,0.470577597618103,2.195248007774353,7.3011474609375,2.5928142070770264
463,4632,0.0037407828394348643,0.47079893201589584,2.1934197545051575,7.3011474609375,2.591207265853882
463,4633,0.0037407828394348643,0.47115202248096466,2.183914750814438,7.3011474609375,2.582055389881134
463,4634,0.0037407828394348643,0.47124598175287247,2.1864702701568604,7.3011474609375,2.584704875946045
463,4635,0.0037407828394348643,0.46866171434521675,2.173797696828842,7.3011474609375,2.5694480538368225
463,4636,0.0037407828394348643,0.471203550696373,2.169836938381195,7.3011474609375,2.5680291056632996
463,4637,0.0037407828394348643,0.46989791840314865,2.1756765246391296,7.3011474609375,2.572563052177429
463,4638,0.0037407828394348643,0.4688650369644165,2.1673704087734222,7.3011474609375,2.563224047422409
463,4639,0.0037407828394348643,0.46908462047576904,2.1670791506767273,7.3011474609375,2.5631523728370667
464,4640,0.05343113150617235,0.42672991156578066,2.398068833351135,7.301145553588867,2.751787304878235
464,4641,0.05343113150617235,0.46733570098876953,2.50216007232666,7.301144981384278,2.8964844226837156
464,4642,0.05343113150617235,0.4992122709751129,2.4147926330566407,7.301145362854004,2.8409934520721434
464,4643,0.05343113150617235,0.41161110401153567,2.438765621185303,7.30114517211914,2.777365303039551
464,4644,0.05343113150617235,0.35548444986343386,2.2814221382141113,7.301144599914551,2.5638952255249023
464,4645,0.05343113150617235,0.4643618941307068,2.5049211978912354,7.301145458221436,2.8962716579437258
464,4646,0.05343113150617235,0.3876069501042366,2.476221227645874,7.301144981384278,2.7908167839050293
464,4647,0.05343113150617235,0.41409516930580137,2.4199859619140627,7.301145935058594,2.761069679260254
464,4648,0.05343113150617235,0.4007274091243744,2.4747747421264648,7.3011456489562985,2.802490758895874
464,4649,0.05343113150617235,0.4069225460290909,2.4154790878295898,7.301145458221436,2.74939022064209
465,4650,-0.21277450966727937,0.5075043737888336,1.5676516056060792,7.3011472702026365,2.0021445512771607
465,4651,-0.21277450966727937,0.5195218741893768,1.6424725532531739,7.3011472702026365,2.0889829874038695
465,4652,-0.21277450966727937,0.5101229071617126,1.5791301727294922,7.3011472702026365,2.0162416219711305
465,4653,-0.21277450966727937,0.5211264967918396,1.5557126998901367,7.301147365570069,2.00382776260376
465,4654,-0.21277450966727937,0.47970807552337646,1.4600501775741577,7.3011472702026365,1.866746759414673
465,4655,-0.21277450966727937,0.4892552554607391,1.527581524848938,7.3011472702026365,1.9438252925872803
465,4656,-0.21277450966727937,0.4476253166794777,1.430910551548004,7.3011472702026365,1.8055243968963623
465,4657,-0.21277450966727937,0.4940354526042938,1.5531379938125611,7.301147174835205,1.9741620302200318
465,4658,-0.21277450966727937,0.45818605422973635,1.4085606396198274,7.3011472702026365,1.7937353253364563
465,4659,-0.21277450966727937,0.49172781109809877,1.5501079559326172,7.3011472702026365,1.9688243389129638
466,4660,-0.07118150890370994,0.48755314350128176,1.6435181856155396,7.3011472702026365,2.0580598592758177
466,4661,-0.07118150890370994,0.5545138716697693,1.629515290260315,7.3011472702026365,2.111017680168152
466,4662,-0.07118150890370994,0.5058276891708374,1.6491642951965333,7.301147365570069,2.081980586051941
466,4663,-0.07118150890370994,0.4531556755304337,1.6491074323654176,7.3011472702026365,2.0292516708374024
466,4664,-0.07118150890370994,0.47948055863380434,1.659351658821106,7.3011474609375,2.0658207654953005
466,4665,-0.07118150890370994,0.47869998812675474,1.6972764730453491,7.3011472702026365,2.1029650449752806
466,4666,-0.07118150890370994,0.49257259964942934,1.7161477088928223,7.301147365570069,2.1357088804244997
466,4667,-0.07118150890370994,0.48039612770080564,1.6288632154464722,7.3011474609375,2.0362478256225587
466,4668,-0.07118150890370994,0.5374065101146698,1.6714816093444824,7.3011474609375,2.135876679420471
466,4669,-0.07118150890370994,0.4863204061985016,1.6468263626098634,7.3011474609375,2.060135340690613
467,4670,-0.04443363444744804,0.49743428230285647,1.9825316429138184,7.3011474609375,2.4069545030593873
467,4671,-0.04443363444744804,0.4842348754405975,1.9770449876785279,7.3011474609375,2.3882684469223023
467,4672,-0.04443363444744804,0.47743754982948305,1.9429469585418702,7.301147556304931,2.347373127937317
467,4673,-0.04443363444744804,0.48377957940101624,1.9561790466308593,7.3011474609375,2.3669472217559813
467,4674,-0.04443363444744804,0.4862083673477173,1.9605556726455688,7.3011474609375,2.3737526893615724
467,4675,-0.04443363444744804,0.4803651928901672,1.9626328229904175,7.3011474609375,2.369986629486084
467,4676,-0.04443363444744804,0.4933591544628143,1.9554029941558837,7.3011474609375,2.375750780105591
467,4677,-0.04443363444744804,0.48608673810958863,1.9548152446746827,7.3011474609375,2.3678905248641966
467,4678,-0.04443363444744804,0.480029034614563,1.9486533880233765,7.3011474609375,2.3556709766387938
467,4679,-0.04443363444744804,0.48620723485946654,1.9620486736297607,7.3011474609375,2.3752444982528687
468,4680,-0.4246278628992246,0.522044708331426,1.9139551520347595,7.301146586736043,2.362988452116648
468,4681,-0.4246278628992246,0.5827278991540273,1.8946051001548767,7.301146666208903,2.404321551322937
468,4682,-0.4246278628992246,0.5239768276611964,1.9685029188791912,7.301146666208903,2.419468343257904
468,4683,-0.4246278628992246,0.5320812414089838,1.879538098971049,7.301146666208903,2.338607907295227
468,4684,-0.4246278628992246,0.47558590148886043,1.8448632160822551,7.301146427790324,2.2474377155303955
468,4685,-0.4246278628992246,0.5348584949970245,1.865562617778778,7.301146745681763,2.3274096846580505
468,4686,-0.4246278628992246,0.5282125721375147,1.839592973391215,7.301146745681763,2.2947941422462463
468,4687,-0.4246278628992246,0.45858271916707355,1.8018457690874736,7.301146904627482,2.1874170899391174
468,4688,-0.4246278628992246,0.4633255321532488,1.9344152013460796,7.301146666208903,2.3247293631235757
468,4689,-0.4246278628992246,0.5213244458039602,1.8623608350753784,7.301146427790324,2.3106738726298013
469,4690,0.153415234108461,0.41072308520476025,1.674800435702006,7.3011474609375,2.0125120679537454
469,4691,0.153415234108461,0.39510758221149445,1.7170527577400208,7.301147381464641,2.0391488472620645
469,4692,0.153415234108461,0.3844885801275571,1.72202730178833,7.301147381464641,2.0335044463475547
469,4693,0.153415234108461,0.4095683793226878,1.7190305590629578,7.301147381464641,2.0555874506632485
469,4694,0.153415234108461,0.395809531211853,1.7402037382125854,7.30114730199178,2.063001871109009
469,4695,0.153415234108461,0.39023711780707043,1.735732634862264,7.301147381464641,2.052958309650421
469,4696,0.153415234108461,0.4263804902633031,1.7043170928955078,7.30114730199178,2.057686150074005
469,4697,0.153415234108461,0.3940345148245494,1.679626703262329,7.30114730199178,2.0006497701009116
469,4698,0.153415234108461,0.3961719572544098,1.6527298887570698,7.30114730199178,1.9758903781572978
469,4699,0.153415234108461,0.4073702742656072,1.7147722045580547,7.301147381464641,2.0491310159365335
470,4700,0.22392073994376638,0.40466187596321107,1.0387325406074523,7.3011472702026365,1.3703829288482665
470,4701,0.22392073994376638,0.40722097754478453,1.0519047975540161,7.3011472702026365,1.3861142635345458
470,4702,0.22392073994376638,0.4285664677619934,0.9828760743141174,7.3011472702026365,1.3384310483932496
470,4703,0.22392073994376638,0.3657714456319809,1.006714642047882,7.3011472702026365,1.299474573135376
470,4704,0.22392073994376638,0.3845865309238434,1.0085627555847168,7.3011472702026365,1.3201377868652344
470,4705,0.22392073994376638,0.39697721004486086,0.9842677712440491,7.301147365570069,1.3082334756851197
470,4706,0.22392073994376638,0.38042024374008176,1.013042163848877,7.3011472702026365,1.3204509258270263
470,4707,0.22392073994376638,0.41103902757167815,0.9924808979034424,7.301147365570069,1.3305084228515625
470,4708,0.22392073994376638,0.3759292244911194,0.9762031674385071,7.3011472702026365,1.2791208982467652
470,4709,0.22392073994376638,0.4025696456432343,0.9995977282524109,7.3011472702026365,1.3291558742523193
471,4710,-0.18803097033013239,0.5155591845512391,1.794904851913452,7.3011474609375,2.2374526023864747
471,4711,-0.18803097033013239,0.5248897135257721,1.8050143241882324,7.3011474609375,2.256892538070679
471,4712,-0.18803097033013239,0.5248848736286164,1.8133732318878173,7.3011474609375,2.2652467250823975
471,4713,-0.18803097033013239,0.5436592817306518,1.8154652118682861,7.3011474609375,2.28611307144165
471,4714,-0.18803097033013239,0.5190323710441589,1.8137892007827758,7.3011474609375,2.259810209274292
471,4715,-0.18803097033013239,0.5408948302268982,1.8473684310913085,7.301147365570069,2.3152518033981324
