batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
462,4628,1.2746508301448987,0.9057599306106567,0.2215062826871872,2.4848825931549072,1.1024174094200134
462,4629,1.2746508301448987,0.9072098731994629,0.2185712531208992,2.4848822355270386,1.1009323000907898
463,4630,1.2764641254592857,0.7368379235267639,0.2351757138967514,2.48488187789917,0.9471648335456848
463,4631,1.2764641254592857,0.7296087443828583,0.23683945089578629,2.484882354736328,0.9415993988513947
463,4632,1.2764641254592857,0.7342298030853271,0.23351075500249863,2.4848822355270386,0.9428917467594147
463,4633,1.2764641254592857,0.7222130000591278,0.24073544144630432,2.4848822355270386,0.9380996227264404
463,4634,1.2764641254592857,0.7329977452754974,0.2366989329457283,2.48488187789917,0.9448478519916534
463,4635,1.2764641254592857,0.735482931137085,0.2384449988603592,2.4848819971084595,0.9490790665149689
463,4636,1.2764641254592857,0.7231357395648956,0.2391003519296646,2.4848819971084595,0.9373872578144073
463,4637,1.2764641254592857,0.7305570244789124,0.23957999050617218,2.484881639480591,0.945288211107254
463,4638,1.2764641254592857,0.7272424399852753,0.23908421397209167,2.484881639480591,0.9414778351783752
463,4639,1.2764641254592857,0.7396388351917267,0.23919454216957092,2.48488187789917,0.9539845585823059
464,4640,1.2022274993453275,0.778590202331543,0.233262300491333,2.484883427619934,0.9870037138462067
464,4641,1.2022274993453275,0.7838956117630005,0.23444606363773346,2.484883189201355,0.993492841720581
464,4642,1.2022274993453275,0.7823320925235748,0.22962860018014908,2.4848828315734863,0.9871119260787964
464,4643,1.2022274993453275,0.7680415213108063,0.23527538776397705,2.4848830699920654,0.9784680604934692
464,4644,1.2022274993453275,0.7707699537277222,0.23415257781744003,2.4848828315734863,0.9800737202167511
464,4645,1.2022274993453275,0.7726995646953583,0.2320837527513504,2.484882950782776,0.9799345135688782
464,4646,1.2022274993453275,0.7829240262508392,0.2303328514099121,2.4848830699920654,0.9884080588817596
464,4647,1.2022274993453275,0.789358913898468,0.23435762524604797,2.4848827123641968,0.9988676607608795
464,4648,1.2022274993453275,0.7753218710422516,0.2284471094608307,2.484883427619934,0.978920191526413
464,4649,1.2022274993453275,0.8012366592884064,0.23583762347698212,2.484882950782776,1.0122254192829132
465,4650,1.3496286924419534,0.626547172665596,0.213220477104187,2.484882354736328,0.8149188756942749
465,4651,1.3496286924419534,0.6425778865814209,0.21105143427848816,2.484882116317749,0.8287805020809174
465,4652,1.3496286924419534,0.6436800360679626,0.208255834877491,2.4848822355270386,0.8270870745182037
465,4653,1.3496286924419534,0.6430627405643463,0.20697405189275742,2.4848824739456177,0.8251879811286926
465,4654,1.3496286924419534,0.6515787541866302,0.20621725171804428,2.484882116317749,0.8329471945762634
465,4655,1.3496286924419534,0.6321210563182831,0.20531993359327316,2.4848822355270386,0.8125921487808228
465,4656,1.3496286924419534,0.6195885837078094,0.20580419152975082,2.4848822355270386,0.8005439788103104
465,4657,1.3496286924419534,0.6396864056587219,0.20658371597528458,2.4848824739456177,0.8214212954044342
465,4658,1.3496286924419534,0.6534908711910248,0.20475398749113083,2.4848822355270386,0.8333960473537445
465,4659,1.3496286924419534,0.6380895972251892,0.20509795099496841,2.484882354736328,0.8183387517929077
466,4660,1.2837611768364963,0.7965002357959747,0.19011341780424118,2.4848828315734863,0.9617648124694824
466,4661,1.2837611768364963,0.8190813660621643,0.19632552564144135,2.4848827123641968,0.9905580580234528
466,4662,1.2837611768364963,0.7940619885921478,0.19174399226903915,2.4848827123641968,0.9609571397304535
466,4663,1.2837611768364963,0.7991136312484741,0.19454236328601837,2.4848828315734863,0.9688071310520172
466,4664,1.2837611768364963,0.7924000024795532,0.19113711267709732,2.4848828315734863,0.9586883187294006
466,4665,1.2837611768364963,0.7903903722763062,0.1881992593407631,2.4848828315734863,0.953740805387497
466,4666,1.2837611768364963,0.803264319896698,0.18959204107522964,2.4848827123641968,0.9680075347423553
466,4667,1.2837611768364963,0.8065453171730042,0.19268003851175308,2.4848824739456177,0.9743764996528625
466,4668,1.2837611768364963,0.7995264232158661,0.19118692725896835,2.484882950782776,0.965864509344101
466,4669,1.2837611768364963,0.7917881608009338,0.1888045072555542,2.484882950782776,0.9557438790798187
467,4670,1.4288223628222172,0.7140415012836456,0.2176532968878746,2.484883666038513,0.9068459570407867
467,4671,1.4288223628222172,0.718279629945755,0.22043302655220032,2.484883427619934,0.9138638079166412
467,4672,1.4288223628222172,0.7185129225254059,0.22109277546405792,2.4848833084106445,0.9147568643093109
467,4673,1.4288223628222172,0.7384029626846313,0.21883196383714676,2.484883189201355,0.9323860704898834
467,4674,1.4288223628222172,0.7306316792964935,0.2210492566227913,2.484883427619934,0.9268321096897125
467,4675,1.4288223628222172,0.7321201860904694,0.21979741752147675,2.484883666038513,0.9270687699317932
467,4676,1.4288223628222172,0.7279641032218933,0.21707366406917572,2.484882950782776,0.9201889336109161
467,4677,1.4288223628222172,0.7225728929042816,0.21956130862236023,2.4848825931549072,0.9172853827476501
467,4678,1.4288223628222172,0.7196270525455475,0.2177920788526535,2.484883427619934,0.9125702977180481
467,4679,1.4288223628222172,0.7180393040180206,0.21960826218128204,2.484882950782776,0.9127987325191498
468,4680,1.1414102067612224,0.9161388576030731,0.21798616647720337,2.484883189201355,1.1092762351036072
468,4681,1.1414102067612224,0.9172812104225159,0.21131440997123718,2.484883189201355,1.103746771812439
468,4682,1.1414102067612224,0.9214383959770203,0.21703015267848969,2.484883666038513,1.1136197447776794
468,4683,1.1414102067612224,0.9296115636825562,0.21528969705104828,2.4848833084106445,1.120052456855774
468,4684,1.1414102067612224,0.9310134053230286,0.2124936878681183,2.484882950782776,1.1186582446098328
468,4685,1.1414102067612224,0.9228786528110504,0.20736581087112427,2.484883427619934,1.1053956151008606
468,4686,1.1414102067612224,0.9358140826225281,0.2083921954035759,2.4848828315734863,1.1193574666976929
468,4687,1.1414102067612224,0.9233652949333191,0.207256481051445,2.484883189201355,1.1057729721069336
468,4688,1.1414102067612224,0.9260700941085815,0.2105126902461052,2.4848833084106445,1.1117339730262756
468,4689,1.1414102067612224,0.934220016002655,0.21004781126976013,2.4848828315734863,1.119418978691101
469,4690,1.3856570126872547,0.6666981875896454,0.21193592995405197,2.484884023666382,0.8537853062152863
469,4691,1.3856570126872547,0.66920405626297,0.211873359978199,2.484883427619934,0.8562285900115967
469,4692,1.3856570126872547,0.6664938032627106,0.210983008146286,2.484883427619934,0.8526279628276825
469,4693,1.3856570126872547,0.6743096113204956,0.21062396466732025,2.484883189201355,0.8600847125053406
469,4694,1.3856570126872547,0.6705793738365173,0.21159885078668594,2.4848830699920654,0.857329398393631
469,4695,1.3856570126872547,0.666716068983078,0.21001313626766205,2.484884023666382,0.8518803715705872
469,4696,1.3856570126872547,0.6631807088851929,0.20757213979959488,2.484883427619934,0.8459039926528931
469,4697,1.3856570126872547,0.6680956482887268,0.20900534838438034,2.484883427619934,0.8522521555423737
469,4698,1.3856570126872547,0.6617107689380646,0.20802826434373856,2.4848833084106445,0.8448901772499084
469,4699,1.3856570126872547,0.650544062256813,0.20959682017564774,2.4848830699920654,0.8352921009063721
470,4700,1.335207193502905,0.7154780924320221,0.18674194812774658,2.4848814010620117,0.877371221780777
470,4701,1.335207193502905,0.7039846479892731,0.1868123710155487,2.4848815202713013,0.8659482300281525
470,4702,1.335207193502905,0.709904283285141,0.1864207312464714,2.4848814010620117,0.8714762032032013
470,4703,1.335207193502905,0.7331831157207489,0.19276976585388184,2.4848811626434326,0.901104062795639
470,4704,1.335207193502905,0.7253000140190125,0.18553434312343597,2.48488187789917,0.8859855532646179
470,4705,1.335207193502905,0.7210709154605865,0.18504419177770615,2.484881043434143,0.8812662959098816
470,4706,1.335207193502905,0.7197304964065552,0.19388121739029884,2.484881043434143,0.8887629210948944
470,4707,1.335207193502905,0.7212977111339569,0.185012087225914,2.48488187789917,0.881460964679718
470,4708,1.335207193502905,0.7068167924880981,0.18887203931808472,2.4848817586898804,0.8708400130271912
470,4709,1.335207193502905,0.7118940651416779,0.18776097148656845,2.484881281852722,0.8748062252998352
471,4710,1.4273265201719676,0.7115558981895447,0.19053012877702713,2.4848824739456177,0.8772372603416443
471,4711,1.4273265201719676,0.7355666756629944,0.1900842860341072,2.4848822355270386,0.9008021056652069
471,4712,1.4273265201719676,0.7358747720718384,0.1905728206038475,2.4848824739456177,0.90159872174263
471,4713,1.4273265201719676,0.7276783883571625,0.19136593490839005,2.4848822355270386,0.8941955268383026
471,4714,1.4273265201719676,0.7174080610275269,0.19013797491788864,2.484882354736328,0.882697194814682
471,4715,1.4273265201719676,0.7250730097293854,0.1889415606856346,2.4848825931549072,0.8891657292842865
471,4716,1.4273265201719676,0.724608987569809,0.18927499651908875,2.484882950782776,0.889035165309906
471,4717,1.4273265201719676,0.7175141870975494,0.18963581323623657,2.4848827123641968,0.8823011517524719
471,4718,1.4273265201719676,0.7338551580905914,0.19104086607694626,2.4848825931549072,0.9000471532344818
471,4719,1.4273265201719676,0.733524739742279,0.1903143674135208,2.484882116317749,0.8989902436733246
472,4720,1.299527862816341,0.9369784593582153,0.22453483194112778,2.4848830699920654,1.1366644501686096
472,4721,1.299527862816341,0.973319947719574,0.22459626942873,2.4848825931549072,1.1730673909187317
472,4722,1.299527862816341,0.9702944159507751,0.2199821025133133,2.4848830699920654,1.1654277443885803
472,4723,1.299527862816341,0.9720195531845093,0.21757736802101135,2.484882950782776,1.1647481322288513
472,4724,1.299527862816341,0.9558351039886475,0.21405397355556488,2.484882950782776,1.1450402736663818
472,4725,1.299527862816341,0.9557782113552094,0.2135385125875473,2.4848830699920654,1.1444678902626038
472,4726,1.299527862816341,0.950853705406189,0.2164612039923668,2.484883427619934,1.1424660682678223
472,4727,1.299527862816341,0.9646158516407013,0.21344853192567825,2.4848830699920654,1.1532155871391296
472,4728,1.299527862816341,0.9687843024730682,0.21506398916244507,2.4848830699920654,1.158999502658844
472,4729,1.299527862816341,0.9668064117431641,0.21481099724769592,2.4848825931549072,1.1567686200141907
473,4730,1.3912390698353727,0.5893203020095825,0.20943762362003326,2.484883189201355,0.7739090919494629
473,4731,1.3912390698353727,0.5788987427949905,0.20690692216157913,2.4848830699920654,0.7609568238258362
473,4732,1.3912390698353727,0.5931215584278107,0.2047366350889206,2.4848827123641968,0.7730093598365784
473,4733,1.3912390698353727,0.5844614803791046,0.20140089094638824,2.484883189201355,0.76101353764534
473,4734,1.3912390698353727,0.5851356685161591,0.19943595677614212,2.4848833084106445,0.7597227692604065
473,4735,1.3912390698353727,0.5779248028993607,0.19911934435367584,2.4848828315734863,0.7521953284740448
473,4736,1.3912390698353727,0.5778863430023193,0.1960354894399643,2.4848830699920654,0.7490729987621307
473,4737,1.3912390698353727,0.5921416282653809,0.1987541988492012,2.4848830699920654,0.7660469710826874
473,4738,1.3912390698353727,0.5985897183418274,0.19492638111114502,2.4848828315734863,0.7686672508716583
473,4739,1.3912390698353727,0.5789389461278915,0.1950082927942276,2.4848828315734863,0.7490984201431274
474,4740,1.4348115466766675,0.8382673859596252,0.22304937988519669,2.484881639480591,1.036467969417572
474,4741,1.4348115466766675,0.8301366567611694,0.2238008752465248,2.4848815202713013,1.0290887653827667
474,4742,1.4348115466766675,0.8398392200469971,0.22463010251522064,2.4848814010620117,1.0396205186843872
474,4743,1.4348115466766675,0.8482784628868103,0.22385409474372864,2.4848814010620117,1.0472837090492249
474,4744,1.4348115466766675,0.8324733972549438,0.22656451910734177,2.4848817586898804,1.034189134836197
474,4745,1.4348115466766675,0.8378702104091644,0.2208740934729576,2.4848817586898804,1.0338955223560333
474,4746,1.4348115466766675,0.8382743299007416,0.22169803082942963,2.4848817586898804,1.0351235270500183
474,4747,1.4348115466766675,0.8325593769550323,0.2215585708618164,2.4848819971084595,1.029269129037857
474,4748,1.4348115466766675,0.8404196202754974,0.22317223995923996,2.4848815202713013,1.038743019104004
474,4749,1.4348115466766675,0.8347606360912323,0.22543111443519592,2.484881639480591,1.0353429317474365
475,4750,1.0337957054937306,1.0142543315887451,0.2716231793165207,2.484882116317749,1.2610287070274353
475,4751,1.0337957054937306,1.0175078213214874,0.27111587673425674,2.4848824739456177,1.2637748718261719
475,4752,1.0337957054937306,1.0076063871383667,0.263994038105011,2.4848817586898804,1.246751606464386
475,4753,1.0337957054937306,1.0126907527446747,0.2575784772634506,2.4848819971084595,1.2454203963279724
475,4754,1.0337957054937306,1.0234459042549133,0.25138846039772034,2.4848817586898804,1.2499855160713196
475,4755,1.0337957054937306,0.9994048774242401,0.25551511347293854,2.48488187789917,1.2300711870193481
475,4756,1.0337957054937306,0.9880511164665222,0.2535095810890198,2.4848819971084595,1.2167119085788727
475,4757,1.0337957054937306,0.9958438277244568,0.2507902607321739,2.48488187789917,1.221785306930542
475,4758,1.0337957054937306,0.9873112142086029,0.2544291764497757,2.4848817586898804,1.2168916165828705
475,4759,1.0337957054937306,0.9961304664611816,0.25117121636867523,2.4848819971084595,1.2224528193473816
476,4760,1.3243792940215666,0.46570074558258057,0.2142864316701889,2.4848819971084595,0.6551383435726166
476,4761,1.3243792940215666,0.4595755636692047,0.2147686928510666,2.4848819971084595,0.6494954228401184
476,4762,1.3243792940215666,0.4694828987121582,0.20881184935569763,2.4848817586898804,0.6534458994865417
476,4763,1.3243792940215666,0.4649703800678253,0.20182466506958008,2.4848819971084595,0.6419462263584137
476,4764,1.3243792940215666,0.47092199325561523,0.1993931084871292,2.4848817586898804,0.6454662978649139
476,4765,1.3243792940215666,0.4597090035676956,0.19412724673748016,2.484882116317749,0.6289874315261841
476,4766,1.3243792940215666,0.454950675368309,0.1928076073527336,2.484882116317749,0.6229094564914703
476,4767,1.3243792940215666,0.46980446577072144,0.1917446106672287,2.484882354736328,0.6367002725601196
476,4768,1.3243792940215666,0.4618527591228485,0.1933014839887619,2.484882116317749,0.6303054094314575
476,4769,1.3243792940215666,0.46593177318573,0.19057577848434448,2.484882116317749,0.6316587030887604
477,4770,1.1877589745697308,0.8929105401039124,0.24490178376436234,2.4848815202713013,1.1129635572433472
477,4771,1.1877589745697308,0.893261581659317,0.24607200920581818,2.4848817586898804,1.1144847869873047
477,4772,1.1877589745697308,0.9135995507240295,0.2504459619522095,2.48488187789917,1.1391966938972473
477,4773,1.1877589745697308,0.9099258482456207,0.24734200537204742,2.484881639480591,1.1324190497398376
