batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
448,4486,1.4052485474215373,0.7668448388576508,0.24430114775896072,2.4848759174346924,0.986297219991684
448,4487,1.4052485474215373,0.7577246725559235,0.24222691357135773,2.484876036643982,0.9751028418540955
448,4488,1.4052485474215373,0.7577540278434753,0.24371056258678436,2.4848769903182983,0.9766158163547516
448,4489,1.4052485474215373,0.75279101729393,0.2387802079319954,2.4848766326904297,0.9667224586009979
449,4490,1.363285508697754,0.7883575260639191,0.23469044268131256,2.4848774671554565,0.9981992244720459
449,4491,1.363285508697754,0.779533326625824,0.2347915694117546,2.484877109527588,0.9894761443138123
449,4492,1.363285508697754,0.7784523963928223,0.2329816371202469,2.4848769903182983,0.986585259437561
449,4493,1.363285508697754,0.7595455348491669,0.2335142269730568,2.48487651348114,0.9682110249996185
449,4494,1.363285508697754,0.7615893483161926,0.23230920732021332,2.4848763942718506,0.9690498113632202
449,4495,1.363285508697754,0.7761331498622894,0.23604154586791992,2.4848766326904297,0.98732590675354
449,4496,1.363285508697754,0.7646571695804596,0.23060372471809387,2.48487651348114,0.9704121351242065
449,4497,1.363285508697754,0.7773809134960175,0.23530779778957367,2.4848761558532715,0.987839937210083
449,4498,1.363285508697754,0.7773755192756653,0.2338012158870697,2.484876036643982,0.9863279759883881
449,4499,1.363285508697754,0.7666872441768646,0.23218423128128052,2.484876275062561,0.9740226864814758
450,4500,1.4160444643928871,0.7631299495697021,0.2491062730550766,2.484874725341797,0.987387478351593
450,4501,1.4160444643928871,0.7595542371273041,0.24402108788490295,2.484875202178955,0.9787265658378601
450,4502,1.4160444643928871,0.767335444688797,0.2465464398264885,2.4848744869232178,0.9890331029891968
450,4503,1.4160444643928871,0.7768077552318573,0.24622391164302826,2.4848748445510864,0.9981829524040222
450,4504,1.4160444643928871,0.7734279632568359,0.24685966968536377,2.4848746061325073,0.9954388737678528
450,4505,1.4160444643928871,0.7531898617744446,0.245954692363739,2.484874129295349,0.9742957949638367
450,4506,1.4160444643928871,0.7569385170936584,0.24292492866516113,2.4848742485046387,0.9750146865844727
450,4507,1.4160444643928871,0.754389226436615,0.24263282865285873,2.484874129295349,0.9721733033657074
450,4508,1.4160444643928871,0.7698773443698883,0.2484433501958847,2.48487389087677,0.9934719502925873
450,4509,1.4160444643928871,0.757573813199997,0.2421404793858528,2.48487389087677,0.9748655259609222
451,4510,1.3197246746352396,0.7646923363208771,0.2234886959195137,2.48487651348114,0.9633322954177856
451,4511,1.3197246746352396,0.7718630135059357,0.22689293324947357,2.4848761558532715,0.9739072024822235
451,4512,1.3197246746352396,0.7616102695465088,0.22034802287817,2.484876036643982,0.9571095407009125
451,4513,1.3197246746352396,0.7778176367282867,0.2245292067527771,2.48487651348114,0.9774981141090393
451,4514,1.3197246746352396,0.7672857344150543,0.22101430594921112,2.484876275062561,0.9634512662887573
451,4515,1.3197246746352396,0.7671213746070862,0.22203338891267776,2.4848761558532715,0.964305967092514
451,4516,1.3197246746352396,0.7776308655738831,0.22552534937858582,2.4848761558532715,0.9783074259757996
451,4517,1.3197246746352396,0.7421706169843674,0.22021900862455368,2.484875798225403,0.9375408887863159
451,4518,1.3197246746352396,0.7839025855064392,0.22449131309986115,2.4848761558532715,0.983545184135437
451,4519,1.3197246746352396,0.7652566432952881,0.22735460102558136,2.484876036643982,0.9677625000476837
452,4520,1.446425390199158,0.7580138444900513,0.23660671710968018,2.4848746061325073,0.9697718322277069
452,4521,1.446425390199158,0.7533590495586395,0.23781495541334152,2.484874963760376,0.9663252234458923
452,4522,1.446425390199158,0.7537566125392914,0.23878200352191925,2.484874725341797,0.9676898717880249
452,4523,1.446425390199158,0.750106006860733,0.23589496314525604,2.4848748445510864,0.961152195930481
452,4524,1.446425390199158,0.7539494931697845,0.23742114752531052,2.484874963760376,0.9665218889713287
452,4525,1.446425390199158,0.7523996829986572,0.24035316705703735,2.484874725341797,0.96790412068367
452,4526,1.446425390199158,0.7545736730098724,0.2392229437828064,2.4848746061325073,0.9689478576183319
452,4527,1.446425390199158,0.767835259437561,0.23799855262041092,2.4848742485046387,0.9809850454330444
452,4528,1.446425390199158,0.7456290423870087,0.23676496744155884,2.4848742485046387,0.957545280456543
452,4529,1.446425390199158,0.7510362565517426,0.24078454077243805,2.4848744869232178,0.9669720530509949
453,4530,1.5287185601603472,0.6623852103948593,0.19809262454509735,2.484875440597534,0.8356291353702545
453,4531,1.5287185601603472,0.6497223079204559,0.1970045417547226,2.4848755598068237,0.8218781352043152
453,4532,1.5287185601603472,0.6458292901515961,0.19875391572713852,2.4848753213882446,0.8197344839572906
453,4533,1.5287185601603472,0.6575762629508972,0.19682645797729492,2.484875202178955,0.8295539617538452
453,4534,1.5287185601603472,0.6513814628124237,0.19777969270944595,2.484875440597534,0.8243124186992645
453,4535,1.5287185601603472,0.6535991728305817,0.19726545363664627,2.4848755598068237,0.8260158598423004
453,4536,1.5287185601603472,0.6493595242500305,0.1954362615942955,2.484875440597534,0.8199470341205597
453,4537,1.5287185601603472,0.6275349855422974,0.1950199156999588,2.4848755598068237,0.7977061569690704
453,4538,1.5287185601603472,0.6364731192588806,0.19686903804540634,2.4848753213882446,0.8084934055805206
453,4539,1.5287185601603472,0.6315920948982239,0.1946687176823616,2.4848755598068237,0.801412045955658
454,4540,1.3705872613412742,0.8051013946533203,0.2658109962940216,2.484877347946167,1.0460636615753174
454,4541,1.3705872613412742,0.7956343293190002,0.263080857694149,2.4848767518997192,1.033866435289383
454,4542,1.3705872613412742,0.8140296339988708,0.26904183626174927,2.484876871109009,1.0582226812839508
454,4543,1.3705872613412742,0.8160614371299744,0.26714641600847244,2.484876871109009,1.0583591163158417
454,4544,1.3705872613412742,0.7983352541923523,0.2636079788208008,2.4848761558532715,1.0370944738388062
454,4545,1.3705872613412742,0.7927612066268921,0.2619556710124016,2.4848772287368774,1.029868096113205
454,4546,1.3705872613412742,0.8022919595241547,0.26250888407230377,2.484877109527588,1.0399520695209503
454,4547,1.3705872613412742,0.8170847296714783,0.26273685693740845,2.48487651348114,1.0549728274345398
454,4548,1.3705872613412742,0.8017413318157196,0.26629893481731415,2.4848772287368774,1.0431914925575256
454,4549,1.3705872613412742,0.8125422596931458,0.2641206234693527,2.4848769903182983,1.0518141388893127
455,4550,1.3946111942185095,0.8345347046852112,0.21145334094762802,2.48487651348114,1.0211393237113953
455,4551,1.3946111942185095,0.823482871055603,0.215295672416687,2.484876275062561,1.0139297842979431
455,4552,1.3946111942185095,0.8350850939750671,0.21592620760202408,2.484876871109009,1.0261625349521637
455,4553,1.3946111942185095,0.8178690671920776,0.21343418210744858,2.4848769903182983,1.0064545273780823
455,4554,1.3946111942185095,0.8181798458099365,0.21375096589326859,2.48487651348114,1.0070820450782776
455,4555,1.3946111942185095,0.8159245550632477,0.21660055220127106,2.484877347946167,1.007676362991333
455,4556,1.3946111942185095,0.812261313199997,0.21412084251642227,2.4848774671554565,1.0015333592891693
455,4557,1.3946111942185095,0.8067268133163452,0.21272092312574387,2.484877824783325,0.9945989549160004
455,4558,1.3946111942185095,0.804566502571106,0.21530701965093613,2.4848774671554565,0.9950247704982758
455,4559,1.3946111942185095,0.8078703582286835,0.2155858650803566,2.4848769903182983,0.9986074864864349
456,4560,1.5349089494936017,0.6756787896156311,0.20439649373292923,2.4848761558532715,0.8552265167236328
456,4561,1.5349089494936017,0.6597717702388763,0.20376090705394745,2.48487651348114,0.8386839330196381
456,4562,1.5349089494936017,0.6563817113637924,0.20313868671655655,2.4848763942718506,0.8346716165542603
456,4563,1.5349089494936017,0.6681089699268341,0.20241069048643112,2.4848766326904297,0.8456708788871765
456,4564,1.5349089494936017,0.6462263911962509,0.20125412195920944,2.4848761558532715,0.8226317763328552
456,4565,1.5349089494936017,0.674663782119751,0.20390799641609192,2.48487651348114,0.8537230491638184
456,4566,1.5349089494936017,0.6682268381118774,0.20325955003499985,2.4848766326904297,0.8466376066207886
456,4567,1.5349089494936017,0.6564225256443024,0.20169606804847717,2.48487651348114,0.8332698345184326
456,4568,1.5349089494936017,0.6629840433597565,0.20268577337265015,2.484875798225403,0.8408210277557373
456,4569,1.5349089494936017,0.6559821665287018,0.2023620381951332,2.484875798225403,0.8334954380989075
457,4570,1.4553963351676722,0.782869428396225,0.2276584431529045,2.4848743677139282,0.9856791198253632
457,4571,1.4553963351676722,0.7831382155418396,0.23344850540161133,2.48487389087677,0.991737961769104
457,4572,1.4553963351676722,0.7815100848674774,0.22805169224739075,2.4848742485046387,0.9847130179405212
457,4573,1.4553963351676722,0.7771839201450348,0.23173493891954422,2.4848742485046387,0.9840701222419739
457,4574,1.4553963351676722,0.7824938595294952,0.2312905490398407,2.4848744869232178,0.988935649394989
457,4575,1.4553963351676722,0.760222002863884,0.22832448780536652,2.48487389087677,0.9636977314949036
457,4576,1.4553963351676722,0.7799422144889832,0.22993530333042145,2.484874129295349,0.9850287735462189
457,4577,1.4553963351676722,0.7695560157299042,0.23413018137216568,2.484874725341797,0.9788374602794647
457,4578,1.4553963351676722,0.7806487381458282,0.23004446923732758,2.4848743677139282,0.9858444631099701
457,4579,1.4553963351676722,0.7632088661193848,0.23150406032800674,2.48487389087677,0.9698641300201416
458,4580,1.4821039669301914,0.7073903977870941,0.1985858455300331,2.4848780632019043,0.8811274468898773
458,4581,1.4821039669301914,0.7144489288330078,0.1985771730542183,2.4848779439926147,0.8881773054599762
458,4582,1.4821039669301914,0.7446164637804031,0.1985512152314186,2.4848772287368774,0.918318897485733
458,4583,1.4821039669301914,0.7324137389659882,0.19826290756464005,2.4848772287368774,0.9058278799057007
458,4584,1.4821039669301914,0.7146311104297638,0.19932004809379578,2.4848777055740356,0.8891023695468903
458,4585,1.4821039669301914,0.6988725364208221,0.19983670860528946,2.484877347946167,0.8738604485988617
458,4586,1.4821039669301914,0.7196418046951294,0.19491588324308395,2.4848769903182983,0.889708936214447
458,4587,1.4821039669301914,0.7234352231025696,0.19635413587093353,2.4848767518997192,0.894940584897995
458,4588,1.4821039669301914,0.6992055773735046,0.19935324043035507,2.4848772287368774,0.873710036277771
458,4589,1.4821039669301914,0.7026256322860718,0.1984003260731697,2.484876036643982,0.876177191734314
459,4590,1.4550133860719847,0.796254575252533,0.23862319439649582,2.484876871109009,1.0100289583206177
459,4591,1.4550133860719847,0.7893097400665283,0.24147017300128937,2.4848769903182983,1.0059311389923096
459,4592,1.4550133860719847,0.7801196873188019,0.23715396225452423,2.484877109527588,0.992424875497818
459,4593,1.4550133860719847,0.8149822354316711,0.24407386034727097,2.484876871109009,1.0342073440551758
459,4594,1.4550133860719847,0.7821427881717682,0.23921003192663193,2.48487651348114,0.9965040385723114
459,4595,1.4550133860719847,0.8209933489561081,0.24052365124225616,2.484876871109009,1.0366682708263397
459,4596,1.4550133860719847,0.7913196384906769,0.23950141668319702,2.484876871109009,1.0059723258018494
459,4597,1.4550133860719847,0.783922404050827,0.2341044694185257,2.484876871109009,0.9931780695915222
459,4598,1.4550133860719847,0.821987196803093,0.2418466880917549,2.4848766326904297,1.0389851033687592
459,4599,1.4550133860719847,0.8137792944908142,0.2393244132399559,2.4848767518997192,1.0282549560070038
460,4600,1.6417328135168479,0.6003170162439346,0.21458283811807632,2.4848759174346924,0.7900511026382446
460,4601,1.6417328135168479,0.5975455939769745,0.2160288318991661,2.484876275062561,0.7887256741523743
460,4602,1.6417328135168479,0.6031307280063629,0.21330586820840836,2.484875440597534,0.7915878295898438
460,4603,1.6417328135168479,0.6041426211595535,0.21411148458719254,2.4848756790161133,0.7934053540229797
460,4604,1.6417328135168479,0.6146341264247894,0.21425913274288177,2.4848750829696655,0.8040445446968079
460,4605,1.6417328135168479,0.6173302531242371,0.21295559406280518,2.4848753213882446,0.8054370880126953
460,4606,1.6417328135168479,0.6231986880302429,0.2146076261997223,2.4848756790161133,0.8129575550556183
460,4607,1.6417328135168479,0.6154085993766785,0.21232885122299194,2.484875202178955,0.8028886914253235
460,4608,1.6417328135168479,0.6107371747493744,0.2107217162847519,2.4848759174346924,0.7966101467609406
460,4609,1.6417328135168479,0.6130878925323486,0.21001379191875458,2.4848761558532715,0.7982528805732727
461,4610,1.4913682825971601,0.758891373872757,0.21402136981487274,2.4848735332489014,0.948063999414444
461,4611,1.4913682825971601,0.7680165469646454,0.2103872299194336,2.484873414039612,0.9535550773143768
461,4612,1.4913682825971601,0.7675912976264954,0.21203386038541794,2.484873414039612,0.954776406288147
461,4613,1.4913682825971601,0.7573132514953613,0.2111179232597351,2.484873652458191,0.9435824453830719
461,4614,1.4913682825971601,0.754522055387497,0.21164975315332413,2.484873652458191,0.9413230717182159
461,4615,1.4913682825971601,0.7526574730873108,0.211443692445755,2.4848732948303223,0.9392524361610413
461,4616,1.4913682825971601,0.7679340839385986,0.21417097747325897,2.484873414039612,0.9572563469409943
461,4617,1.4913682825971601,0.7537838220596313,0.20973486453294754,2.484873414039612,0.9386699497699738
461,4618,1.4913682825971601,0.7661682963371277,0.2106708288192749,2.4848731756210327,0.951990395784378
461,4619,1.4913682825971601,0.7671279609203339,0.20907264202833176,2.4848729372024536,0.9513518810272217
462,4620,1.3662679717561743,0.8460691869258881,0.2180386558175087,2.484874963760376,1.0392591059207916
462,4621,1.3662679717561743,0.845785915851593,0.2178565338253975,2.4848750829696655,1.0387937128543854
462,4622,1.3662679717561743,0.8476307094097137,0.21864823997020721,2.4848748445510864,1.0414301753044128
462,4623,1.3662679717561743,0.8688825070858002,0.2207496538758278,2.4848753213882446,1.0647834539413452
462,4624,1.3662679717561743,0.8418640196323395,0.21706701815128326,2.4848750829696655,1.0340822637081146
462,4625,1.3662679717561743,0.8556658923625946,0.21850160509347916,2.4848756790161133,1.0493187606334686
462,4626,1.3662679717561743,0.845253586769104,0.21733039617538452,2.484874963760376,1.0377351939678192
462,4627,1.3662679717561743,0.8310133516788483,0.21788500994443893,2.484875798225403,1.0240495800971985
462,4628,1.3662679717561743,0.8397957384586334,0.21926476806402206,2.4848756790161133,1.0342117846012115
462,4629,1.3662679717561743,0.8546767830848694,0.21853996068239212,2.4848753213882446,1.0483680069446564
463,4630,1.5496442557985468,0.7179552316665649,0.19715306162834167,2.4848766326904297,0.8902595937252045
463,4631,1.5496442557985468,0.7041934132575989,0.19926932454109192,2.4848759174346924,0.8786139488220215
