batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
640,6406,0.5567674250654615,0.3227876454591751,0.7452774405479431,7.301144599914551,0.9950536370277405
640,6407,0.5567674250654615,0.22362695634365082,0.6663627207279206,7.3011448860168455,0.8169782295823097
640,6408,0.5567674250654615,0.3100843280553818,0.7883537530899047,7.301144599914551,1.0254266381263732
640,6409,0.5567674250654615,0.23051076531410217,0.6232033848762513,7.301144695281982,0.7807027027010918
641,6410,0.2814071171383284,0.47353076934814453,0.8499965816736221,7.3011474609375,1.250515878200531
641,6411,0.2814071171383284,0.47306951880455017,0.8561808317899704,7.3011474609375,1.2562388628721237
641,6412,0.2814071171383284,0.47375160828232765,0.8614361137151718,7.3011473417282104,1.2621762305498123
641,6413,0.2814071171383284,0.47294871509075165,0.8542841970920563,7.3011474609375,1.2542214393615723
641,6414,0.2814071171383284,0.475545234978199,0.8554164618253708,7.3011474609375,1.2579502016305923
641,6415,0.2814071171383284,0.47427719086408615,0.8521604239940643,7.3011474609375,1.253426119685173
641,6416,0.2814071171383284,0.47493793815374374,0.8561942130327225,7.3011474609375,1.2581206411123276
641,6417,0.2814071171383284,0.4737330228090286,0.8439737856388092,7.3011474609375,1.2446952760219574
641,6418,0.2814071171383284,0.4699198231101036,0.8438025265932083,7.3011474609375,1.240710899233818
641,6419,0.2814071171383284,0.46843764930963516,0.8417093679308891,7.3011474609375,1.2371355146169662
642,6420,-0.10801063134503956,0.42369507253170013,1.3032844203213851,7.301139831542969,1.6539680833617847
642,6421,-0.10801063134503956,0.5165744895736376,1.6043778856595357,7.301139831542969,2.0479410588741302
642,6422,-0.10801063134503956,0.4506794946889083,1.3018273015817006,7.301141341527303,1.6794954041639965
642,6423,-0.10801063134503956,0.6153197983900706,1.7646267811457317,7.301141023635864,2.306935211022695
642,6424,-0.10801063134503956,0.515834704041481,1.5383721192677815,7.30113959312439,1.9811954895655315
642,6425,-0.10801063134503956,0.6523901621500651,1.7469723721345265,7.301139911015828,2.3263511260350547
642,6426,-0.10801063134503956,0.6604239046573639,1.741906722386678,7.301139911015828,2.329319258530935
642,6427,-0.10801063134503956,0.5987168699502945,1.5029010971387227,7.301140069961548,2.0286065538724265
642,6428,-0.10801063134503956,0.45050447558363277,1.2865524291992188,7.301141103108724,1.6640454977750778
642,6429,-0.10801063134503956,0.6409067014853159,1.6994438767433167,7.3011415004730225,2.2673392295837402
643,6430,0.5142115872994657,0.09998124465346336,0.36769227385520936,7.3011472702026365,0.39466203898191454
643,6431,0.5142115872994657,0.12321033738553525,0.38025699853897094,7.3011472702026365,0.4304558664560318
643,6432,0.5142115872994657,0.1179593823850155,0.38198002576828005,7.3011472702026365,0.42692793607711793
643,6433,0.5142115872994657,0.09898937121033669,0.3505670428276062,7.3011472702026365,0.37654493302106856
643,6434,0.5142115872994657,0.1189964197576046,0.36324727833271026,7.3011472702026365,0.4092322289943695
643,6435,0.5142115872994657,0.11906066462397576,0.34885783195495607,7.301147365570069,0.3949070185422897
643,6436,0.5142115872994657,0.1444080278277397,0.3455791473388672,7.3011472702026365,0.41697571873664857
643,6437,0.5142115872994657,0.09578298628330231,0.32029610574245454,7.3011472702026365,0.3430676370859146
643,6438,0.5142115872994657,0.09851680397987365,0.29628135859966276,7.301147174835205,0.32178669720888137
643,6439,0.5142115872994657,0.12472700774669647,0.2940973073244095,7.301147365570069,0.34581284821033476
644,6440,0.40912324971177183,0.4830505192279816,1.5506022930145265,7.301139450073242,1.960641372203827
644,6441,0.40912324971177183,0.2942349135875702,1.1942219614982605,7.301138782501221,1.415445464849472
644,6442,0.40912324971177183,0.46190462708473207,1.5932765007019043,7.301138019561767,1.9821697473526
644,6443,0.40912324971177183,0.30835615992546084,1.133759754896164,7.301138591766358,1.3691045120358467
644,6444,0.40912324971177183,0.6158025801181793,1.5283690214157104,7.301138687133789,2.071160280704498
644,6445,0.40912324971177183,0.2799995124340057,1.1864326357841493,7.301139450073242,1.3934207737445832
644,6446,0.40912324971177183,0.43564191460609436,1.313574481010437,7.3011393547058105,1.6762049913406372
644,6447,0.40912324971177183,0.2863312900066376,1.1872982382774353,7.301138210296631,1.4006181240081788
644,6448,0.40912324971177183,0.2824594736099243,1.220040786266327,7.301138401031494,1.4294888854026795
644,6449,0.40912324971177183,0.3134539186954498,1.118576467037201,7.301138401031494,1.3590189814567566
645,6450,-0.02594195626859424,0.6197315603494644,1.7510154247283936,7.3011474609375,2.297735631465912
645,6451,-0.02594195626859424,0.6207022592425346,1.7424965649843216,7.3011474609375,2.2901873886585236
645,6452,-0.02594195626859424,0.6222338229417801,1.7329652309417725,7.3011474609375,2.282187670469284
645,6453,-0.02594195626859424,0.618921771645546,1.709371954202652,7.3011474609375,2.2552822828292847
645,6454,-0.02594195626859424,0.6175215244293213,1.6938939988613129,7.3011474609375,2.2384041845798492
645,6455,-0.02594195626859424,0.6229150518774986,1.7000976204872131,7.3011474609375,2.250001221895218
645,6456,-0.02594195626859424,0.6169831156730652,1.6870449781417847,7.3011474609375,2.23101669549942
645,6457,-0.02594195626859424,0.6181162297725677,1.684038519859314,7.3011474609375,2.2291432917118073
645,6458,-0.02594195626859424,0.618065819144249,1.6828789114952087,7.3011474609375,2.227933257818222
645,6459,-0.02594195626859424,0.6148122847080231,1.6644536256790161,7.3011474609375,2.2062544524669647
646,6460,0.2761342970078259,0.40285269021987913,1.1763706803321838,7.301146602630615,1.5062118768692017
646,6461,0.2761342970078259,0.3617248125374317,1.0715954065322877,7.301146793365478,1.36030875146389
646,6462,0.2761342970078259,0.3564782187342644,1.119052881002426,7.301146602630615,1.4025196015834809
646,6463,0.2761342970078259,0.4225958287715912,1.2810137033462525,7.301146793365478,1.6305980443954469
646,6464,0.2761342970078259,0.40219450294971465,1.1710845947265625,7.301146602630615,1.5002676010131837
646,6465,0.2761342970078259,0.46341254413127897,1.2939624905586242,7.301146602630615,1.68436359167099
646,6466,0.2761342970078259,0.3959855616092682,1.2143587112426757,7.301146602630615,1.537332797050476
646,6467,0.2761342970078259,0.45362092554569244,1.280741024017334,7.301146984100342,1.6613504528999328
646,6468,0.2761342970078259,0.3943535417318344,1.1821982741355896,7.301146793365478,1.503540325164795
646,6469,0.2761342970078259,0.4054585754871368,1.203872013092041,7.301146793365478,1.53631911277771
647,6470,0.47528392541409625,0.2893133878707886,0.8207853555679321,7.3011474609375,1.0370872616767883
647,6471,0.47528392541409625,0.2707708925008774,0.7901585578918457,7.3011474609375,0.9879179716110229
647,6472,0.47528392541409625,0.2726903408765793,0.7845237851142883,7.3011474609375,0.9842026233673096
647,6473,0.47528392541409625,0.29010036289691926,0.7969365954399109,7.3011474609375,1.0140254616737365
647,6474,0.47528392541409625,0.27214755713939665,0.7682859003543854,7.3011474609375,0.9674219846725464
647,6475,0.47528392541409625,0.2946730270981789,0.7855395495891571,7.3011474609375,1.007201087474823
647,6476,0.47528392541409625,0.269066621363163,0.7323408246040344,7.3011474609375,0.9283959627151489
647,6477,0.47528392541409625,0.27087022364139557,0.7330883383750916,7.3011474609375,0.9309470653533936
647,6478,0.47528392541409625,0.26548466086387634,0.7140100598335266,7.3011474609375,0.906483268737793
647,6479,0.47528392541409625,0.2708776205778122,0.7278105616569519,7.3011474609375,0.9256767392158508
648,6480,0.37249573119078416,0.40283889770507814,1.1777992010116578,7.3011474609375,1.5076265811920166
648,6481,0.37249573119078416,0.39309183359146116,1.166485559940338,7.3011474609375,1.486565887928009
648,6482,0.37249573119078416,0.3951070040464401,1.1645055890083313,7.3011474609375,1.4866011023521424
648,6483,0.37249573119078416,0.3935455918312073,1.1630581378936768,7.3011474609375,1.4835922241210937
648,6484,0.37249573119078416,0.403826630115509,1.1839268922805786,7.3011474609375,1.5147420406341552
648,6485,0.37249573119078416,0.4045194149017334,1.1842855572700501,7.3011474609375,1.51579350233078
648,6486,0.37249573119078416,0.40300674736499786,1.1800224304199218,7.3011474609375,1.5100176572799682
648,6487,0.37249573119078416,0.4167909771203995,1.194298267364502,7.3011474609375,1.5380777359008788
648,6488,0.37249573119078416,0.4038198858499527,1.176160889863968,7.301147365570069,1.5069693088531495
648,6489,0.37249573119078416,0.3975293397903442,1.170424234867096,7.3011474609375,1.49494206905365
649,6490,0.19824346954276578,0.5199944029251734,1.3043768306573231,7.301140069961548,1.7513598203659058
649,6491,0.19824346954276578,0.4172220693678052,0.899694470067819,7.301140785217285,1.2439051208396752
649,6492,0.19824346954276578,0.504893441994985,0.9791817367076874,7.301139911015828,1.4110636909802754
649,6493,0.19824346954276578,0.5586893757184347,1.1948277056217194,7.30113959312439,1.6805056532224019
649,6494,0.19824346954276578,0.3967253963152568,0.8816061926384767,7.301140387852986,1.2053201844294865
649,6495,0.19824346954276578,0.73270583152771,1.3031435509522755,7.301139831542969,1.9628379146258037
649,6496,0.19824346954276578,0.5872127562761307,1.019737720489502,7.301140069961548,1.5339390635490417
649,6497,0.19824346954276578,0.6452119251092275,1.230890582005183,7.301139752070109,1.8030910889307659
649,6498,0.19824346954276578,0.4552404085795085,0.9710156122843424,7.30113959312439,1.3532446026802063
649,6499,0.19824346954276578,0.3954423740506172,0.8794227242469788,7.301140785217285,1.2018536354104679
650,6500,0.5249507293825375,0.1747149258852005,0.39818097949028014,7.3011468887329105,0.49988444745540617
650,6501,0.5249507293825375,0.17582533955574037,0.38918478786945343,7.3011468887329105,0.49199866950511933
650,6502,0.5249507293825375,0.2691060662269592,0.452168932557106,7.3011468887329105,0.6482635617256165
650,6503,0.5249507293825375,0.17686358988285064,0.3693053901195526,7.3011468887329105,0.47315752059221267
650,6504,0.5249507293825375,0.2638657554984093,0.43281702399253846,7.3011468887329105,0.6236713290214538
650,6505,0.5249507293825375,0.2247849091887474,0.39800313115119934,7.3011468887329105,0.5497765898704529
650,6506,0.5249507293825375,0.17367136031389235,0.34793262779712675,7.301147079467773,0.4485925316810608
650,6507,0.5249507293825375,0.17846748530864714,0.33191593140363695,7.3011468887329105,0.4373719677329063
650,6508,0.5249507293825375,0.1775171034038067,0.33265077620744704,7.3011468887329105,0.4371564142405987
650,6509,0.5249507293825375,0.21350734308362007,0.37638566792011263,7.3011468887329105,0.5168815433979035
651,6510,0.4735596032079236,0.20796630531549454,0.5686042122542858,7.301139752070109,0.7035590993861357
651,6511,0.4735596032079236,0.21818933015068373,0.5544410546620687,7.301139911015828,0.6996189740796884
651,6512,0.4735596032079236,0.4012301216522853,0.9326665699481964,7.301141103108724,1.2608852684497833
651,6513,0.4735596032079236,0.2101216862599055,0.5524158527453741,7.301141103108724,0.6895261357227961
651,6514,0.4735596032079236,0.21810422589381537,0.5377873120208582,7.30113959312439,0.6828801383574804
651,6515,0.4735596032079236,0.2117601322631041,0.5460099217792352,7.301140864690145,0.6847586333751678
651,6516,0.4735596032079236,0.21208606163660684,0.5380059685558081,7.30113959312439,0.6770806213219961
651,6517,0.4735596032079236,0.1831654148797194,0.587154746055603,7.30113959312439,0.6973087551693121
651,6518,0.4735596032079236,0.17034876129279533,0.5886025130748749,7.30113951365153,0.6859398459394773
651,6519,0.4735596032079236,0.20426459362109503,0.5374444977690777,7.30113959312439,0.6686976850032806
652,6520,0.07127526287612726,0.5795107126235962,1.7368056058883667,7.3011472702026365,2.2433048248291017
652,6521,0.07127526287612726,0.5985083222389221,1.770188307762146,7.3011472702026365,2.2956851959228515
652,6522,0.07127526287612726,0.58696608543396,1.7162692308425904,7.3011472702026365,2.230223822593689
652,6523,0.07127526287612726,0.6110019981861115,1.7241895198822021,7.301147365570069,2.2621801137924193
652,6524,0.07127526287612726,0.6035434007644653,1.7118323802948,7.3011472702026365,2.2423643827438355
652,6525,0.07127526287612726,0.5922540128231049,1.6448909759521484,7.3011472702026365,2.164133620262146
652,6526,0.07127526287612726,0.5766005277633667,1.6196303129196168,7.3011472702026365,2.123219394683838
652,6527,0.07127526287612726,0.5892504096031189,1.6032022953033447,7.3011472702026365,2.1194413185119627
652,6528,0.07127526287612726,0.5969556033611297,1.6173055648803711,7.3011472702026365,2.141249680519104
652,6529,0.07127526287612726,0.587740010023117,1.5913443326950074,7.3011472702026365,2.1060729026794434
653,6530,0.2916027516064825,0.4429324626922607,0.9227706551551819,7.3011468887329105,1.2926916360855103
653,6531,0.2916027516064825,0.44810671210289,0.9253023505210877,7.3011468887329105,1.3003975868225097
653,6532,0.2916027516064825,0.37482128143310545,0.8118819087743759,7.3011468887329105,1.1136917054653168
653,6533,0.2916027516064825,0.42930453419685366,0.8769264936447143,7.3011468887329105,1.2332195401191712
653,6534,0.2916027516064825,0.42374316453933714,0.8849106550216674,7.3011468887329105,1.2356423258781433
653,6535,0.2916027516064825,0.5038590490818023,0.9925871968269349,7.3011468887329105,1.4234347462654113
653,6536,0.2916027516064825,0.39335073381662367,0.830030745267868,7.3011468887329105,1.1503700137138366
653,6537,0.2916027516064825,0.3738998591899872,0.8146444439888001,7.3011468887329105,1.1155327886343003
653,6538,0.2916027516064825,0.4433228075504303,0.9135019898414611,7.3011468887329105,1.2838133692741394
653,6539,0.2916027516064825,0.4353472054004669,0.9111292958259583,7.3011468887329105,1.2734650135040284
654,6540,-0.06804653799695479,0.5896258294582367,1.645840311050415,7.3011472702026365,2.162454700469971
654,6541,-0.06804653799695479,0.5885208368301391,1.6176809787750244,7.3011474609375,2.133190369606018
654,6542,-0.06804653799695479,0.6201475501060486,1.6785619497299193,7.3011474609375,2.2256981134414673
654,6543,-0.06804653799695479,0.5971777558326721,1.6286107301712036,7.3011474609375,2.1527769804000854
654,6544,-0.06804653799695479,0.6213443160057068,1.6443085432052613,7.3011474609375,2.1926414251327513
654,6545,-0.06804653799695479,0.5931999266147614,1.5929633617401122,7.3011472702026365,2.1131518363952635
654,6546,-0.06804653799695479,0.6210331201553345,1.6304985284805298,7.3011474609375,2.1785202026367188
654,6547,-0.06804653799695479,0.6078806221485138,1.5970359325408936,7.3011474609375,2.1319051504135134
654,6548,-0.06804653799695479,0.5836280226707459,1.5491241455078124,7.3011472702026365,2.0597407579422
654,6549,-0.06804653799695479,0.571082466840744,1.5095665454864502,7.3011474609375,2.0076376080513
655,6550,0.4227141355880515,0.31440988679726917,0.7304846495389938,7.301146666208903,0.9718830684820811
655,6551,0.4227141355880515,0.24828554565707842,0.6893716057141622,7.301146745681763,0.8646456301212311
655,6552,0.4227141355880515,0.32447730501492816,0.7313932379086813,7.301146666208903,0.9828590452671051
