batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
457,4573,-0.8457905921806594,1.000421365102132,2.0839508771896362,5.60538633664449,3.0283184746901193
457,4574,-0.8457905921806594,0.2843211144208908,0.8934229326744875,5.605223258336385,1.1216918230056763
457,4575,-0.8457905921806594,0.16351178785165152,0.9803776144981384,5.605197827021281,1.0878373831510544
457,4576,-0.8457905921806594,0.4046407788991928,0.8754281265040239,5.605505704879761,1.224013830224673
457,4577,-0.8457905921806594,0.20620756347974142,0.9314518620570501,5.605357885360718,1.0816058218479156
457,4578,-0.8457905921806594,0.713736725350221,1.237566739320755,5.60520617167155,1.8952514231204987
457,4579,-0.8457905921806594,0.2934146871169408,0.884979451696078,5.6051952838897705,1.1223421891530354
458,4580,-0.6091803414681578,0.39297908544540405,0.6134093642234802,5.605795955657959,0.9503304719924927
458,4581,-0.6091803414681578,0.3128266453742981,0.5363558769226074,5.605795574188233,0.7931245565414429
458,4582,-0.6091803414681578,0.2859817370772362,0.5405362606048584,5.605796146392822,0.770460021495819
458,4583,-0.6091803414681578,0.28122694715857505,0.5037774950265884,5.6057954788208,0.7289464890956878
458,4584,-0.6091803414681578,0.2279642254114151,0.5164162039756774,5.605796051025391,0.6883224733173847
458,4585,-0.6091803414681578,0.2877828359603882,0.5035463750362397,5.605795574188233,0.7352712333202363
458,4586,-0.6091803414681578,0.3615989688783884,0.6388462632894516,5.605795192718506,0.9443873018026352
458,4587,-0.6091803414681578,0.35551428496837617,0.6257850766181946,5.6057954788208,0.9252414345741272
458,4588,-0.6091803414681578,0.29310130178928373,0.6296651303768158,5.605795955657959,0.8667084664106369
458,4589,-0.6091803414681578,0.20884105265140535,0.5289753079414368,5.605795764923096,0.6817583948373794
459,4590,-1.0738373927098284,0.31443095455567044,0.9044177134831747,5.605700492858887,1.1627916991710663
459,4591,-1.0738373927098284,0.3005266959468524,0.9205740938584009,5.605709075927734,1.1650437364975612
459,4592,-1.0738373927098284,0.3743407813211282,0.8677999886373678,5.605713367462158,1.1860836278647184
459,4593,-1.0738373927098284,0.47164858877658844,0.9600194493929545,5.605707327524821,1.3756109476089478
459,4594,-1.0738373927098284,0.37462422748406726,0.851713185509046,5.605695406595866,1.1702804484715064
459,4595,-1.0738373927098284,0.3024854212999344,0.9063363969326019,5.605699062347412,1.152764822045962
459,4596,-1.0738373927098284,0.2489205002784729,0.8870559682448705,5.60576057434082,1.0799188266197841
459,4597,-1.0738373927098284,0.5027782966693243,0.9521506130695343,5.605701128641765,1.3988718688488007
459,4598,-1.0738373927098284,0.3172032833099365,0.8726066102584203,5.605695724487305,1.1337529147664707
459,4599,-1.0738373927098284,0.4229205697774887,0.8817227284113566,5.605698585510254,1.2485862572987874
460,4600,-0.9658091521508199,0.4440562963485718,1.408709704875946,5.605800628662109,1.7967080473899841
460,4601,-0.9658091521508199,0.4502759873867035,1.4194538354873658,5.605800628662109,1.813671839237213
460,4602,-0.9658091521508199,0.44958642721176145,1.4271281719207765,5.605800437927246,1.8206565856933594
460,4603,-0.9658091521508199,0.4417730778455734,1.3986936926841735,5.605800628662109,1.7844087958335877
460,4604,-0.9658091521508199,0.44350540041923525,1.4043366074562074,5.605800628662109,1.7917840838432313
460,4605,-0.9658091521508199,0.44497035145759584,1.4149820446968078,5.605800628662109,1.8038943767547608
460,4606,-0.9658091521508199,0.44016359448432923,1.3994929909706115,5.605800533294678,1.783598577976227
460,4607,-0.9658091521508199,0.4513468325138092,1.421218466758728,5.605800628662109,1.8165072917938232
460,4608,-0.9658091521508199,0.44797452092170714,1.418370246887207,5.605800533294678,1.8102867603302002
460,4609,-0.9658091521508199,0.43980618119239806,1.400462019443512,5.605800628662109,1.7842102289199828
461,4610,-0.8548006061939342,0.38304656744003296,0.850728178024292,5.605800342559815,1.1777167677879334
461,4611,-0.8548006061939342,0.3692713141441345,0.8213336348533631,5.605800342559815,1.134546935558319
461,4612,-0.8548006061939342,0.37604601085186007,0.8182754755020142,5.605800342559815,1.138263499736786
461,4613,-0.8548006061939342,0.3905281454324722,0.8329553008079529,5.605800342559815,1.1674254417419434
461,4614,-0.8548006061939342,0.37670281529426575,0.8106627702713013,5.605800437927246,1.1313075423240662
461,4615,-0.8548006061939342,0.37127124667167666,0.7967142224311828,5.605800437927246,1.1119274616241455
461,4616,-0.8548006061939342,0.37738910913467405,0.8126472473144531,5.605800342559815,1.1339783430099488
461,4617,-0.8548006061939342,0.36815422475337983,0.7917883515357971,5.605800342559815,1.1038845419883727
461,4618,-0.8548006061939342,0.3724414765834808,0.8015452742576599,5.605800342559815,1.1179287433624268
461,4619,-0.8548006061939342,0.37650046646595003,0.8150243401527405,5.605800342559815,1.1354667901992799
462,4620,-1.1892411534320932,0.5214948415756225,2.041936254501343,5.605800628662109,2.5073731184005736
462,4621,-1.1892411534320932,0.5189013421535492,2.0050971031188967,5.605800628662109,2.4679404497146606
462,4622,-1.1892411534320932,0.516898798942566,1.9658247470855712,5.605800628662109,2.4266656160354616
462,4623,-1.1892411534320932,0.5061190664768219,1.9239155530929566,5.605800628662109,2.373976731300354
462,4624,-1.1892411534320932,0.49645514488220216,1.8920470476150513,5.605800628662109,2.332444262504578
462,4625,-1.1892411534320932,0.49287834763526917,1.8725059986114503,5.605800628662109,2.309326410293579
462,4626,-1.1892411534320932,0.4902340114116669,1.8602673530578613,5.605800628662109,2.294443416595459
462,4627,-1.1892411534320932,0.48701693415641784,1.8482306241989135,5.605800628662109,2.2791895627975465
462,4628,-1.1892411534320932,0.4884830415248871,1.8519703149795532,5.605800628662109,2.2843954086303713
462,4629,-1.1892411534320932,0.48712699115276337,1.85251727104187,5.605800628662109,2.28358633518219
463,4630,-1.4750266180464784,0.3374604632457097,2.571952780087789,5.605691115061442,2.8533564110596976
463,4631,-1.4750266180464784,0.34520067274570465,2.522931079069773,5.605197906494141,2.8120798816283545
463,4632,-1.4750266180464784,0.355763057867686,2.574402471383413,5.605705181757609,2.874108503262202
463,4633,-1.4750266180464784,0.2655870169401169,2.6576337019602456,5.605252106984456,2.867168257633845
463,4634,-1.4750266180464784,0.23328106105327606,2.6096295913060508,5.605358203252156,2.786857088406881
463,4635,-1.4750266180464784,0.42583367352684337,2.391277720530828,5.60561466217041,2.7610552764187255
463,4636,-1.4750266180464784,0.2606443117062251,2.5830171704292297,5.605196237564087,2.7876096069812775
463,4637,-1.4750266180464784,0.29401469727357227,2.56729648510615,5.6055498123168945,2.8052558104197183
463,4638,-1.4750266180464784,0.401025411983331,2.444730559984843,5.605673313140869,2.789699286222458
463,4639,-1.4750266180464784,0.21871965130170187,2.537488798300425,5.605202515920003,2.7001565396785736
464,4640,-1.2815176798607528,0.4487220346927643,2.28422212600708,5.605799865722656,2.676886224746704
464,4641,-1.2815176798607528,0.503744587302208,2.4492546558380126,5.60580005645752,2.896941375732422
464,4642,-1.2815176798607528,0.4662446558475494,2.3773426055908202,5.605799865722656,2.7875293254852296
464,4643,-1.2815176798607528,0.4172813713550568,2.280300521850586,5.605799961090088,2.6415239334106446
464,4644,-1.2815176798607528,0.43540005683898925,2.3449968576431273,5.605799961090088,2.724338960647583
464,4645,-1.2815176798607528,0.4322204768657684,2.3778398513793944,5.605799961090088,2.7540024280548097
464,4646,-1.2815176798607528,0.4332433879375458,2.351797580718994,5.605799865722656,2.728983020782471
464,4647,-1.2815176798607528,0.3937034159898758,2.366014862060547,5.605799865722656,2.7036603450775147
464,4648,-1.2815176798607528,0.4168002963066101,2.367396092414856,5.605799865722656,2.728138494491577
464,4649,-1.2815176798607528,0.402740478515625,2.2839113235473634,5.605799865722656,2.6305938720703126
465,4650,-0.8246748471492931,0.3145138122141361,1.5908549070358275,5.605800342559815,1.8493106961250305
465,4651,-0.8246748471492931,0.33031217455863954,1.6016305923461913,5.605800342559815,1.87588472366333
465,4652,-0.8246748471492931,0.33780364990234374,1.549899983406067,5.605800342559815,1.8316455841064454
465,4653,-0.8246748471492931,0.3257478356361389,1.47864990234375,5.605800342559815,1.7483397006988526
465,4654,-0.8246748471492931,0.325961235165596,1.4859948635101319,5.605800342559815,1.755898118019104
465,4655,-0.8246748471492931,0.3345853239297867,1.4902183771133424,5.605800342559815,1.7687456965446473
465,4656,-0.8246748471492931,0.3148203641176224,1.4168947100639344,5.605800342559815,1.675657069683075
465,4657,-0.8246748471492931,0.3254829734563828,1.4464156985282899,5.605800342559815,1.7158406853675843
465,4658,-0.8246748471492931,0.32101744413375854,1.4488682985305785,5.605800342559815,1.7138277292251587
465,4659,-0.8246748471492931,0.3131569892168045,1.4128275036811828,5.605800342559815,1.6699264764785766
466,4660,-1.0718296068470787,0.44499045113722485,1.3668457766373951,5.6057984828948975,1.7557782232761383
466,4661,-1.0718296068470787,0.365331723044316,1.153521994749705,5.60579792658488,1.4627957940101624
466,4662,-1.0718296068470787,0.4688777377208074,1.4653538465499878,5.60579784711202,1.8781735599040985
466,4663,-1.0718296068470787,0.4314422036210696,1.3660363256931305,5.605798085530599,1.7414205272992451
466,4664,-1.0718296068470787,0.4014267474412918,1.2773970464865367,5.605798085530599,1.6227658291657765
466,4665,-1.0718296068470787,0.3768604596455892,1.166940798362096,5.60579792658488,1.4877432783444722
466,4666,-1.0718296068470787,0.4035373255610466,1.2789762616157532,5.60579784711202,1.6264555950959523
466,4667,-1.0718296068470787,0.4147965610027313,1.3409818212191265,5.605798244476318,1.6997204025586445
466,4668,-1.0718296068470787,0.4326479782660802,1.354093114535014,5.605798165003459,1.7306830783685048
466,4669,-1.0718296068470787,0.42159750312566757,1.347973217566808,5.605798323949178,1.7135127286116283
467,4670,-1.708954366740666,0.6419614851474762,3.189522933959961,5.605799865722656,3.7754265308380126
467,4671,-1.708954366740666,0.6055688738822937,3.0062653541564943,5.605799961090088,3.555776262283325
467,4672,-1.708954366740666,0.611241590976715,2.9074490070343018,5.605799865722656,3.462632656097412
467,4673,-1.708954366740666,0.612022602558136,2.7999736785888674,5.605799865722656,3.3559383869171144
467,4674,-1.708954366740666,0.599614679813385,2.6740234375,5.60580005645752,3.2175801753997804
467,4675,-1.708954366740666,0.6224004089832306,2.7699482440948486,5.60580005645752,3.336290740966797
467,4676,-1.708954366740666,0.576211029291153,2.6494979858398438,5.605799865722656,3.1696510791778563
467,4677,-1.708954366740666,0.5907883048057556,2.6768023014068603,5.605799865722656,3.2115326881408692
467,4678,-1.708954366740666,0.6158429741859436,2.6823962688446046,5.605799961090088,3.242181348800659
467,4679,-1.708954366740666,0.6225667119026184,2.720278024673462,5.605799865722656,3.2867867946624756
468,4680,-0.878740039742409,0.32791048288345337,2.658724546432495,5.605800437927246,2.9305770874023436
468,4681,-0.878740039742409,0.32856311202049254,2.5008645057678223,5.605800437927246,2.7733696937561034
468,4682,-0.878740039742409,0.32873404324054717,2.3637530326843263,5.605800437927246,2.6364291667938233
468,4683,-0.878740039742409,0.3365821331739426,2.341516447067261,5.605800437927246,2.622040605545044
468,4684,-0.878740039742409,0.3265440225601196,2.2776907682418823,5.605800437927246,2.5481767892837524
468,4685,-0.878740039742409,0.3223243713378906,2.2590373039245604,5.605800437927246,2.525303769111633
468,4686,-0.878740039742409,0.31605019569396975,2.2845470190048216,5.605800437927246,2.5445393085479737
468,4687,-0.878740039742409,0.31197886914014816,2.2589194059371946,5.605800437927246,2.5148402571678163
468,4688,-0.878740039742409,0.30482607483863833,2.239624333381653,5.605800437927246,2.4883924961090087
468,4689,-0.878740039742409,0.29903901517391207,2.2569529533386232,5.605800437927246,2.4999339818954467
469,4690,-1.3109870586248868,0.6586461305618286,3.1907432079315186,5.605782985687256,3.793331575393677
469,4691,-1.3109870586248868,0.5433555245399475,2.7614601373672487,5.605780220031738,3.2487579822540282
469,4692,-1.3109870586248868,0.490279421210289,2.3555442452430726,5.605777835845947,2.78976594209671
469,4693,-1.3109870586248868,0.4648008942604065,2.325451147556305,5.6057792663574215,2.734194225072861
469,4694,-1.3109870586248868,0.708028694987297,3.080345106124878,5.605780220031738,3.732316017150879
469,4695,-1.3109870586248868,0.6743253529071808,2.883801794052124,5.605777835845947,3.50206937789917
469,4696,-1.3109870586248868,0.4909397155046463,2.326693820953369,5.60577507019043,2.761575770378113
469,4697,-1.3109870586248868,0.4533694624900818,2.3758996963500976,5.605780982971192,2.773211431503296
469,4698,-1.3109870586248868,0.6222569227218628,2.878110647201538,5.6057781219482425,3.4443098068237306
469,4699,-1.3109870586248868,0.4883453264832497,2.2792876958847046,5.605778789520263,2.7115752577781675
470,4700,-1.1827368378568937,0.4007092833518982,2.203755021095276,5.605799674987793,2.5484063625335693
470,4701,-1.1827368378568937,0.3748670071363449,2.086284136772156,5.605799674987793,2.405093264579773
470,4702,-1.1827368378568937,0.35870654284954073,2.0191819190979006,5.605799674987793,2.321830487251282
470,4703,-1.1827368378568937,0.3735447943210602,2.055706739425659,5.605799674987793,2.373193550109863
470,4704,-1.1827368378568937,0.39076423048973086,2.0894946098327636,5.605799770355224,2.4242008924484253
470,4705,-1.1827368378568937,0.34402199238538744,1.954691219329834,5.605799674987793,2.2426552414894103
470,4706,-1.1827368378568937,0.3658575743436813,2.0466656923294066,5.605799579620362,2.3564653158187867
470,4707,-1.1827368378568937,0.36020188629627226,2.013948106765747,5.605799674987793,2.3180920124053954
470,4708,-1.1827368378568937,0.34732647985219955,1.9352532625198364,5.605799674987793,2.2265217781066893
470,4709,-1.1827368378568937,0.3485416293144226,2.034022331237793,5.605799579620362,2.326506018638611
471,4710,-1.1494756550098288,0.4139962404966354,1.8234288454055787,5.605800533294678,2.1813671350479127
471,4711,-1.1494756550098288,0.4113066390156746,1.8157665967941283,5.605800437927246,2.1710152983665467
471,4712,-1.1494756550098288,0.4108872294425964,1.8168981552124024,5.605800437927246,2.1717273473739622
471,4713,-1.1494756550098288,0.42112857699394224,1.8557880878448487,5.605800437927246,2.22085862159729
471,4714,-1.1494756550098288,0.40821768939495084,1.8047346830368043,5.605800437927246,2.1568944215774537
471,4715,-1.1494756550098288,0.42070691883563993,1.8467135787010194,5.605800533294678,2.2113624930381777
471,4716,-1.1494756550098288,0.4052244916558266,1.7941686034202575,5.605800533294678,2.1433351039886475
471,4717,-1.1494756550098288,0.4122063636779785,1.823143482208252,5.605800437927246,2.179291820526123
471,4718,-1.1494756550098288,0.4151924252510071,1.8330245733261108,5.605800533294678,2.1921589851379393
471,4719,-1.1494756550098288,0.4205282688140869,1.8481996536254883,5.605800437927246,2.212669920921326
472,4720,-1.6105441346186709,0.41826438158750534,2.589344600836436,5.6057972113291425,2.951551059881846
