batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
499,4998,-0.44633105392141853,0.34458060264587403,0.8608601331710816,7.3011474609375,1.1324292421340942
499,4999,-0.44633105392141853,0.3585862502455711,0.8691206574440002,7.301147365570069,1.1546954035758972
500,5000,-0.17762900983778823,0.3276793032884598,1.180845892429352,7.301147365570069,1.435513687133789
500,5001,-0.17762900983778823,0.3276668518781662,1.1670744180679322,7.3011474609375,1.4217297792434693
500,5002,-0.17762900983778823,0.3276490330696106,1.1454184293746947,7.3011474609375,1.4000559329986573
500,5003,-0.17762900983778823,0.32762438952922823,1.1355369806289672,7.3011474609375,1.3901498675346375
500,5004,-0.17762900983778823,0.32761240005493164,1.120729112625122,7.3011474609375,1.3753300189971924
500,5005,-0.17762900983778823,0.3275780498981476,1.105306327342987,7.301147365570069,1.35987286567688
500,5006,-0.17762900983778823,0.3275508224964142,1.0932115197181702,7.3011474609375,1.3477508306503296
500,5007,-0.17762900983778823,0.327531161904335,1.0840082883834838,7.3011474609375,1.3385279536247254
500,5008,-0.17762900983778823,0.32749989330768586,1.0745494723320008,7.3011474609375,1.329037868976593
500,5009,-0.17762900983778823,0.32747041881084443,1.0660778522491454,7.3011474609375,1.320536744594574
501,5010,-0.44960408312575934,0.546929931640625,1.487561297416687,7.3011474609375,1.9614797830581665
501,5011,-0.44960408312575934,0.5449324190616608,1.4890034198760986,7.3011474609375,1.9609243869781494
501,5012,-0.44960408312575934,0.5508970975875854,1.4859201192855835,7.3011474609375,1.9638057470321655
501,5013,-0.44960408312575934,0.5424497067928314,1.478604221343994,7.3011474609375,1.9480424404144288
501,5014,-0.44960408312575934,0.546509975194931,1.4781734466552734,7.3011474609375,1.9516719341278077
501,5015,-0.44960408312575934,0.543882429599762,1.4679739236831666,7.3011474609375,1.938844871520996
501,5016,-0.44960408312575934,0.5485503077507019,1.4743990421295166,7.3011474609375,1.9499379396438599
501,5017,-0.44960408312575934,0.5383317291736602,1.4538116693496703,7.3011474609375,1.9191319704055787
501,5018,-0.44960408312575934,0.5433284193277359,1.4485040426254272,7.3011474609375,1.9188209772109985
501,5019,-0.44960408312575934,0.547243869304657,1.465062928199768,7.3011474609375,1.9392953395843506
502,5020,-0.4919831398442434,0.4653729995091756,1.14695738752683,7.301146427790324,1.5393189191818237
502,5021,-0.4919831398442434,0.4763942062854767,1.1843208074569702,7.301146427790324,1.5877034862836201
502,5022,-0.4919831398442434,0.4879940648873647,1.2063502768675487,7.301146666208903,1.621332844098409
502,5023,-0.4919831398442434,0.47607778012752533,1.231680691242218,7.301146427790324,1.6347469488779705
502,5024,-0.4919831398442434,0.5007462799549103,1.2282663981119792,7.301146348317464,1.6560011704762776
502,5025,-0.4919831398442434,0.47190873324871063,1.1670814951260884,7.301146427790324,1.565978725751241
502,5026,-0.4919831398442434,0.4972648322582245,1.1741381486256917,7.301146348317464,1.5983914732933044
502,5027,-0.4919831398442434,0.43584435681502026,1.1351763407389324,7.301146348317464,1.4980092247327168
502,5028,-0.4919831398442434,0.5202680379152298,1.2504323025544484,7.3011462688446045,1.69768887758255
502,5029,-0.4919831398442434,0.4358556692798932,1.0853763421376545,7.301146586736043,1.448220541079839
503,5030,-0.47036223405017885,0.5201670467853546,1.5208180665969848,7.3011474609375,1.9679736614227294
503,5031,-0.47036223405017885,0.5206742107868194,1.5239937543869018,7.301147556304931,1.9716565132141113
503,5032,-0.47036223405017885,0.5205194473266601,1.522135329246521,7.3011474609375,1.9696433305740357
503,5033,-0.47036223405017885,0.5191507697105407,1.5162158250808715,7.3011474609375,1.962355136871338
503,5034,-0.47036223405017885,0.5214687556028366,1.510793423652649,7.301147556304931,1.9592507362365723
503,5035,-0.47036223405017885,0.5195594787597656,1.5194676876068116,7.3011474609375,1.9660156965255737
503,5036,-0.47036223405017885,0.5208763182163239,1.5146231651306152,7.3011474609375,1.9624880313873292
503,5037,-0.47036223405017885,0.5187522232532501,1.5157277822494506,7.3011474609375,1.9614685773849487
503,5038,-0.47036223405017885,0.5195173144340515,1.5141659021377563,7.3011474609375,1.9606717586517335
503,5039,-0.47036223405017885,0.519563627243042,1.5189325332641601,7.3011474609375,1.9654847383499146
504,5040,-0.3508454123562846,0.3371513883272807,0.850567693511645,7.3011462688446045,1.114707589149475
504,5041,-0.3508454123562846,0.33653581142425537,0.9395253558953603,7.3011462688446045,1.2030496795972188
504,5042,-0.3508454123562846,0.2919027457634608,0.8906902273495992,7.301146586736043,1.109581505258878
504,5043,-0.3508454123562846,0.33322111268838245,0.9391128917535146,7.301146348317464,1.199322501818339
504,5044,-0.3508454123562846,0.31974657500783604,0.9271907011667887,7.301146666208903,1.1739258170127869
504,5045,-0.3508454123562846,0.33748558660348255,0.9543649057547251,7.301146348317464,1.2188390294710796
504,5046,-0.3508454123562846,0.4467444469531377,1.0028342107931774,7.301146427790324,1.3765671849250793
504,5047,-0.3508454123562846,0.30478251989309985,0.9458852608998617,7.301146348317464,1.1776562929153442
504,5048,-0.3508454123562846,0.32407310729225475,0.8464819689591726,7.301146348317464,1.0975435972213745
504,5049,-0.3508454123562846,0.32402688389023143,0.864177018404007,7.301146189371745,1.115192433198293
505,5050,-0.6843632465317412,0.5639127194881439,1.1679730415344238,7.3011474609375,1.658874249458313
505,5051,-0.6843632465317412,0.5700888156890869,1.1777326822280885,7.3011474609375,1.674809980392456
505,5052,-0.6843632465317412,0.5782706379890442,1.1617943525314331,7.3011474609375,1.667053508758545
505,5053,-0.6843632465317412,0.5621529817581177,1.1786805629730224,7.3011474609375,1.6678220748901367
505,5054,-0.6843632465317412,0.5611247479915619,1.1638447284698485,7.3011474609375,1.6519579410552978
505,5055,-0.6843632465317412,0.5620968759059906,1.1556731581687927,7.3011474609375,1.6447585105895997
505,5056,-0.6843632465317412,0.5799229800701141,1.1721166133880616,7.3011474609375,1.6790281057357788
505,5057,-0.6843632465317412,0.5557605922222137,1.143304991722107,7.3011474609375,1.626054048538208
505,5058,-0.6843632465317412,0.5493335008621216,1.1421362161636353,7.3011474609375,1.6184581995010376
505,5059,-0.6843632465317412,0.5920582115650177,1.1752419471740723,7.3011474609375,1.6942886590957642
506,5060,-0.9301382669515889,0.6263088434934616,1.5019368131955464,7.301147381464641,2.05523415406545
506,5061,-0.9301382669515889,0.6262116034825643,1.4496623476346333,7.30114730199178,2.0028624335924783
506,5062,-0.9301382669515889,0.613246018687884,1.43316251039505,7.30114730199178,1.9733970562616985
506,5063,-0.9301382669515889,0.5813796619574229,1.3506640990575154,7.30114730199178,1.8590322931607564
506,5064,-0.9301382669515889,0.612179309129715,1.3227351307868958,7.30114730199178,1.861902932325999
506,5065,-0.9301382669515889,0.6139508634805679,1.3013470371564229,7.30114730199178,1.8422864278157551
506,5066,-0.9301382669515889,0.6069739709297816,1.2989815473556519,7.30114730199178,1.8329440553983052
506,5067,-0.9301382669515889,0.6183915386597315,1.2608491977055867,7.30114730199178,1.8062292337417603
506,5068,-0.9301382669515889,0.5759353290001551,1.2191796799500783,7.30114730199178,1.7221034963925679
506,5069,-0.9301382669515889,0.5855178634325663,1.2173981269200642,7.30114730199178,1.7299044529596965
507,5070,-0.5795598780597947,0.3966250717639923,0.9061800360679626,7.3011474609375,1.229793632030487
507,5071,-0.5795598780597947,0.39263394474983215,0.9065664410591125,7.3011474609375,1.226188862323761
507,5072,-0.5795598780597947,0.3954602837562561,0.9027427792549133,7.3011474609375,1.2251915454864502
507,5073,-0.5795598780597947,0.39615648686885835,0.8906201839447021,7.3011474609375,1.2137651562690734
507,5074,-0.5795598780597947,0.39557084441185,0.8899148464202881,7.3011474609375,1.2124741911888122
507,5075,-0.5795598780597947,0.39670370817184447,0.8885716795921326,7.3011474609375,1.2122638821601868
507,5076,-0.5795598780597947,0.3932916522026062,0.8770974159240723,7.3011474609375,1.1973775625228882
507,5077,-0.5795598780597947,0.3931332349777222,0.8752313613891601,7.3011474609375,1.1953530669212342
507,5078,-0.5795598780597947,0.39366576075553894,0.8661694765090943,7.3011474609375,1.1868237614631654
507,5079,-0.5795598780597947,0.392686140537262,0.8667231321334838,7.3011474609375,1.1863977789878846
508,5080,-0.6212744557204262,0.4631701231002808,1.4053823709487916,7.3011474609375,1.795540976524353
508,5081,-0.6212744557204262,0.4750564455986023,1.406058669090271,7.3011474609375,1.8081036329269409
508,5082,-0.6212744557204262,0.46053866744041444,1.397447943687439,7.3011474609375,1.7849750995635987
508,5083,-0.6212744557204262,0.4746496260166168,1.393536376953125,7.3011474609375,1.795174503326416
508,5084,-0.6212744557204262,0.4741930842399597,1.3930059671401978,7.3011474609375,1.7941875219345094
508,5085,-0.6212744557204262,0.46124683022499086,1.3867468595504762,7.3011474609375,1.7749821424484253
508,5086,-0.6212744557204262,0.4762114226818085,1.3993046283721924,7.3011474609375,1.802504563331604
508,5087,-0.6212744557204262,0.4607378304004669,1.3775020360946655,7.3011474609375,1.7652283430099487
508,5088,-0.6212744557204262,0.47682948112487794,1.3919016599655152,7.3011474609375,1.7957196474075316
508,5089,-0.6212744557204262,0.47168691754341124,1.3965873003005982,7.3011474609375,1.7952627182006835
509,5090,-0.5133957312553462,0.3878776729106903,1.369454526901245,7.3011474609375,1.6843207120895385
509,5091,-0.5133957312553462,0.4020193338394165,1.3479871988296508,7.3011474609375,1.676995038986206
509,5092,-0.5133957312553462,0.3822259485721588,1.3511306524276734,7.3011474609375,1.6603451251983643
509,5093,-0.5133957312553462,0.40709470510482787,1.3559624314308167,7.3011474609375,1.6900456428527832
509,5094,-0.5133957312553462,0.3807236343622208,1.2835036277770997,7.3011474609375,1.5912157416343689
509,5095,-0.5133957312553462,0.39467172622680663,1.3118263244628907,7.3011472702026365,1.633486557006836
509,5096,-0.5133957312553462,0.3985852599143982,1.2890385627746581,7.3011474609375,1.614612340927124
509,5097,-0.5133957312553462,0.3825848400592804,1.270115065574646,7.3011476516723635,1.5796884059906007
509,5098,-0.5133957312553462,0.3936704158782959,1.2915828704833985,7.3011474609375,1.612241768836975
509,5099,-0.5133957312553462,0.3977092206478119,1.2847478866577149,7.3011474609375,1.6094455957412719
510,5100,-0.6255810604753562,0.5116490125656128,1.3348452250162761,7.301147381464641,1.7734827597935994
510,5101,-0.6255810604753562,0.51600048939387,1.3444586594899495,7.30114730199178,1.7874476909637451
510,5102,-0.6255810604753562,0.5012920598189036,1.3239701588948567,7.301147381464641,1.7522507309913635
510,5103,-0.6255810604753562,0.5592076977094015,1.409008304278056,7.30114730199178,1.8952045440673828
510,5104,-0.6255810604753562,0.5202017575502396,1.3318775693575542,7.3011474609375,1.779067834218343
510,5105,-0.6255810604753562,0.5215511173009872,1.3383416930834453,7.301147381464641,1.7868813077608745
510,5106,-0.6255810604753562,0.525544598698616,1.3449347217877705,7.3011474609375,1.7974678079287212
510,5107,-0.6255810604753562,0.48215477789441746,1.2995946009953816,7.30114730199178,1.7087378799915314
510,5108,-0.6255810604753562,0.5121661573648453,1.3143738508224487,7.3011474609375,1.7535284956296284
510,5109,-0.6255810604753562,0.4977844258149465,1.2993870576222737,7.301147381464641,1.7241599957148235
511,5110,-0.53696309381141,0.5149774476885796,0.9046193063259125,7.3011474609375,1.3465852439403534
511,5111,-0.53696309381141,0.5126135349273682,0.896466538310051,7.3011474609375,1.3360685557127
511,5112,-0.53696309381141,0.5188426971435547,0.9060323685407639,7.3011474609375,1.3518635630607605
511,5113,-0.53696309381141,0.517815887928009,0.8984719216823578,7.3011474609375,1.3432762920856476
511,5114,-0.53696309381141,0.5117810592055321,0.8960269093513489,7.3011474609375,1.3347964584827423
511,5115,-0.53696309381141,0.5091170892119408,0.8915287405252457,7.3011474609375,1.3276343196630478
511,5116,-0.53696309381141,0.5086825266480446,0.8918844163417816,7.3011474609375,1.3275554031133652
511,5117,-0.53696309381141,0.5198386684060097,0.8972091972827911,7.3011474609375,1.3440363705158234
511,5118,-0.53696309381141,0.514542318880558,0.8956044614315033,7.3011474609375,1.3371352851390839
511,5119,-0.53696309381141,0.5148651078343391,0.9019172936677933,7.3011474609375,1.3437708914279938
512,5120,-0.49785947176894724,0.4280277729034424,0.900771701335907,7.3011474609375,1.255787980556488
512,5121,-0.49785947176894724,0.43073964715003965,0.888418972492218,7.3011474609375,1.246147084236145
512,5122,-0.49785947176894724,0.43289040923118594,0.8865862607955932,7.3011474609375,1.2464651823043824
512,5123,-0.49785947176894724,0.4350585401058197,0.8820700287818909,7.3011474609375,1.2441170454025268
512,5124,-0.49785947176894724,0.4253284752368927,0.8776346445083618,7.3011474609375,1.2299516201019287
512,5125,-0.49785947176894724,0.42990211248397825,0.8856367588043212,7.301147365570069,1.2425273656845093
512,5126,-0.49785947176894724,0.4250416159629822,0.8745832562446594,7.3011474609375,1.2266133904457093
512,5127,-0.49785947176894724,0.43397788405418397,0.8790842056274414,7.3011474609375,1.2400505781173705
512,5128,-0.49785947176894724,0.43107805252075193,0.8869651913642883,7.3011474609375,1.245031726360321
512,5129,-0.49785947176894724,0.4282842814922333,0.8745942950248718,7.3011474609375,1.2298671007156372
513,5130,-0.54176461864758,0.4460960954427719,0.9626271009445191,7.3011474609375,1.335711669921875
513,5131,-0.54176461864758,0.4646871626377106,0.9685504198074341,7.3011474609375,1.3602260589599608
513,5132,-0.54176461864758,0.4622728705406189,0.9698370456695556,7.3011474609375,1.3590983867645263
513,5133,-0.54176461864758,0.46654542684555056,0.9657797455787659,7.3011474609375,1.3593136548995972
513,5134,-0.54176461864758,0.4518871486186981,0.9655323505401612,7.3011474609375,1.3444079875946044
513,5135,-0.54176461864758,0.4651640594005585,0.959033751487732,7.3011474609375,1.3511863231658936
513,5136,-0.54176461864758,0.4513226389884949,0.9692217350006104,7.3011474609375,1.347532868385315
513,5137,-0.54176461864758,0.4606014549732208,0.9702061772346496,7.3011474609375,1.3577960968017577
513,5138,-0.54176461864758,0.4555847644805908,0.9702193975448609,7.3011474609375,1.3527926445007323
513,5139,-0.54176461864758,0.472426176071167,0.9724478840827941,7.3011474609375,1.3718625545501708
514,5140,-0.21850156812072,0.32853084802627563,0.8086971282958985,7.3011474609375,1.0642164945602417
514,5141,-0.21850156812072,0.3343771517276764,0.7843239188194275,7.3011474609375,1.04568954706192
514,5142,-0.21850156812072,0.33614290356636045,0.7773260116577149,7.3011474609375,1.0404574394226074
514,5143,-0.21850156812072,0.3269366532564163,0.7767560482025146,7.3011474609375,1.0306811809539795
514,5144,-0.21850156812072,0.3290733277797699,0.7698702692985535,7.3011474609375,1.0259320974349975
514,5145,-0.21850156812072,0.3320839047431946,0.7682865500450134,7.3011474609375,1.0273589491844177
514,5146,-0.21850156812072,0.3351168751716614,0.7794727921485901,7.3011474609375,1.041578209400177
514,5147,-0.21850156812072,0.3337706297636032,0.7805913388729095,7.3011474609375,1.0413504838943481
514,5148,-0.21850156812072,0.339640736579895,0.7723171234130859,7.3011474609375,1.0389463663101197
514,5149,-0.21850156812072,0.3207893013954163,0.7486694574356079,7.3011474609375,0.9964472532272339
515,5150,-0.9971533647050302,0.5715697358051935,1.4269717733065288,7.30114730199178,1.9255300164222717
