batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
433,4334,-0.07657010540289348,0.5398196339607239,1.412136936187744,7.3011474609375,1.8789450407028199
433,4335,-0.07657010540289348,0.5458369076251983,1.4082384347915649,7.3011474609375,1.8810638666152955
433,4336,-0.07657010540289348,0.5380490541458129,1.3902526140213012,7.3011474609375,1.8552901983261108
433,4337,-0.07657010540289348,0.5408868312835693,1.386633276939392,7.3011474609375,1.854508638381958
433,4338,-0.07657010540289348,0.5422337055206299,1.3981316566467286,7.3011474609375,1.8673539400100707
433,4339,-0.07657010540289348,0.5315555214881897,1.3714436054229737,7.3011474609375,1.8299876689910888
434,4340,0.21833924187753087,0.40110448002815247,0.9016443490982056,7.3011474609375,1.2297373175621034
434,4341,0.21833924187753087,0.3954958200454712,0.9001437902450562,7.3011474609375,1.222628128528595
434,4342,0.21833924187753087,0.4063449680805206,0.9096431493759155,7.3011474609375,1.2429765939712525
434,4343,0.21833924187753087,0.3948455184698105,0.896375036239624,7.3011474609375,1.2182090520858764
434,4344,0.21833924187753087,0.4001940190792084,0.9116275668144226,7.3011474609375,1.2388100981712342
434,4345,0.21833924187753087,0.4086229711771011,0.8948942422866821,7.3011474609375,1.2305057287216186
434,4346,0.21833924187753087,0.40943909287452696,0.905635404586792,7.3011474609375,1.2420629978179931
434,4347,0.21833924187753087,0.4069271147251129,0.9043999910354614,7.3011474609375,1.2383156061172484
434,4348,0.21833924187753087,0.4025519132614136,0.9024444818496704,7.3011474609375,1.2319849133491516
434,4349,0.21833924187753087,0.42034595608711245,0.9030076384544372,7.3011474609375,1.250342071056366
435,4350,-0.2852741934576298,0.64994444946448,1.8288042346636455,7.301145315170288,2.4057372411092124
435,4351,-0.2852741934576298,0.5380445768435796,1.6391342878341675,7.301145315170288,2.1041674613952637
435,4352,-0.2852741934576298,0.5496812214454015,1.6232460339864094,7.301145076751709,2.099915862083435
435,4353,-0.2852741934576298,0.5812276005744934,1.6606491605440776,7.3011453946431475,2.1688653429349265
435,4354,-0.2852741934576298,0.6098537296056747,1.665451983610789,7.301145315170288,2.2022942503293357
435,4355,-0.2852741934576298,0.654655302564303,1.7678867379824321,7.301145076751709,2.349530597527822
435,4356,-0.2852741934576298,0.5843542714913686,1.606269121170044,7.301145156224568,2.1176119446754456
435,4357,-0.2852741934576298,0.6356397966543833,1.5328360795974731,7.301145156224568,2.0954644680023193
435,4358,-0.2852741934576298,0.504409484565258,1.4954697291056316,7.301145156224568,1.9268678426742554
435,4359,-0.2852741934576298,0.5174360250433286,1.4993266463279724,7.301144917805989,1.9437511960665386
436,4360,0.05225489947787203,0.5256343603134155,1.5592251300811768,7.3011474609375,2.011848044395447
436,4361,0.05225489947787203,0.49645658433437345,1.5224785327911377,7.301147556304931,1.945923638343811
436,4362,0.05225489947787203,0.5028636038303376,1.500210452079773,7.3011472702026365,1.9300625801086426
436,4363,0.05225489947787203,0.5276661336421966,1.5639067888259888,7.3011474609375,2.0185614585876466
436,4364,0.05225489947787203,0.5186815798282624,1.5205417156219483,7.3011474609375,1.9662117958068848
436,4365,0.05225489947787203,0.4918358713388443,1.4979611873626708,7.3011474609375,1.9167855620384215
436,4366,0.05225489947787203,0.4934595555067062,1.498613667488098,7.3011474609375,1.919061803817749
436,4367,0.05225489947787203,0.5225029230117798,1.5697779178619384,7.3011474609375,2.019269418716431
436,4368,0.05225489947787203,0.5307731091976166,1.5505966663360595,7.3011472702026365,2.008358335494995
436,4369,0.05225489947787203,0.5167004048824311,1.548216462135315,7.3011474609375,1.991905403137207
437,4370,0.036971740412871115,0.5562444080909094,1.891345997651418,7.30113959312439,2.3745790322621665
437,4371,0.036971740412871115,0.42443859080473584,1.7932792107264202,7.30113959312439,2.144706428050995
437,4372,0.036971740412871115,0.41337888439496356,1.7508600950241089,7.301140149434407,2.0912276109059653
437,4373,0.036971740412871115,0.435581977168719,1.7778872450192769,7.301139831542969,2.1404579281806946
437,4374,0.036971740412871115,0.3524670774737994,1.4991728564103444,7.30113959312439,1.7786285914480686
437,4375,0.036971740412871115,0.41664863874514896,1.740383803844452,7.301140785217285,2.084021051724752
437,4376,0.036971740412871115,0.4741748223702113,1.7340410749117534,7.301141103108724,2.1352045138676963
437,4377,0.036971740412871115,0.4808354874451955,1.641244113445282,7.3011415004730225,2.0490682323773703
437,4378,0.036971740412871115,0.32677694658438367,1.577783187230428,7.3011399904886884,1.8315487305323284
437,4379,0.036971740412871115,0.3201817075411479,1.5836916367212932,7.301140705744426,1.8308619260787964
438,4380,-0.014376031025578263,0.45133567849795025,1.4104831218719482,7.30114730199178,1.7888072927792866
438,4381,-0.014376031025578263,0.4405701383948326,1.3994364539782207,7.3011474609375,1.766995131969452
438,4382,-0.014376031025578263,0.4593447248140971,1.4178496599197388,7.30114730199178,1.8041828672091167
438,4383,-0.014376031025578263,0.4595467448234558,1.4041125575701396,7.3011474609375,1.790647804737091
438,4384,-0.014376031025578263,0.4393391211827596,1.3988574544588726,7.3011474609375,1.7651850779851277
438,4385,-0.014376031025578263,0.4617399424314499,1.413785715897878,7.3011474609375,1.802514135837555
438,4386,-0.014376031025578263,0.44034845878680545,1.3841479520003002,7.3011474609375,1.7514849106470745
438,4387,-0.014376031025578263,0.44012920061747235,1.3786412080128987,7.301147381464641,1.7457589507102966
438,4388,-0.014376031025578263,0.45513872305552167,1.3883097569147747,7.3011474609375,1.770436942577362
438,4389,-0.014376031025578263,0.4557676762342453,1.4124342600504558,7.3011474609375,1.795190413792928
439,4390,-0.028807447107317436,0.45541349550088245,1.7703721324602764,7.301143646240234,2.1527742544809976
439,4391,-0.028807447107317436,0.5120185861984888,1.792038102944692,7.301143407821655,2.2310453255971274
439,4392,-0.028807447107317436,0.4811323285102844,1.7350881695747375,7.301143964131673,2.1432091196378074
439,4393,-0.028807447107317436,0.623118132352829,1.9653538862864177,7.301144361495972,2.5154605905214944
439,4394,-0.028807447107317436,0.47709691524505615,1.800423542658488,7.301144361495972,2.2045090397198996
439,4395,-0.028807447107317436,0.4811632086833318,1.6863922476768494,7.30114499727885,2.0945440530776978
439,4396,-0.028807447107317436,0.5289160112539927,1.8004491130510967,7.301143487294515,2.256353755791982
439,4397,-0.028807447107317436,0.39048345386981964,1.657603641351064,7.301143646240234,1.9750756720701854
439,4398,-0.028807447107317436,0.4076860149701436,1.6282129287719727,7.301144123077393,1.962887465953827
439,4399,-0.028807447107317436,0.474969948331515,1.8102433681488037,7.301143407821655,2.21220193306605
440,4400,0.21101029080790984,0.3871765613555908,1.2915090084075929,7.3011474609375,1.6056740760803223
440,4401,0.21101029080790984,0.3961577534675598,1.3259305953979492,7.3011474609375,1.6490768432617187
440,4402,0.21101029080790984,0.365413948148489,1.2547900795936584,7.3011474609375,1.5471925377845763
440,4403,0.21101029080790984,0.3896390080451965,1.2804337739944458,7.3011474609375,1.5970612525939942
440,4404,0.21101029080790984,0.39942989945411683,1.285583209991455,7.3011474609375,1.612001609802246
440,4405,0.21101029080790984,0.3960486322641373,1.2740062713623046,7.3011474609375,1.5970433712005616
440,4406,0.21101029080790984,0.4104899436235428,1.2877313613891601,7.3011474609375,1.6252097606658935
440,4407,0.21101029080790984,0.398812535405159,1.2681061506271363,7.3011474609375,1.5939071893692016
440,4408,0.21101029080790984,0.3761701792478561,1.2325759410858155,7.3011472702026365,1.5357346296310426
440,4409,0.21101029080790984,0.40630477070808413,1.2807074308395385,7.3011474609375,1.6140007019042968
441,4410,0.35617267473142217,0.39738253951072694,1.4922308921813965,7.3011472702026365,1.8166018962860107
441,4411,0.35617267473142217,0.47380436062812803,1.5905280828475952,7.3011472702026365,1.9913209676742554
441,4412,0.35617267473142217,0.41747925877571107,1.5199073553085327,7.3011472702026365,1.8643751382827758
441,4413,0.35617267473142217,0.4778881549835205,1.6033262014389038,7.301147365570069,2.008202838897705
441,4414,0.35617267473142217,0.40501879453659057,1.4865090608596803,7.3011472702026365,1.8185163974761962
441,4415,0.35617267473142217,0.4016819715499878,1.4736181020736694,7.3011472702026365,1.802288579940796
441,4416,0.35617267473142217,0.39959690570831297,1.4862663269042968,7.3011472702026365,1.8128517389297485
441,4417,0.35617267473142217,0.4353044778108597,1.5334940910339356,7.3011472702026365,1.8957871198654175
441,4418,0.35617267473142217,0.4179584413766861,1.4908901453018188,7.3011472702026365,1.8358370542526246
441,4419,0.35617267473142217,0.43207160830497743,1.5402135848999023,7.301147365570069,1.8992737054824829
442,4420,0.3524786227480673,0.26270808776219684,0.8694394379854202,7.301134427388509,1.0591361758609612
442,4421,0.3524786227480673,0.23677793641885123,0.8994220793247223,7.301127751668294,1.0631887130439281
442,4422,0.3524786227480673,0.49519414951403934,1.3166900773843129,7.301132837931315,1.7388728857040405
442,4423,0.3524786227480673,0.5642393231391907,1.2309277753035228,7.301136493682861,1.7221557199954987
442,4424,0.3524786227480673,0.2090421418348948,0.8979449073473612,7.301127910614014,1.0339757539331913
442,4425,0.3524786227480673,0.18649223943551382,0.9337305923302969,7.301127910614014,1.0472115414837997
442,4426,0.3524786227480673,0.2182923803726832,0.8939120471477509,7.301127672195435,1.0391931248207886
442,4427,0.3524786227480673,0.1950377548734347,0.8859768807888031,7.30112870534261,1.008003329237302
442,4428,0.3524786227480673,0.20838920523722967,0.8916079898675283,7.301127672195435,1.026985899855693
442,4429,0.3524786227480673,0.22435946017503738,0.8388544569412867,7.301127751668294,0.9902026206254959
443,4430,0.04955728378118781,0.5309964060783386,1.4031041383743286,7.301147556304931,1.8610890865325929
443,4431,0.04955728378118781,0.4976354718208313,1.3661903023719788,7.3011474609375,1.7908142924308776
443,4432,0.04955728378118781,0.542009687423706,1.4176928997039795,7.3011474609375,1.8866910934448242
443,4433,0.04955728378118781,0.5438112258911133,1.428680181503296,7.3011474609375,1.8994799375534057
443,4434,0.04955728378118781,0.5245389699935913,1.3793570041656493,7.3011474609375,1.8308844804763793
443,4435,0.04955728378118781,0.5632221519947052,1.4898426294326783,7.3011474609375,1.9800533294677733
443,4436,0.04955728378118781,0.5265948593616485,1.4070348024368287,7.3011472702026365,1.8606181621551514
443,4437,0.04955728378118781,0.523425406217575,1.369386887550354,7.3011472702026365,1.8198008298873902
443,4438,0.04955728378118781,0.5465644598007202,1.4530868768692016,7.3011474609375,1.9266398429870606
443,4439,0.04955728378118781,0.5442584455013275,1.402237343788147,7.3011474609375,1.8734843730926514
444,4440,0.5311797945486258,0.26269225776195526,0.8681795299053192,7.301145792007446,1.0578603049119313
444,4441,0.5311797945486258,0.20144661764303842,0.7633570035298666,7.301146189371745,0.8917921880880991
444,4442,0.5311797945486258,0.2015969529747963,0.7573182384173075,7.301146109898885,0.8859037160873413
444,4443,0.5311797945486258,0.19750022515654564,0.7474595606327057,7.301145871480306,0.871948316693306
444,4444,0.5311797945486258,0.22015417697063336,0.7619051039218903,7.301145950953166,0.9090478122234344
444,4445,0.5311797945486258,0.1947590857744217,0.7423730393250784,7.301146109898885,0.8641206522782644
444,4446,0.5311797945486258,0.2793313016494115,0.8109334707260132,7.301145792007446,1.017253319422404
444,4447,0.5311797945486258,0.20078632359703383,0.6772347390651703,7.301146109898885,0.8050096171597639
444,4448,0.5311797945486258,0.35160455107688904,0.8900738259156545,7.301145950953166,1.1686669290065765
444,4449,0.5311797945486258,0.2193287347132961,0.6598697155714035,7.301146109898885,0.8061869790156683
445,4450,0.030821333749004337,0.5894163846969604,1.8853262662887573,7.30113951365153,2.4017313520113626
445,4451,0.030821333749004337,0.5467544794082642,1.932947834332784,7.301140149434407,2.4066909551620483
445,4452,0.030821333749004337,0.5835146854321162,1.792973796526591,7.301139831542969,2.303477108478546
445,4453,0.030821333749004337,0.44228022545576096,1.6325414578119914,7.301141341527303,2.001810371875763
445,4454,0.030821333749004337,0.517344519495964,1.8476892709732056,7.301140705744426,2.292022407054901
445,4455,0.030821333749004337,0.46922759898006916,1.6650428573290508,7.30113959312439,2.0612591008345285
445,4456,0.030821333749004337,0.4926905569930871,1.6880922714869182,7.301140069961548,2.1077714562416077
445,4457,0.030821333749004337,0.4808413287003835,1.6419914364814758,7.301140069961548,2.049821376800537
445,4458,0.030821333749004337,0.5135300060113271,1.850200931231181,7.3011421362559,2.2907195687294006
445,4459,0.030821333749004337,0.5585530598958334,1.8171196381251018,7.301140705744426,2.3026612997055054
446,4460,0.21525344234042643,0.5864661335945129,2.1338146209716795,7.3011474609375,2.647269296646118
446,4461,0.21525344234042643,0.5749102175235749,2.1175868034362795,7.3011474609375,2.6194856643676756
446,4462,0.21525344234042643,0.5688882410526276,2.085015797615051,7.3011474609375,2.5808925867080688
446,4463,0.21525344234042643,0.5868817567825317,2.103693699836731,7.3011474609375,2.6175640344619753
446,4464,0.21525344234042643,0.5705161094665527,2.071549081802368,7.3011474609375,2.5690537452697755
446,4465,0.21525344234042643,0.5789224743843079,2.08814742565155,7.301147365570069,2.594058465957642
446,4466,0.21525344234042643,0.5943418145179749,2.118111801147461,7.301147365570069,2.639442229270935
446,4467,0.21525344234042643,0.5857967495918274,2.107660508155823,7.301147365570069,2.6204458713531493
446,4468,0.21525344234042643,0.5776750862598419,2.0874369859695436,7.301147365570069,2.592100667953491
446,4469,0.21525344234042643,0.591674143075943,2.113423299789429,7.3011474609375,2.632086086273193
447,4470,-0.05726044365875797,0.5319791316986084,1.6602763414382935,7.3011474609375,2.1192440748214723
447,4471,-0.05726044365875797,0.530564296245575,1.6540351629257202,7.3011474609375,2.1115880489349363
447,4472,-0.05726044365875797,0.5326905727386475,1.653911542892456,7.3011474609375,2.113590693473816
447,4473,-0.05726044365875797,0.531601881980896,1.6543015003204347,7.3011474609375,2.112891912460327
447,4474,-0.05726044365875797,0.5320867121219635,1.6529381275177002,7.3011474609375,2.1120133876800535
447,4475,-0.05726044365875797,0.5325929582118988,1.648918628692627,7.3011474609375,2.1085001468658446
447,4476,-0.05726044365875797,0.5313554525375366,1.650020956993103,7.3011474609375,2.1083649396896362
447,4477,-0.05726044365875797,0.5316433787345887,1.6478357791900635,7.3011474609375,2.1064677476882934
447,4478,-0.05726044365875797,0.5326755762100219,1.647060465812683,7.3011474609375,2.1067245960235597
447,4479,-0.05726044365875797,0.5310249388217926,1.6456501960754395,7.3011474609375,2.103663682937622
448,4480,-0.07653824610820241,0.4895558108886083,1.7944967945416768,7.3011474609375,2.2110411723454795
448,4481,-0.07653824610820241,0.49001965920130414,1.7937633395195007,7.3011474609375,2.2107715209325156
