batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
510,5104,1.4802254856961081,0.7933681607246399,0.20073703676462173,2.484876275062561,0.9692564308643341
510,5105,1.4802254856961081,0.7890186011791229,0.19751713424921036,2.4848759174346924,0.9616869688034058
510,5106,1.4802254856961081,0.8137618750333786,0.1971941739320755,2.4848759174346924,0.9861073195934296
510,5107,1.4802254856961081,0.7837635278701782,0.19662021100521088,2.484876275062561,0.9555349946022034
510,5108,1.4802254856961081,0.8053731322288513,0.1988057717680931,2.484875798225403,0.9793301522731781
510,5109,1.4802254856961081,0.7863682806491852,0.19899772107601166,2.4848756790161133,0.9605172276496887
511,5110,1.5726969043880001,0.7157942056655884,0.22150588780641556,2.4848763942718506,0.912451297044754
511,5111,1.5726969043880001,0.7354017496109009,0.22520501166582108,2.4848755598068237,0.9357579946517944
511,5112,1.5726969043880001,0.7285650372505188,0.22422558069229126,2.4848761558532715,0.9279418587684631
511,5113,1.5726969043880001,0.7133979797363281,0.2229304239153862,2.484876275062561,0.9114796817302704
511,5114,1.5726969043880001,0.7330106198787689,0.2242307886481285,2.4848763942718506,0.9323926568031311
511,5115,1.5726969043880001,0.7154360115528107,0.22331921756267548,2.4848769903182983,0.9139064848423004
511,5116,1.5726969043880001,0.6920420080423355,0.22422665357589722,2.484877347946167,0.8914198577404022
511,5117,1.5726969043880001,0.6755811870098114,0.22518140822649002,2.4848769903182983,0.8759138286113739
511,5118,1.5726969043880001,0.643788605928421,0.22399555891752243,2.484877109527588,0.8429353833198547
511,5119,1.5726969043880001,0.6061314195394516,0.22334982454776764,2.484877109527588,0.8046324700117111
512,5120,1.4269640116812954,0.8271224498748779,0.2513546049594879,2.48487651348114,1.0536282658576965
512,5121,1.4269640116812954,0.8340672552585602,0.24926064908504486,2.484876871109009,1.0584791600704193
512,5122,1.4269640116812954,0.8487587571144104,0.2561226114630699,2.4848759174346924,1.080032616853714
512,5123,1.4269640116812954,0.8497622311115265,0.2530684694647789,2.484877109527588,1.0779819190502167
512,5124,1.4269640116812954,0.823461651802063,0.2516455426812172,2.4848761558532715,1.0502584278583527
512,5125,1.4269640116812954,0.8398041427135468,0.2529504597187042,2.4848755598068237,1.067905843257904
512,5126,1.4269640116812954,0.8361382484436035,0.25647925585508347,2.4848761558532715,1.0677687525749207
512,5127,1.4269640116812954,0.8252815306186676,0.2547816038131714,2.4848759174346924,1.0552144050598145
512,5128,1.4269640116812954,0.8185105919837952,0.250954270362854,2.4848756790161133,1.0446161031723022
512,5129,1.4269640116812954,0.819334864616394,0.2517090141773224,2.484876036643982,1.046195149421692
513,5130,1.506637238636067,0.7498497664928436,0.19531166553497314,2.4848767518997192,0.9203126728534698
513,5131,1.506637238636067,0.7516286373138428,0.19629310816526413,2.484876871109009,0.9230729937553406
513,5132,1.506637238636067,0.75315722823143,0.1921936571598053,2.484877109527588,0.920502096414566
513,5133,1.506637238636067,0.757047176361084,0.19166986644268036,2.4848767518997192,0.9238682985305786
513,5134,1.506637238636067,0.7319295406341553,0.1944938600063324,2.4848766326904297,0.9015746116638184
513,5135,1.506637238636067,0.7498274743556976,0.1931900680065155,2.4848766326904297,0.9181687831878662
513,5136,1.506637238636067,0.7565804123878479,0.1938943788409233,2.48487651348114,0.9256260395050049
513,5137,1.506637238636067,0.7537831664085388,0.19259584695100784,2.4848767518997192,0.9215302467346191
513,5138,1.506637238636067,0.6996115148067474,0.19466104358434677,2.4848767518997192,0.8694238066673279
513,5139,1.506637238636067,0.7325456142425537,0.19361086934804916,2.4848767518997192,0.9013077318668365
514,5140,1.1850454671236448,0.9819143712520599,0.22608338296413422,2.4848731756210327,1.183148980140686
514,5141,1.1850454671236448,0.9789281487464905,0.2231738343834877,2.4848735332489014,1.1772531867027283
514,5142,1.1850454671236448,0.9813036620616913,0.22654512524604797,2.4848731756210327,1.1830000281333923
514,5143,1.1850454671236448,0.996429443359375,0.2282136306166649,2.484872579574585,1.199794352054596
514,5144,1.1850454671236448,1.004920244216919,0.2292347550392151,2.4848724603652954,1.2093062698841095
514,5145,1.1850454671236448,0.9858421385288239,0.22729477286338806,2.484872817993164,1.188288152217865
514,5146,1.1850454671236448,0.979911744594574,0.22443856298923492,2.484872817993164,1.1795015931129456
514,5147,1.1850454671236448,0.986276388168335,0.22639776766300201,2.484872579574585,1.1878253817558289
514,5148,1.1850454671236448,0.9730729758739471,0.22307796776294708,2.484872579574585,1.1713021397590637
514,5149,1.1850454671236448,0.9730872809886932,0.22273743897676468,2.484872579574585,1.1709759831428528
515,5150,1.3794580371780478,0.8706184327602386,0.20529969781637192,2.4848756790161133,1.0510693788528442
515,5151,1.3794580371780478,0.8463179171085358,0.20242632925510406,2.484875440597534,1.023895502090454
515,5152,1.3794580371780478,0.8447550237178802,0.2009306102991104,2.4848750829696655,1.020836889743805
515,5153,1.3794580371780478,0.8423829078674316,0.20041941106319427,2.4848755598068237,1.0179535746574402
515,5154,1.3794580371780478,0.8383694887161255,0.2036336362361908,2.4848761558532715,1.0171543955802917
515,5155,1.3794580371780478,0.7844608724117279,0.2024342566728592,2.4848761558532715,0.9620463848114014
515,5156,1.3794580371780478,0.7953712642192841,0.20359748601913452,2.48487651348114,0.9741199612617493
515,5157,1.3794580371780478,0.7573215067386627,0.2006869986653328,2.4848769903182983,0.9331597089767456
515,5158,1.3794580371780478,0.769890308380127,0.20137684047222137,2.484877109527588,0.9464183449745178
515,5159,1.3794580371780478,0.7855195999145508,0.20193403959274292,2.4848767518997192,0.9626049101352692
516,5160,1.4534286548351854,0.700150340795517,0.1877429559826851,2.4848743677139282,0.8630445301532745
516,5161,1.4534286548351854,0.6960340142250061,0.18847206234931946,2.4848743677139282,0.8596573173999786
516,5162,1.4534286548351854,0.6854444146156311,0.1887359395623207,2.484874129295349,0.8493315875530243
516,5163,1.4534286548351854,0.6983096599578857,0.185996912419796,2.4848746061325073,0.8594578206539154
516,5164,1.4534286548351854,0.6929691135883331,0.18598400801420212,2.4848750829696655,0.8541043698787689
516,5165,1.4534286548351854,0.6671687960624695,0.18897981196641922,2.4848744869232178,0.8312998414039612
516,5166,1.4534286548351854,0.6523154079914093,0.1882905662059784,2.484875440597534,0.8157572448253632
516,5167,1.4534286548351854,0.587029367685318,0.18638768792152405,2.484876036643982,0.7485682964324951
516,5168,1.4534286548351854,0.5863369703292847,0.18628665804862976,2.484876275062561,0.7477748394012451
516,5169,1.4534286548351854,0.6045254170894623,0.18986711651086807,2.4848767518997192,0.7695437669754028
517,5170,1.4738158130514638,0.7396873235702515,0.23171430081129074,2.484877586364746,0.9465528428554535
517,5171,1.4738158130514638,0.7192701399326324,0.22945377975702286,2.484877586364746,0.9238751232624054
517,5172,1.4738158130514638,0.7184465825557709,0.22648776322603226,2.4848777055740356,0.9200855493545532
517,5173,1.4738158130514638,0.7229190170764923,0.2265474945306778,2.484877824783325,0.924617737531662
517,5174,1.4738158130514638,0.7154043316841125,0.22900936007499695,2.4848779439926147,0.9195649027824402
517,5175,1.4738158130514638,0.7196378409862518,0.2286306619644165,2.4848780632019043,0.923419713973999
517,5176,1.4738158130514638,0.7147778570652008,0.22831042855978012,2.4848779439926147,0.9182395339012146
517,5177,1.4738158130514638,0.7137794196605682,0.22857285290956497,2.4848785400390625,0.9175034761428833
517,5178,1.4738158130514638,0.6916364133358002,0.2287457212805748,2.4848787784576416,0.8955333530902863
517,5179,1.4738158130514638,0.7063782513141632,0.2284957394003868,2.4848785400390625,0.9100251495838165
518,5180,1.409988348154711,0.7575431168079376,0.18728701770305634,2.484878420829773,0.9199813306331635
518,5181,1.409988348154711,0.7534143030643463,0.19062384963035583,2.484878182411194,0.9191893637180328
518,5182,1.409988348154711,0.7525119483470917,0.18998108804225922,2.484878420829773,0.9176442325115204
518,5183,1.409988348154711,0.7439515888690948,0.1880796179175377,2.4848783016204834,0.9071823954582214
518,5184,1.409988348154711,0.7624248564243317,0.1858641728758812,2.4848787784576416,0.9234401881694794
518,5185,1.409988348154711,0.7258173525333405,0.18718364834785461,2.484878420829773,0.8881522119045258
518,5186,1.409988348154711,0.7281360328197479,0.18684278428554535,2.484878420829773,0.8901300728321075
518,5187,1.409988348154711,0.7201891541481018,0.1854001060128212,2.4848785400390625,0.8807404637336731
518,5188,1.409988348154711,0.7147472500801086,0.1891177073121071,2.484878182411194,0.8790161609649658
518,5189,1.409988348154711,0.7246922850608826,0.18938643485307693,2.4848777055740356,0.889229953289032
519,5190,1.455367817296842,0.7531464397907257,0.20592736452817917,2.4848763942718506,0.9342250525951385
519,5191,1.455367817296842,0.7523036301136017,0.20381633937358856,2.4848769903182983,0.9312712252140045
519,5192,1.455367817296842,0.7510169446468353,0.2063845619559288,2.4848767518997192,0.9325527548789978
519,5193,1.455367817296842,0.7565868198871613,0.20544464141130447,2.4848756790161133,0.9371826946735382
519,5194,1.455367817296842,0.7522592544555664,0.2071370780467987,2.4848763942718506,0.9345476031303406
519,5195,1.455367817296842,0.75078946352005,0.2072145789861679,2.4848766326904297,0.9331552684307098
519,5196,1.455367817296842,0.7577084600925446,0.20554135739803314,2.4848761558532715,0.938401073217392
519,5197,1.455367817296842,0.7499871253967285,0.204383946955204,2.4848763942718506,0.9295223355293274
519,5198,1.455367817296842,0.7521444857120514,0.2032000720500946,2.4848759174346924,0.9304957985877991
519,5199,1.455367817296842,0.7432019412517548,0.2048163115978241,2.484876275062561,0.9231694936752319
520,5200,1.3788463870396317,0.8323563933372498,0.23641369491815567,2.484877586364746,1.0439212322235107
520,5201,1.3788463870396317,0.8342885076999664,0.23680858314037323,2.484876871109009,1.0462483167648315
520,5202,1.3788463870396317,0.8347176611423492,0.23744893074035645,2.48487651348114,1.0473178625106812
520,5203,1.3788463870396317,0.8335909247398376,0.2363940104842186,2.484877109527588,1.0451361536979675
520,5204,1.3788463870396317,0.8429757356643677,0.23598242551088333,2.484877109527588,1.0541093945503235
520,5205,1.3788463870396317,0.8471404910087585,0.23744390904903412,2.48487651348114,1.0597356259822845
520,5206,1.3788463870396317,0.829270750284195,0.23594749718904495,2.4848766326904297,1.04036945104599
520,5207,1.3788463870396317,0.8352061212062836,0.23464620858430862,2.4848766326904297,1.045003592967987
520,5208,1.3788463870396317,0.8385566771030426,0.23475857079029083,2.4848763942718506,1.0484665036201477
520,5209,1.3788463870396317,0.8255830407142639,0.23143158107995987,2.48487651348114,1.0321658253669739
521,5210,1.3584355357824587,0.8627398312091827,0.24513262510299683,2.484876275062561,1.0830236673355103
521,5211,1.3584355357824587,0.8684805333614349,0.2436937540769577,2.4848767518997192,1.0873255133628845
521,5212,1.3584355357824587,0.8667373061180115,0.2477223426103592,2.48487651348114,1.0896108746528625
521,5213,1.3584355357824587,0.8518707156181335,0.24344991892576218,2.4848766326904297,1.0704718828201294
521,5214,1.3584355357824587,0.8628777265548706,0.24533423781394958,2.4848769903182983,1.0833632349967957
521,5215,1.3584355357824587,0.8394897878170013,0.24218842387199402,2.484877824783325,1.056829422712326
521,5216,1.3584355357824587,0.8143677711486816,0.24621841311454773,2.484876871109009,1.0357374548912048
521,5217,1.3584355357824587,0.7735703885555267,0.24177321791648865,2.484877824783325,0.9904948174953461
521,5218,1.3584355357824587,0.7319971919059753,0.2440924122929573,2.484877586364746,0.9512408375740051
521,5219,1.3584355357824587,0.7475907802581787,0.2433912232518196,2.484877824783325,0.9661332666873932
522,5220,1.352731653060813,0.8708927631378174,0.26547741889953613,2.4848753213882446,1.1115214228630066
522,5221,1.352731653060813,0.8578581213951111,0.26388610899448395,2.4848744869232178,1.0968954861164093
522,5222,1.352731653060813,0.8558700382709503,0.2643906772136688,2.4848743677139282,1.0954119563102722
522,5223,1.352731653060813,0.8746107220649719,0.2657332271337509,2.4848740100860596,1.115495204925537
522,5224,1.352731653060813,0.8540630638599396,0.2657022625207901,2.4848735332489014,1.094916582107544
522,5225,1.352731653060813,0.8478330671787262,0.2639293223619461,2.484873414039612,1.0869135856628418
522,5226,1.352731653060813,0.8739016652107239,0.26542432606220245,2.484873652458191,1.1144772469997406
522,5227,1.352731653060813,0.8872058391571045,0.265084445476532,2.484873414039612,1.1274415254592896
522,5228,1.352731653060813,0.8643781542778015,0.2645116150379181,2.4848729372024536,1.1040410697460175
522,5229,1.352731653060813,0.8518219292163849,0.2646731212735176,2.4848729372024536,1.0916463136672974
523,5230,1.3999486766126523,0.7741773128509521,0.21687045693397522,2.48487651348114,0.9661990106105804
523,5231,1.3999486766126523,0.7547472715377808,0.21229736506938934,2.4848761558532715,0.9421958923339844
523,5232,1.3999486766126523,0.7597388625144958,0.21701492369174957,2.484876036643982,0.9519050121307373
523,5233,1.3999486766126523,0.7539469003677368,0.21482734382152557,2.484876036643982,0.9439254999160767
523,5234,1.3999486766126523,0.7851503640413284,0.214871346950531,2.484876036643982,0.9751729369163513
523,5235,1.3999486766126523,0.7481892108917236,0.21446040272712708,2.484875440597534,0.9378008544445038
523,5236,1.3999486766126523,0.7645120024681091,0.21325719356536865,2.484876275062561,0.9529204368591309
523,5237,1.3999486766126523,0.7579322159290314,0.21175923198461533,2.484875798225403,0.944842666387558
523,5238,1.3999486766126523,0.7720440328121185,0.21529431641101837,2.484876036643982,0.9624895751476288
523,5239,1.3999486766126523,0.7593420743942261,0.21574264764785767,2.4848759174346924,0.9502359628677368
524,5240,1.4316091230198835,0.6950440108776093,0.21662572771310806,2.484875440597534,0.8868209719657898
524,5241,1.4316091230198835,0.6810641884803772,0.2137204259634018,2.4848759174346924,0.8699358105659485
524,5242,1.4316091230198835,0.701105147600174,0.21824537962675095,2.4848759174346924,0.894501805305481
524,5243,1.4316091230198835,0.6999351978302002,0.21745047718286514,2.4848756790161133,0.8925368785858154
524,5244,1.4316091230198835,0.6756472587585449,0.21351607888936996,2.4848750829696655,0.8643145859241486
524,5245,1.4316091230198835,0.6893134713172913,0.21383126080036163,2.4848755598068237,0.8782959878444672
524,5246,1.4316091230198835,0.678252249956131,0.21814703941345215,2.4848755598068237,0.8715505301952362
524,5247,1.4316091230198835,0.687752366065979,0.2196061611175537,2.484875202178955,0.8825097680091858
524,5248,1.4316091230198835,0.672461211681366,0.21468837559223175,2.484874963760376,0.862300843000412
524,5249,1.4316091230198835,0.6701172590255737,0.21539149433374405,2.4848743677139282,0.8606599569320679
525,5250,1.4670940286133343,0.7309170663356781,0.23587456345558167,2.484873652458191,0.9419429004192352
