batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
418,4183,1.2643298878311207,0.739879846572876,0.1884477287530899,2.4848713874816895,0.9034788906574249
418,4184,1.2643298878311207,0.7389035820960999,0.1897178664803505,2.4848711490631104,0.90377277135849
418,4185,1.2643298878311207,0.7310863435268402,0.18638256192207336,2.484871506690979,0.8926202058792114
418,4186,1.2643298878311207,0.7431288659572601,0.1885809302330017,2.4848709106445312,0.9068610966205597
418,4187,1.2643298878311207,0.7116144895553589,0.18949303776025772,2.4848716259002686,0.8762587904930115
418,4188,1.2643298878311207,0.724938303232193,0.18890544772148132,2.484871983528137,0.8889950215816498
418,4189,1.2643298878311207,0.7347222864627838,0.18763847649097443,2.4848724603652954,0.8975120186805725
419,4190,1.3320285670642202,0.7874687612056732,0.24800337851047516,2.484875440597534,1.0106233358383179
419,4191,1.3320285670642202,0.778140664100647,0.25033728033304214,2.484876036643982,1.0036291480064392
419,4192,1.3320285670642202,0.7830263376235962,0.24888978898525238,2.484876036643982,1.0070673823356628
419,4193,1.3320285670642202,0.793396383523941,0.25525490939617157,2.4848763942718506,1.0238025486469269
419,4194,1.3320285670642202,0.7812895476818085,0.24989377707242966,2.4848756790161133,1.0063345432281494
419,4195,1.3320285670642202,0.7752665579319,0.24947968870401382,2.4848763942718506,0.9998974502086639
419,4196,1.3320285670642202,0.7679290473461151,0.2495172619819641,2.48487651348114,0.9925975203514099
419,4197,1.3320285670642202,0.7515551745891571,0.2483299821615219,2.484875798225403,0.9750364124774933
419,4198,1.3320285670642202,0.7603148519992828,0.2536638379096985,2.484876275062561,0.9891299605369568
419,4199,1.3320285670642202,0.742807000875473,0.250508151948452,2.484875798225403,0.9684663712978363
420,4200,1.3797993738612608,0.7561252117156982,0.26434166729450226,2.484875798225403,0.9956181049346924
420,4201,1.3797993738612608,0.7381437867879868,0.2666752487421036,2.484876871109009,0.979970246553421
420,4202,1.3797993738612608,0.7686333656311035,0.26422902941703796,2.484877109527588,1.008013665676117
420,4203,1.3797993738612608,0.7737922370433807,0.2661246806383133,2.4848766326904297,1.0150681734085083
420,4204,1.3797993738612608,0.7625992000102997,0.266141876578331,2.4848766326904297,1.0038923025131226
420,4205,1.3797993738612608,0.7600955665111542,0.2647203505039215,2.4848772287368774,0.9999671280384064
420,4206,1.3797993738612608,0.7723706066608429,0.26385845243930817,2.484876871109009,1.0113803148269653
420,4207,1.3797993738612608,0.7683556973934174,0.26278219372034073,2.4848763942718506,1.0062891244888306
420,4208,1.3797993738612608,0.7407987415790558,0.26518814265727997,2.4848774671554565,0.9811380803585052
420,4209,1.3797993738612608,0.7646949589252472,0.268229603767395,2.4848763942718506,1.0080758035182953
421,4210,1.358695878076143,0.7602976560592651,0.2335618957877159,2.4848744869232178,0.9690108299255371
421,4211,1.358695878076143,0.7468569278717041,0.23167036473751068,2.4848750829696655,0.953678548336029
421,4212,1.358695878076143,0.7509042620658875,0.2370355725288391,2.484875440597534,0.9630910754203796
421,4213,1.358695878076143,0.7540728747844696,0.23603714257478714,2.484874963760376,0.9652612507343292
421,4214,1.358695878076143,0.7376674711704254,0.23237814009189606,2.4848753213882446,0.945196807384491
421,4215,1.358695878076143,0.7577052414417267,0.23361647874116898,2.4848753213882446,0.9664729237556458
421,4216,1.358695878076143,0.7557214796543121,0.23560333997011185,2.4848759174346924,0.9664761126041412
421,4217,1.358695878076143,0.7370679080486298,0.23659466952085495,2.484876275062561,0.9488138258457184
421,4218,1.358695878076143,0.6906301379203796,0.23938198387622833,2.4848766326904297,0.9051633775234222
421,4219,1.358695878076143,0.653954267501831,0.23595120757818222,2.484877109527588,0.8650566935539246
422,4220,1.4431521310390927,0.6904189586639404,0.21356988698244095,2.484877586364746,0.8791400790214539
422,4221,1.4431521310390927,0.659599170088768,0.21075867116451263,2.484877109527588,0.8455091118812561
422,4222,1.4431521310390927,0.6769087910652161,0.2069840431213379,2.484877109527588,0.859044075012207
422,4223,1.4431521310390927,0.67923504114151,0.20887219905853271,2.4848769903182983,0.8632584810256958
422,4224,1.4431521310390927,0.6749048829078674,0.2089480385184288,2.4848769903182983,0.8590041697025299
422,4225,1.4431521310390927,0.6544909179210663,0.20793656259775162,2.4848769903182983,0.8375787138938904
422,4226,1.4431521310390927,0.665883481502533,0.20985615998506546,2.4848769903182983,0.8508908450603485
422,4227,1.4431521310390927,0.6066849753260612,0.20720874518156052,2.484877109527588,0.7890449464321136
422,4228,1.4431521310390927,0.6091438829898834,0.20752745866775513,2.4848763942718506,0.7918225824832916
422,4229,1.4431521310390927,0.5845426023006439,0.20706862956285477,2.4848767518997192,0.7667624354362488
423,4230,1.358149575131576,0.8207148611545563,0.2227753922343254,2.4848756790161133,1.018641471862793
423,4231,1.358149575131576,0.8207946121692657,0.2184065580368042,2.484876036643982,1.0143524408340454
423,4232,1.358149575131576,0.8197666108608246,0.21830295026302338,2.484876036643982,1.0132207870483398
423,4233,1.358149575131576,0.8050523996353149,0.22176052629947662,2.4848756790161133,1.0019641518592834
423,4234,1.358149575131576,0.8051154315471649,0.2196405902504921,2.4848755598068237,0.9999072849750519
423,4235,1.358149575131576,0.7803050577640533,0.22015894949436188,2.484875798225403,0.9756152331829071
423,4236,1.358149575131576,0.7176186740398407,0.22226182371377945,2.4848756790161133,0.9150317311286926
423,4237,1.358149575131576,0.6511921733617783,0.2187434285879135,2.484876036643982,0.8450868427753448
423,4238,1.358149575131576,0.6732007563114166,0.21956521272659302,2.4848763942718506,0.8679171800613403
423,4239,1.358149575131576,0.6676931381225586,0.22236911952495575,2.484876275062561,0.8652135133743286
424,4240,1.253343695875874,0.8642024993896484,0.2616693526506424,2.4848769903182983,1.1010230779647827
424,4241,1.253343695875874,0.8677991926670074,0.2636611759662628,2.484876871109009,1.1066116094589233
424,4242,1.253343695875874,0.8736648857593536,0.26577985286712646,2.484876871109009,1.1145960092544556
424,4243,1.253343695875874,0.8659599125385284,0.26286177337169647,2.484876036643982,1.1039729118347168
424,4244,1.253343695875874,0.8480359613895416,0.2625974640250206,2.48487651348114,1.0857846140861511
424,4245,1.253343695875874,0.8688884675502777,0.26635032147169113,2.4848761558532715,1.1103900074958801
424,4246,1.253343695875874,0.8700188398361206,0.2617658004164696,2.484875798225403,1.1069358587265015
424,4247,1.253343695875874,0.8766961991786957,0.2608106955885887,2.484875440597534,1.1126581132411957
424,4248,1.253343695875874,0.8518911302089691,0.2595847547054291,2.4848753213882446,1.0866271257400513
424,4249,1.253343695875874,0.8680664300918579,0.2643570154905319,2.4848750829696655,1.1075746715068817
425,4250,1.2785724046011389,0.8112625181674957,0.2933691293001175,2.4848761558532715,1.0797829031944275
425,4251,1.2785724046011389,0.8055768311023712,0.29038264602422714,2.4848755598068237,1.0711107552051544
425,4252,1.2785724046011389,0.8185651898384094,0.2973164767026901,2.484876275062561,1.0910329222679138
425,4253,1.2785724046011389,0.8285926282405853,0.2967984229326248,2.4848759174346924,1.1005423069000244
425,4254,1.2785724046011389,0.8367029130458832,0.2937866896390915,2.4848761558532715,1.1056408286094666
425,4255,1.2785724046011389,0.830753892660141,0.2972339689731598,2.484875798225403,1.1031390726566315
425,4256,1.2785724046011389,0.790308803319931,0.28912580013275146,2.484875798225403,1.0545858442783356
425,4257,1.2785724046011389,0.8265143036842346,0.2974821627140045,2.4848755598068237,1.0991477072238922
425,4258,1.2785724046011389,0.8189327120780945,0.29441869258880615,2.4848753213882446,1.0885026454925537
425,4259,1.2785724046011389,0.8227453529834747,0.2926076799631119,2.484875798225403,1.090504229068756
426,4260,1.419122128184872,0.7063877284526825,0.22149446606636047,2.484872341156006,0.9030334651470184
426,4261,1.419122128184872,0.6941019892692566,0.2232433259487152,2.484872341156006,0.8924965858459473
426,4262,1.419122128184872,0.710474044084549,0.22303182631731033,2.4848722219467163,0.9086571335792542
426,4263,1.419122128184872,0.6830106228590012,0.21918515115976334,2.484872341156006,0.8773470222949982
426,4264,1.419122128184872,0.6977632343769073,0.21936671435832977,2.4848729372024536,0.8922812044620514
426,4265,1.419122128184872,0.6980839669704437,0.21975324302911758,2.4848735332489014,0.8929885029792786
426,4266,1.419122128184872,0.6498029083013535,0.22271153330802917,2.4848742485046387,0.8476656973361969
426,4267,1.419122128184872,0.6112518608570099,0.22012566030025482,2.4848753213882446,0.8065288066864014
426,4268,1.419122128184872,0.6029601842164993,0.2209581583738327,2.484876036643982,0.7990695834159851
426,4269,1.419122128184872,0.5868421643972397,0.22016990184783936,2.484876275062561,0.7821632921695709
427,4270,1.4184008023961228,0.7689138054847717,0.2599908411502838,2.4848779439926147,1.0040558576583862
427,4271,1.4184008023961228,0.7689922451972961,0.25952640175819397,2.484878897666931,1.0036698579788208
427,4272,1.4184008023961228,0.760871410369873,0.2585596665740013,2.4848791360855103,0.9945822954177856
427,4273,1.4184008023961228,0.7679719626903534,0.2609754800796509,2.4848791360855103,1.0040986239910126
427,4274,1.4184008023961228,0.7741576135158539,0.26351261138916016,2.484879732131958,1.0128213763237
427,4275,1.4184008023961228,0.7773496806621552,0.2605752944946289,2.4848798513412476,1.0130761861801147
427,4276,1.4184008023961228,0.7530345618724823,0.2590952292084694,2.484879732131958,0.9872809946537018
427,4277,1.4184008023961228,0.7584109902381897,0.26293641328811646,2.484879970550537,0.9964986145496368
427,4278,1.4184008023961228,0.7596104443073273,0.2607874572277069,2.4848800897598267,0.9955490827560425
427,4279,1.4184008023961228,0.7477596402168274,0.26033902168273926,2.4848803281784058,0.9832498729228973
428,4280,1.5069999589796859,0.6218895614147186,0.22006530314683914,2.4848793745040894,0.8171060681343079
428,4281,1.5069999589796859,0.6148525178432465,0.21971063315868378,2.4848792552948,0.8097143769264221
428,4282,1.5069999589796859,0.6173293590545654,0.21661479771137238,2.4848792552948,0.8090953826904297
428,4283,1.5069999589796859,0.6116193234920502,0.21809154748916626,2.4848798513412476,0.8048620820045471
428,4284,1.5069999589796859,0.627534344792366,0.2149856612086296,2.4848793745040894,0.8176712393760681
428,4285,1.5069999589796859,0.6106716990470886,0.21535033732652664,2.4848793745040894,0.8011732697486877
428,4286,1.5069999589796859,0.6153149604797363,0.21943099796772003,2.4848791360855103,0.8098971843719482
428,4287,1.5069999589796859,0.6136760711669922,0.2154822275042534,2.4848792552948,0.8043095171451569
428,4288,1.5069999589796859,0.6028378456830978,0.22028880566358566,2.4848787784576416,0.798277884721756
428,4289,1.5069999589796859,0.5951094478368759,0.2182479202747345,2.484879493713379,0.7885085642337799
429,4290,1.3221381343289749,0.8056913316249847,0.2328912690281868,2.4848803281784058,1.0137337446212769
429,4291,1.3221381343289749,0.793166846036911,0.22900287806987762,2.484879732131958,0.9973209202289581
429,4292,1.3221381343289749,0.8062731921672821,0.23135293275117874,2.4848796129226685,1.012777328491211
429,4293,1.3221381343289749,0.8037359416484833,0.23195069283246994,2.484879493713379,1.0108379125595093
429,4294,1.3221381343289749,0.7998424172401428,0.23089146614074707,2.484879732131958,1.0058850646018982
429,4295,1.3221381343289749,0.7981785237789154,0.2304292619228363,2.4848796129226685,1.0037589967250824
429,4296,1.3221381343289749,0.8008785247802734,0.23312979936599731,2.484879732131958,1.0091594755649567
429,4297,1.3221381343289749,0.8075773417949677,0.2308955267071724,2.4848790168762207,1.0136241018772125
429,4298,1.3221381343289749,0.7903433442115784,0.23373176157474518,2.484878897666931,0.9992263317108154
429,4299,1.3221381343289749,0.7881999909877777,0.22813459485769272,2.484878659248352,0.9914858341217041
430,4300,1.3145577915458138,0.8015445172786713,0.2340945601463318,2.484879732131958,1.0107902586460114
430,4301,1.3145577915458138,0.7873632907867432,0.23325128853321075,2.4848800897598267,0.9957657754421234
430,4302,1.3145577915458138,0.7978052496910095,0.232551209628582,2.4848800897598267,1.0055076777935028
430,4303,1.3145577915458138,0.806090384721756,0.2341146022081375,2.484879970550537,1.0153562128543854
430,4304,1.3145577915458138,0.8012748658657074,0.23391500860452652,2.4848803281784058,1.010341078042984
430,4305,1.3145577915458138,0.7917397618293762,0.229369156062603,2.4848798513412476,0.9962601363658905
430,4306,1.3145577915458138,0.8105164170265198,0.23246736824512482,2.4848800897598267,1.0181349515914917
430,4307,1.3145577915458138,0.7845628261566162,0.23271410912275314,2.4848800897598267,0.9924281239509583
430,4308,1.3145577915458138,0.7880763709545135,0.23439234495162964,2.4848800897598267,0.9976198971271515
430,4309,1.3145577915458138,0.8045915067195892,0.23706263303756714,2.484879970550537,1.0168053805828094
431,4310,1.1674265521633331,0.932755708694458,0.2314569503068924,2.484878420829773,1.1393638849258423
431,4311,1.1674265521633331,0.914987713098526,0.23011464625597,2.4848787784576416,1.1202535927295685
431,4312,1.1674265521633331,0.9364350438117981,0.22944749146699905,2.484878420829773,1.141033798456192
431,4313,1.1674265521633331,0.9239718616008759,0.22940843552350998,2.484878420829773,1.1285315155982971
431,4314,1.1674265521633331,0.9271411895751953,0.2309766188263893,2.484878420829773,1.1332690715789795
431,4315,1.1674265521633331,0.9066952764987946,0.22565943747758865,2.484878897666931,1.107505887746811
431,4316,1.1674265521633331,0.9204003214836121,0.2297610566020012,2.484878182411194,1.125312626361847
431,4317,1.1674265521633331,0.9008899927139282,0.22763334959745407,2.4848790168762207,1.1036745607852936
431,4318,1.1674265521633331,0.9375381469726562,0.22927583009004593,2.4848787784576416,1.1419651210308075
431,4319,1.1674265521633331,0.9200649261474609,0.2273821085691452,2.4848780632019043,1.1225982308387756
432,4320,1.2247545997884188,0.9185017943382263,0.28950370848178864,2.4848809242248535,1.1831566989421844
432,4321,1.2247545997884188,0.9129559099674225,0.28875939548015594,2.484880566596985,1.1768664717674255
432,4322,1.2247545997884188,0.8835307061672211,0.2879132032394409,2.484880805015564,1.146595150232315
432,4323,1.2247545997884188,0.9116148948669434,0.288120836019516,2.484880805015564,1.1748868823051453
432,4324,1.2247545997884188,0.9051506519317627,0.2914886176586151,2.484881281852722,1.1717904806137085
432,4325,1.2247545997884188,0.8892447352409363,0.28763602674007416,2.4848814010620117,1.15203195810318
432,4326,1.2247545997884188,0.8879988193511963,0.282808318734169,2.4848809242248535,1.1459583044052124
432,4327,1.2247545997884188,0.8849480450153351,0.2869984656572342,2.4848811626434326,1.1470977663993835
432,4328,1.2247545997884188,0.8696513772010803,0.28642165660858154,2.4848815202713013,1.1312242150306702
432,4329,1.2247545997884188,0.8750307261943817,0.2862257659435272,2.4848814010620117,1.1364076733589172
