12900,0.6093776572892751,0.7195619239776404,0.6768835410309075,0.7743808446573803,0.7989143686317283,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.37526047414379843;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
13000,0.5922786613859484,0.6692659965956347,0.6652142964265771,0.7430319222781072,0.7923372807845088,0.9221181791228827,12,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
13100,0.6044644226429582,0.7195619239776404,0.6735634957099698,0.7743808446573803,0.7962005599239986,0.9298022212784546,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.3166714949193557;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
13200,0.568575770302526,0.6130306636651046,0.6317161216639099,0.6714282124792268,0.7579971908656069,0.9182114251819316,12,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.03017809154461714;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
13300,0.5974037677704966,0.6692659965956347,0.6631756844264628,0.7430319222781072,0.7856163680176503,0.9261939575618084,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
13400,0.6036410414455131,0.6295166788162987,0.6563308823673865,0.7743808446573803,0.7745732785230092,0.939524098851396,14,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.3322771863438558;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
13500,0.6147130166794873,0.651302023614265,0.6679564978342325,0.8047232460107951,0.7827019778737481,0.939524098851396,14,5,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
13600,0.6012203974716912,0.595066690683735,0.6424154263165293,0.7743808446573803,0.752178369587748,0.939524098851396,14,6,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
13700,0.5872647694791017,0.5768524941264817,0.659070308101756,0.7743808446573803,0.7804235176854628,0.939524098851396,14,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;1.0;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;1.0;0.04956527907350523
13800,0.5859651844560864,0.634816008463071,0.6531043356990144,0.7426093425664215,0.7774453456419387,0.9221181791228827,12,4,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.17940902129874378;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
13900,0.6198489646564085,0.748558203898559,0.6910940770574164,0.8047232460107951,0.8118293264458927,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14000,0.5841278974304034,0.6692659965956347,0.662476297237026,0.7132245260905655,0.791717741982316,0.9221181791228827,12,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.7251463722345304;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.7830171682182114;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.7830171682182114;0.04956527907350523
14100,0.5786138981846157,0.595066690683735,0.6272984388184687,0.7430319222781072,0.7337797630241781,0.9298022212784546,12,7,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.00489777191725053;0.00489777191725053;0.09546693475988803;0.1431729855330879;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.5754842637136401;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.04956527907350523
14200,0.6176933320525385,0.748558203898559,0.6825093422040581,0.8047232460107951,0.800006527694901,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.3166714949193557;1.0;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14300,0.6072148139895508,0.7195619239776404,0.6765036345069801,0.7743808446573803,0.7979945711060492,0.9298022212784546,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14400,0.6228418850972606,0.748558203898559,0.6944246907742355,0.8047232460107951,0.8142509719481302,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14500,0.6107346132128592,0.7195619239776404,0.6805634153165709,0.7743808446573803,0.8006504365746944,0.9298022212784546,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14600,0.6072148139895508,0.7195619239776404,0.6765036345069801,0.7743808446573803,0.7979945711060492,0.9298022212784546,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.26292213434957273;0.6474806517976684;0.8228294972965643;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14700,0.6243245391221713,0.748558203898559,0.6929430362371015,0.8047232460107951,0.8101315199028654,0.939524098851396,14,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.4004155043641591;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;1.0;0.8060650641099477;0.8102291995309718;0.04956527907350523
14800,0.6185944545187521,0.748558203898559,0.6929522818771917,0.8047232460107951,0.8137447347831666,0.9363111968498998,13,3,0,0,50,0.1681728880157171;1.0;0.2523281238756879;0.8496326538737717;0.23222939602839798;1.0;1.0;0.7490439012354382;0.6115527058349289;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.44310481174944616;0.34964078002052684;1.0;0.05676222398983919;0.05676222398983919;0.09546693475988803;1.0;1.0;1.0;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;0.02351931330472103;1.0;0.8081508115861762;0.09477189463474105;1.0;0.9242288833603053;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.964527027027027;0.5286458333333334;1.0;0.7480725065616798;6.285572411365572e-06;0.5785806755325409;0.26427862031942023;0.8060650641099477;0.8102291995309718;0.04956527907350523
