12800,0.5437563012532792,0.6439609274046527,0.6070881173363718,0.7451525697237862,0.7204366677217872,0.9690457959183438,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
12900,0.5554366714474301,0.6822349844103432,0.6214964472244889,0.7582293868817537,0.7282903333666356,0.96920839166247,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.20667685315654896;0.8384345208228801;0.6135211227916079;0.7971014492753623
13000,0.5469540207138047,0.6439609274046527,0.6124966529568846,0.7453247454446545,0.7218181639908123,0.96920839166247,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.20667685315654896;0.8384345208228801;0.6135211227916079;0.7971014492753623
13100,0.5648144120841071,0.7038602894211617,0.6303232258006107,0.7667768583950274,0.7381065016241655,0.96920839166247,14,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
13200,0.580067982391777,0.7038602894211617,0.6343760951531803,0.8369373826928324,0.7228062584319733,0.9705588905794826,14,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.6;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.7971014492753623
13300,0.5619497762398793,0.6912494078106912,0.6217421912636631,0.7667768583950274,0.7223975160520982,0.9705588905794826,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;1.0;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.7971014492753623
13400,0.5460641815087967,0.6822349844103432,0.6109796115914116,0.7566051638871987,0.7205479254523083,0.96920839166247,12,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
13500,0.5395909129362197,0.6439609274046527,0.6071111562714168,0.7453247454446545,0.7213873086777993,0.9703962948353565,14,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
13600,0.539703909828743,0.6439609274046527,0.6072217351843363,0.7453247454446545,0.7214569210080827,0.9703962948353565,14,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
13700,0.5521370496901447,0.6822349844103432,0.6159911067487261,0.7566051638871987,0.7268494178767636,0.9690457959183438,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;0.0016601135867190912;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
13800,0.5704548278190847,0.701035367108082,0.6336932264563604,0.7640123855720387,0.742062931676351,0.9690457959183438,14,5,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.8040028949498832;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;1.0;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
13900,0.5574420671544466,0.6822349844103432,0.6110105139886153,0.7566051638871987,0.7114080005735068,0.9703962948353565,16,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;1.0;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.06893395910377331;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14000,0.5405482952649164,0.6439609274046527,0.5883257637654408,0.7453247454446545,0.6891749322838219,0.9679560572940192,15,8,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.06893395910377331;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14100,0.5711702178139314,0.701035367108082,0.6304200471202428,0.7640123855720387,0.7335474043761706,0.9800812079785458,16,6,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;1.0;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14200,0.5299341488628223,0.5574069738069223,0.5852725233204502,0.7453247454446545,0.6856103646220977,0.9679560572940192,12,7,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;6.606213228236198e-05;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14300,0.5556388545928278,0.6439609274046527,0.6169465332341938,0.7566051638871987,0.7222740576119671,0.9703962948353565,14,6,0,0,50,1.0;0.5012928248222366;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.4009508716323296;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14400,0.552182976223187,0.6822349844103432,0.6056422437043438,0.7566051638871987,0.7100826717529843,0.9690457959183438,13,7,0,0,50,1.0;1.0;0.08535029766298645;0.7585817487855114;1.0;0.37959299337453345;1.0;0.12422848176865482;0.33617945949953143;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.9851381811350847;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14500,0.5457041603527284,0.6439609274046527,0.6017669013555142,0.7451525697237862,0.7109169584237574,0.9679560572940192,15,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7120014974131749;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;1.0;1.0;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14600,0.5565664754274043,0.6822349844103432,0.6141841491081027,0.7582293868817537,0.7211864592831085,0.9690457959183438,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.9824703422093299;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
14700,0.5437236875440374,0.6439609274046527,0.5997844270757093,0.7451525697237862,0.7097549064205394,0.9679560572940192,13,6,0,0,50,1.0;1.0;0.08535029766298645;0.7583043838914286;1.0;0.37959299337453345;1.0;0.12422848176865482;0.5211990020170181;0.09871444082519001;0.00197393311731443;0.9432448814864891;0.7176513420393345;0.6744007320176976;1.0;0.15100896762133184;2.9428124630803955e-05;1.0;0.047925743512028794;0.34033094804098335;0.26005016777966045;0.9819545003491492;0.10334029227557412;1.0;0.14065732332138023;0.690069236802989;0.09850612552527357;1.0;0.3717817249280384;0.9476632574696445;0.9476632574696445;0.006467065868263473;1.0;0.015109732746346333;0.14198503587096983;1.0;0.9660163451748713;0.45034872135503157;1.0;0.0014556943084703881;0.7367387033398821;0.18038769918258135;1.0;0.00044379876570839005;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.7971014492753623
