15600,0.6374519187352482,0.7801399575043104,0.7075632235416219,0.9183907689542745,0.7861829322224573,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.5481378072493394;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15700,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15800,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
15900,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16000,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16100,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16200,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16300,0.6400228567853132,0.8335236751363079,0.7026675067267397,0.9314720876501777,0.7753737752106893,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.2016161376421508;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16400,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16500,0.6436382865599304,0.8335236751363079,0.7106614290400419,0.9314720876501777,0.787216301288053,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16600,0.6436382865599304,0.8335236751363079,0.7106614290400419,0.9314720876501777,0.787216301288053,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16700,0.6436382865599304,0.8335236751363079,0.7106614290400419,0.9314720876501777,0.787216301288053,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16800,0.6436382865599304,0.8335236751363079,0.7106614290400419,0.9314720876501777,0.787216301288053,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.382387626373004;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
16900,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17000,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17100,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17200,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17300,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17400,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17500,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17600,0.6431373318897872,0.8335236751363079,0.7064126816239007,0.9314720876501777,0.7742721820480105,0.9968727343880609,18,6,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17700,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17800,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
17900,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18000,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18100,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18200,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18300,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18400,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18500,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18600,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18700,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
18800,0.6433278821491526,0.8335236751363079,0.7101439493519637,0.9314720876501777,0.7866575372268649,0.9968727343880609,18,5,0,0,50,0.15264837096207035;0.2388414246944753;0.1737242128121607;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;1.0;1.0;0.3183785911058638;1.0;1.0;0.002158570864866398;0.060271823818661904;0.06826756156581731;0.400790015907077;0.01555584852583081;0.3668674058341149;0.939671023863961;0.8944194708985844;0.09235574586035351;0.9842015235294315;0.0023981981679251606;1.0;0.47460401335206404;0.3317307692307692;1.0;1.0;1.0;1.0;0.9496924625862807;0.9720329867335963;0.06058095264745;1.0;0.2774515741532188;0.015477211500209498;0.4788371742732339;1.0;0.652888195277056;1.0;0.12846654300194832;0.40656851642129105;0.8251113723280606;1.0;0.9338328792007267;0.7222383327481728;1.0;1.0;1.0
