13000,0.5669341257421475,0.5747407448126336,0.6516103068927003,0.8942705462715658,0.7597602102268856,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13100,0.5729827632599033,0.5747407448126336,0.6545037130833242,0.9021815366270161,0.7597613017065872,0.9799349575003982,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13200,0.5585197027360016,0.5521563043111777,0.631644845316388,0.778088335299451,0.7492395665487273,0.9695222307542544,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13300,0.5610744791247805,0.5521563043111777,0.6376864657466067,0.8725657771025367,0.7543590910086547,0.9756562867779814,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.30548324235664115;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13400,0.5593870373345288,0.5761265628535291,0.637184118670777,0.778088335299451,0.7702294319784101,0.9675427462268695,12,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
13500,0.6061592635545789,0.7053993058520638,0.6795923467090127,0.8942705462715658,0.7890077474773581,0.9766680490186274,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
13600,0.6008111725967409,0.7053993058520638,0.6675114050377948,0.8830585129928399,0.768587836229066,0.9756562867779814,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13700,0.6010130328158478,0.6612731215448839,0.6750391748531192,0.9021815366270161,0.7750931660684524,0.9799349575003982,14,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13800,0.6197848983138875,0.7053993058520638,0.694846065310707,0.905181792808162,0.7950910005815176,0.9855108835855999,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.9402956048230261;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
13900,0.6038069056158049,0.7053993058520638,0.682300886241729,0.8942705462715658,0.7926544610325966,0.9766680490186274,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;0.7546652942847799;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
14000,0.6014539894461329,0.6612731215448839,0.6837870356268345,0.9021815366270161,0.7940402664120555,0.9799349575003982,13,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
14100,0.6052561400592085,0.7053993058520638,0.6916439386348513,0.9021815366270161,0.8019512538269078,0.9799349575003982,14,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;0.5535421223520732;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
14200,0.61038358721234,0.7053993058520638,0.6917884626326957,0.905181792808162,0.7988049227913957,0.9855108835855999,15,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
14300,0.6232523385887979,0.7823541647213794,0.7036456255992545,0.9120003810283404,0.7981175128128566,0.9914934910333026,16,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;1.0;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
14400,0.6239858297292911,0.7505918302559822,0.7018030660318433,0.9120003810283404,0.7899859732931503,0.9914934910333026,15,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0018393783319710774;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
14500,0.61038358721234,0.7053993058520638,0.6917884626326957,0.905181792808162,0.7988049227913957,0.9855108835855999,15,5,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.023325412604099666
14600,0.6099421903688064,0.7053993058520638,0.6830403154903796,0.905181792808162,0.7798577018964733,0.9855108835855999,15,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;1.0;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;1.0;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.8846235676346761;0.1441895168811789;0.0012555704274186319
14700,0.5813789866273799,0.6178652445780831,0.6610054373759654,0.9021815366270161,0.7626115395508127,0.9799349575003982,13,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;1.0;0.0004575495594722752;1.0;1.0;1.0;0.9336643341720218;1.0;1.0;0.5987110033549851;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
14800,0.579131168169904,0.6612731215448839,0.6659678675494675,0.8942705462715658,0.7705210508744404,0.9799349575003982,12,6,0,0,50,0.5507704862702822;0.04221425726802071;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;1.0;0.0004575495594722752;0.9999779893375718;1.0;1.0;0.9336643341720218;1.0;1.0;0.7887965233463351;1.0;0.0017023299210449877;0.029940206653356824;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;1.0;0.6855267572885867;1.0;0.40709404490725676;0.5245786546442792;0.0906485690585954;0.0012711600935340656;0.203498746723428;0.9956638183905114;0.009639842071592231;0.5175438596491229;0.8846235676346761;0.1441895168811789;0.0012555704274186319
