12700,0.6050686787100061,0.6859377524324737,0.6375936544272742,0.8813665588836448,0.7215021986708865,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12800,0.6161014253009905,0.7028622575634182,0.6534783193087275,0.912579250570497,0.741274100989121,0.994806294461053,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.9641658016234717;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
12900,0.5885997297939046,0.6292935541177631,0.6219361389164915,0.8267845724802907,0.7072807746822427,0.9684445985567747,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.34493221157945597;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.027835497421462626;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13000,0.6073821042983403,0.6859377524324737,0.6480020911014978,0.8813665588836448,0.7391353960073961,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13100,0.6005260143418624,0.6859377524324737,0.6563025619041915,0.8813665588836448,0.7582680483693565,0.992738458735633,18,3,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;1.0
13200,0.6082440145208273,0.6859377524324737,0.6487158126288046,0.8813665588836448,0.7394921931326689,0.992738458735633,18,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;1.0;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13300,0.610850288259746,0.7028622575634182,0.6515060249732714,0.8581014794465889,0.7351841912355248,0.9798350073584883,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13400,0.612556066202443,0.6927375847220913,0.6539107643617884,0.8493472359296226,0.7347765938094566,0.9798350073584883,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13500,0.6008281454949636,0.6927375847220913,0.6427319051988832,0.8493472359296226,0.7221008210395115,0.9798350073584883,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.19949260910676475;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;1.0
13600,0.6104487396861612,0.7028622575634182,0.6515298251360504,0.8581014794465889,0.7330840867710189,0.9776302424977309,16,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13700,0.5973435200849204,0.6528250942765851,0.6367075124676127,0.8581014794465889,0.7158838762977,0.9798350073584883,15,6,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.026270905642133722;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;0.6212664277180406;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.43478578078632957;0.13047918151866053;0.5742033474003968;0.2787126515609152;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13800,0.6134786478735346,0.7028622575634182,0.6609075619576809,0.8581014794465889,0.7497402654851881,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.0440354550045797;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
13900,0.6138476246694384,0.7028622575634182,0.6591539400768336,0.8581014794465889,0.7452398729849278,0.9776302424977309,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14000,0.6156715637707333,0.7028622575634182,0.6568561303521695,0.8813665588836448,0.7354538632817464,0.992738458735633,17,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14100,0.6005174908902055,0.6927375847220913,0.6538773622330728,0.8493472359296226,0.7437642798399833,0.9798350073584883,16,3,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;1.0
14200,0.584914894147093,0.6299340122743848,0.6250325883275031,0.8246457333647021,0.7202096214975877,0.9625404672783475,15,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5281997514909555;0.5754842637136401;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;0.012197297417829907;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.40182586065442766;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;1.0
14300,0.6007955031756308,0.6859377524324737,0.6353507654918261,0.8581014794465889,0.7149046051883051,0.9798350073584883,16,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.34768375962146103;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14400,0.6054787237705154,0.6859377524324737,0.6446644822118837,0.8581014794465889,0.7267882062989873,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.06737839155481708;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14500,0.6111191096782146,0.6859377524324737,0.6579369223188554,0.8581014794465889,0.7502054915071468,0.9684445985567747,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.08632676709154113;0.8080530100128166;0.5281997514909555;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.43478578078632957;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.5294838684091965;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14600,0.6032594588335639,0.6859377524324737,0.6418043603434654,0.8581014794465889,0.7267802482773762,0.9798350073584883,16,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;0.9541284403669725;0.29374381661648324;0.001912444931831204;1.0;0.16817155756207675;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.12657234173784648;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.5125451895241849;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
14700,0.6105000016989999,0.7028622575634182,0.651071428692276,0.8581014794465889,0.7350960006410945,0.9776302424977309,17,4,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;1.0;1.0;0.9802747708470684;1.0;0.3685920812107378;1.0;0.29374381661648324;0.001912444931831204;1.0;0.1506572295247725;0.8080530100128166;0.5712952626153098;1.0;0.002593972522052054;1.0;1.0;1.0;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;1.0;1.0;0.9950428511053991;0.062226345015057825;0.10527358373514853;0.01914893256724056;0.130115645113864;0.13047918151866053;0.5742033474003968;0.36798633902517114;0.22962485085302362;0.7628464464706237;0.6843837608351295;0.3718737252856841;0.842308261419442;0.7182327710970187;0.3162311602542404;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;1.0;0.35500179524172226
