12800,0.5973464187496592,0.7726104542381609,0.6864942056013923,0.8366022082840389,0.8127014135630066,0.9810960785970576,15,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.04495064371827764;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
12900,0.6126236092214529,0.7726104542381609,0.6803783215151381,0.8806031331733185,0.7900449043420175,0.9860227661455536,15,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.04495064371827764;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13000,0.6086829948759769,0.6767665408468037,0.6766925474510848,0.8806031331733185,0.782382205857623,0.9925765013471834,14,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13100,0.5902477796153789,0.6137166023182765,0.661020567601893,0.839494570607786,0.7764487218305521,0.9856773438077313,16,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.11857867984253585;0.36384439359267734;1.0;0.5225452895238873;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13200,0.6163402668232288,0.8671670459549887,0.6811856927250487,0.9296876890981746,0.7932517522325861,0.9925765013471834,17,4,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13300,0.6067271626782023,0.8407270071435751,0.6787599335587934,0.9296876890981746,0.7937648012917425,0.9963205497253407,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13400,0.6109260545001798,0.9128221925474647,0.6776116822982184,0.93765461736235,0.7929105978170591,0.9963205497253407,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;1.0;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13500,0.57283183860192,0.5761265628535291,0.6425434706728793,0.832680626306021,0.772037995410205,0.9721629655675084,16,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.963501464022623;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13600,0.5713593988453417,0.5761265628535291,0.632867599620889,0.832680626306021,0.7531742033525162,0.9721629655675084,15,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
13700,0.5982159991660654,0.8276654249445339,0.6547940705839755,0.8806031331733185,0.7685310488638535,0.9884630876124584,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.008604887108145753;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.0013484838325533678
13800,0.6005778884964187,0.6921462204111062,0.6545168746740988,0.8806031331733185,0.7625964151388713,0.9884630876124584,16,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;0.026394250198757768;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.0013484838325533678
13900,0.6261971552225978,0.8276654249445339,0.666349335751419,0.9296876890981746,0.7576631907104633,0.994730826948548,16,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.4257705512400301;0.03501472543788802;1.0;0.6855267572885867;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.0013484838325533678
14000,0.6175323218519687,0.7401905599763419,0.6735212153110213,0.9259465053710022,0.7730989873526108,0.9958271787308002,15,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;0.7248108804120392;0.2381029909491938;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.0013484838325533678
14100,0.6173582029231668,0.8276654249445339,0.6710991819895338,0.9296876890981746,0.773791471027619,0.9963205497253407,16,7,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.023325412604099666
14200,0.6350783279714016,0.9128221925474647,0.6825647747117415,0.9495521926996914,0.7762240250898871,0.9983115531456062,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;1.0;0.0013484838325533678
14300,0.637142565946128,0.9128221925474647,0.7007394379370512,0.9495521926996914,0.7972417255949749,0.9983115531456062,17,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
14400,0.6296287196818503,0.9128221925474647,0.6853823864259844,0.9495521926996914,0.7806035740430928,0.9983115531456062,17,6,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;0.37610827608930736;0.45888116834767045;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.5987110033549851;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
14500,0.6477325807901246,0.9297740544592639,0.7213428433601796,0.9663232468852996,0.8175716523340593,0.9991313526781223,18,5,0,0,50,0.04405278888716081;0.007279053265273422;0.9379534650988242;1.0;1.0;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
14600,0.6469438253458172,0.9297740544592639,0.7139038049298359,0.9663232468852996,0.8085436151521795,0.9991313526781223,18,5,0,0,50,0.004615016671786772;0.007279053265273422;0.9379534650988242;1.0;1.0;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.026394250198757768;0.5535421223520732;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
14700,0.6371327578124013,0.9297740544592639,0.7065795962969864,0.9663232468852996,0.802607097690829,0.9991313526781223,19,6,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;1.0;1.0;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;1.0;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0016738310402284514;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
14800,0.6536586261522394,0.9297740544592639,0.7149965371985211,0.9663232468852996,0.7999842624502876,0.9991313526781223,18,6,0,0,50,0.0023216044045889683;0.007279053265273422;0.9379534650988242;1.0;1.0;0.8345734815615542;0.9998752806186081;1.0;0.2381029909491938;0.36384439359267734;1.0;0.09201681881671399;1.0;0.0004575495594722752;1.0;0.06291002867785452;0.9258837747465058;0.9336643341720218;1.0;1.0;0.7896506689356774;0.9935561735104386;1.0;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.9363916730917502;0.5337391404850422;1.0;1.0;1.0;0.08535744362595471;0.30390167498509696;1.0;1.0;0.026394250198757768;1.0;0.6287222012815681;0.3950232966921394;0.8997606103484234;0.31404871161313097;0.23986921978972534;0.9956638183905114;1.0;0.005585005679666793;1.0;0.28106170787450657;0.0013484838325533678
