18500,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18600,0.6293013139609067,0.7636236765361475,0.7313652830899378,0.9313254796251409,0.8133941147537369,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18700,0.6293013139609067,0.7636236765361475,0.7313652830899378,0.9313254796251409,0.8133941147537369,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18800,0.6530079026470146,0.791760228989423,0.7531736754004968,0.9420063746178454,0.833229155478293,0.9969022111287522,16,4,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;1.0;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.6622687508963143;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
18900,0.6293013139609067,0.7636236765361475,0.7313652830899378,0.9313254796251409,0.8133941147537369,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19000,0.6293013139609067,0.7636236765361475,0.7313652830899378,0.9313254796251409,0.8133941147537369,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.9217972446746708;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19100,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19200,0.6274871875942046,0.7497050465771613,0.7285743617552625,0.9226421594806524,0.8112710908281524,0.9969022111287522,16,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19300,0.6274871875942046,0.7497050465771613,0.7285743617552625,0.9226421594806524,0.8112710908281524,0.9969022111287522,16,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;1.0;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19400,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19500,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19600,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19700,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19800,0.6260370040431235,0.7497050465771613,0.727695343654762,0.9226421594806524,0.8109269693296878,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.3844683514327278;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19900,0.6212694966484812,0.7497050465771613,0.7223606747708486,0.9226421594806524,0.8086094264858621,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.14609298170061513;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
19999,0.6212694966484812,0.7497050465771613,0.7223606747708486,0.9226421594806524,0.8086094264858621,0.9950240232636451,15,5,0,0,50,0.9539165602383993;0.39869415454218293;0.003154657366233002;0.7585817487855114;1.0;0.8040028949498832;0.6582791211488892;0.143119659758916;1.0;0.14609298170061513;0.00197393311731443;1.0;0.7120014974131749;1.0;0.04319999244631573;0.15100896762133184;0.6;0.7408283443688111;0.047925743512028794;0.939671023863961;0.9031355467735888;0.9819545003491492;0.10334029227557412;0.09338991648558254;0.13929055306028668;0.6245922234335254;0.09247096515818982;1.0;0.7864190087034838;1.0;1.0;0.04526404023470243;1.0;1.0;0.14198503587096983;1.0;0.6168904196246573;0.45034872135503157;1.0;0.02156564696940908;0.7367387033398821;0.9274908224459452;1.0;1.0;0.6551464041577065;0.005464781254566833;1.0;0.8384345208228801;1.0;0.7971014492753623
